GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800449,461,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20181217,GSW,MEM,21800449461,20470,0,2733|2738|201142|201973|1628395,0,REG,2019,202705,,SG,Chaser,-1.25,Bell 1' Running Dunk (2 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800449,474,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20181217,GSW,MEM,21800449474,21020,0,2733|2738|201142|201973|1628395,0,REG,2019,201149,20.0,C,Anchor Big,1.81,MISS Bell 2' Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800449,476,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181217,GSW,MEM,21800449476,21030,0,2733|2738|201142|201973|1628395,0,REG,2019,201149,20.0,C,Anchor Big,1.81,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800449,619,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-35,83,1,1,20181217,GSW,MEM,21800449619,27450,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1628397,17.0,PF,Anchor Big,0.39,Bell 9' Turnaround Jump Shot (4 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800464,109,1628395,Jordan Bell,1610612744,Golden State Warriors,1,3,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181219,UTA,GSW,21800464109,4900,0,2733|201142|201973|202691|1628395,0,REG,2019,203109,-5.0,SF,Helper,0.0,MISS Bell 1' Tip Layup Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800464,535,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20181219,UTA,GSW,21800464535,21470,0,2733|201142|201973|202691|1628395,0,REG,2019,202324,-6.0,C,Anchor Big,2.1,Favors BLOCK (1 BLK),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800484,124,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20181222,GSW,DAL,21800484124,6010,0,2733|2738|201142|201973|1628395,0,REG,2019,200826,-7.0,PG,Point of Attack,-0.92,MISS Bell 2' Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800484,132,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20181222,GSW,DAL,21800484132,6440,0,2733|2738|201142|201973|1628395,0,REG,2019,201599,-9.0,C,Anchor Big,1.3,MISS Bell 18' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800500,485,1628395,Jordan Bell,1610612744,Golden State Warriors,3,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20181225,GSW,LAL,21800500485,21200,0,2733|2738|201142|201973|1628395,1,REG,2019,203484,-4.0,SG,Chaser,-1.12,Bell 2' Driving Layup (2 PTS) (Durant 7 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800534,319,1628395,Jordan Bell,1610612744,Golden State Warriors,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20181229,POR,GSW,21800534319,14130,0,2738|201142|201939|202691|1628395,0,REG,2019,203994,8.0,C,Anchor Big,2.1,Harkless BLOCK (1 BLK),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800548,274,1628395,Jordan Bell,1610612744,Golden State Warriors,2,4,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20181231,PHX,GSW,21800548274,11640,0,2733|2738|201142|1626188|1628395,1,REG,2019,2037,4.0,SG,Low Activity,-2.7,Bell 1' Running Finger Roll Layup (2 PTS) (Livingston 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800548,396,1628395,Jordan Bell,1610612744,Golden State Warriors,3,8,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20181231,PHX,GSW,21800548396,16510,0,201142|201939|202691|203110|1628395,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Bell 1' Alley Oop Dunk (4 PTS) (Green 3 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800548,441,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20181231,PHX,GSW,21800548441,18270,0,2738|201142|201939|202691|1628395,1,REG,2019,1629028,15.0,C,Anchor Big,0.2,Bell Cutting Layup Shot (6 PTS) (Curry 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800548,469,1628395,Jordan Bell,1610612744,Golden State Warriors,3,3,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,1,20181231,PHX,GSW,21800548469,19390,0,2738|201142|201939|202691|1628395,1,REG,2019,1629028,14.0,C,Anchor Big,0.2,Bell 5' Floating Jump Shot (8 PTS) (Curry 3 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800548,484,1628395,Jordan Bell,1610612744,Golden State Warriors,3,2,57,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181231,PHX,GSW,21800548484,19830,0,2738|201142|201973|1626188|1628395,1,REG,2019,,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800583,127,1628395,Jordan Bell,1610612744,Golden State Warriors,1,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190105,SAC,GSW,21800583127,5980,0,2738|201142|201973|1626188|1628395,0,REG,2019,1628368|202357,15.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800605,604,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20190108,GSW,NYK,21800605604,26690,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1626209,,SF,Wing Stopper,0.12,Bell 1' Alley Oop Dunk (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,444,1628395,Jordan Bell,1610612744,Golden State Warriors,3,4,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20190111,GSW,CHI,21800629444,18700,0,2738|201142|201939|202691|1628395,1,REG,2019,1628374|1628976,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,465,1628395,Jordan Bell,1610612744,Golden State Warriors,3,3,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,1,20190111,GSW,CHI,21800629465,19530,0,2738|201142|201939|1626188|1628395,1,REG,2019,1628990,37.0,SF,Helper,0.45,Bell 2' Cutting Finger Roll Layup Shot (4 PTS) (Durant 5 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,587,1628395,Jordan Bell,1610612744,Golden State Warriors,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,138,1,0,20190111,GSW,CHI,21800629587,24360,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1626245,36.0,C,Mobile Big,-1.22,MISS Bell 18' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,611,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,0,20190111,GSW,CHI,21800629611,25580,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1626245,36.0,C,Mobile Big,-1.22,MISS Bell 2' Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,616,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,144,1,1,20190111,GSW,CHI,21800629616,25760,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1626245,35.0,C,Mobile Big,-1.22,Bell 18' Pullup Jump Shot (7 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,627,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,69,164,1,0,20190111,GSW,CHI,21800629627,26450,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1626245,35.0,C,Mobile Big,-1.22,MISS Bell 18' Pullup Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,630,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,36,1,1,20190111,GSW,CHI,21800629630,26560,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,1626245,37.0,C,Mobile Big,-1.22,Bell 12' Pullup Jump Shot (9 PTS) (Jerebko 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,635,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-39,128,1,1,20190111,GSW,CHI,21800629635,26910,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1626245,36.0,C,Mobile Big,-1.22,Bell 13' Pullup Jump Shot (11 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,650,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,16,1,0,20190111,GSW,CHI,21800629650,27880,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1628990,39.0,SF,Helper,0.45,MISS Bell 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800629,660,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,3,178,1,1,20190111,GSW,CHI,21800629660,28360,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1626245,37.0,C,Mobile Big,-1.22,Bell 18' Pullup Jump Shot (13 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800642,429,1628395,Jordan Bell,1610612744,Golden State Warriors,3,5,19,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20190113,DAL,GSW,21800642429,18410,0,2738|201142|201939|202691|1628395,0,REG,2019,1627827,5.0,SF,Wing Stopper,-0.42,Matthews BLOCK (1 BLK),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800642,465,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-3,1,0,20190113,DAL,GSW,21800642465,21000,0,2738|201142|201973|1628035|1628395,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Bell 1' Running Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800655,565,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-36,188,1,0,20190115,DEN,GSW,21800655565,24860,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1626168,34.0,PF,Helper,-0.33,MISS Bell 19' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800655,583,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,172,1,1,20190115,DEN,GSW,21800655583,26100,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1629118,33.0,C,Helper,-0.37,Bell 17' Pullup Jump Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800655,598,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,188,1,0,20190115,DEN,GSW,21800655598,27070,0,201973|1626188|1628035|1628395|1628980,0,REG,2019,1629118,35.0,C,Helper,-0.37,MISS Bell 19' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800655,625,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,127,1,1,20190115,DEN,GSW,21800655625,28730,0,201973|1626188|1628035|1628395|1628980,1,REG,2019,1629118,33.0,C,Helper,-0.37,Bell 14' Pullup Jump Shot (4 PTS) (Cook 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800676,705,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,148,1,1,20190118,LAC,GSW,21800676705,26810,0,201973|1626172|1626188|1628035|1628395,1,REG,2019,1628405,22.0,PF,Helper,-0.27,Bell 15' Jump Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800676,716,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,138,1,1,20190118,LAC,GSW,21800676716,27500,0,201973|1626172|1626188|1628035|1628395,1,REG,2019,1629010,21.0,SG,Low Activity,-0.74,Bell 16' Turnaround Jump Shot (4 PTS) (Cook 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800676,740,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-54,164,1,1,20190118,LAC,GSW,21800676740,28660,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1629010,20.0,SG,Low Activity,-0.74,Bell 17' Pullup Jump Shot (6 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800701,618,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-44,179,1,0,20190121,LAL,GSW,21800701618,24950,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,201580,24.0,C,Anchor Big,1.29,MISS Bell 18' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800701,626,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,63,79,1,0,20190121,LAL,GSW,21800701626,25240,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,1627936,24.0,PG,Point of Attack,-0.17,Caruso BLOCK (1 BLK),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800701,648,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,158,1,0,20190121,LAL,GSW,21800701648,26390,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,201580,18.0,C,Anchor Big,1.29,MISS Bell 16' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800701,661,1628395,Jordan Bell,1610612744,Golden State Warriors,4,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,112,105,1,1,20190121,LAL,GSW,21800701661,26860,0,201973|1626172|1626188|1628035|1628395,1,REG,2019,1629067|201580,22.0,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800701,688,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,67,1,0,20190121,LAL,GSW,21800701688,28300,0,201973|1626172|1626188|1628035|1628395,0,REG,2019,201580,19.0,C,Anchor Big,1.29,MISS Bell 19' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800745,24,1628395,Jordan Bell,1610612744,Golden State Warriors,1,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20190128,IND,GSW,2180074524,1040,0,201142|201939|202326|202691|1628395,1,REG,2019,202711,2.0,SF,Low Activity,-0.87,Bell 2' Cutting Dunk Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800745,228,1628395,Jordan Bell,1610612744,Golden State Warriors,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,42,1,0,20190128,IND,GSW,21800745228,9930,0,2733|201939|202691|1628395|1629094,0,REG,2019,1627734,19.0,C,Mobile Big,1.19,MISS Bell 20' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800745,351,1628395,Jordan Bell,1610612744,Golden State Warriors,3,10,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190128,IND,GSW,21800745351,15100,0,201142|201939|202326|202691|1628395,1,REG,2019,1628410,22.0,PG,Chaser,-0.94,Bell 1' Reverse Layup (4 PTS) (Cousins 3 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800745,362,1628395,Jordan Bell,1610612744,Golden State Warriors,3,9,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190128,IND,GSW,21800745362,15990,0,201142|201939|202326|202691|1628395,1,REG,2019,1628410,25.0,PG,Chaser,-0.94,Bell Layup (6 PTS) (Durant 6 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800745,390,1628395,Jordan Bell,1610612744,Golden State Warriors,3,7,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20190128,IND,GSW,21800745390,17000,0,201142|201939|202326|202691|1628395,0,REG,2019,1628410,22.0,PG,Chaser,-0.94,Bell 2' Hook Shot (8 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800782,676,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,176,1,0,20190202,GSW,LAL,21800782676,27960,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800782,680,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,158,1,0,20190202,GSW,LAL,21800782680,28220,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800810,550,1628395,Jordan Bell,1610612744,Golden State Warriors,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20190206,GSW,SAS,21800810550,22300,0,2733|201973|1626172|1626188|1628395,0,REG,2019,201967,30.0,PF,Wing Stopper,0.68,MISS Bell 17' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800810,569,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20190206,GSW,SAS,21800810569,23410,0,2733|201973|1626172|1626188|1628395,1,REG,2019,201967,32.0,PF,Wing Stopper,0.68,Bell 1' Cutting Dunk Shot (2 PTS) (Cook 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800810,595,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190206,GSW,SAS,21800810595,24730,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,201967,,PF,Wing Stopper,0.68,Bell 1' Dunk (4 PTS) (Cook 3 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800810,604,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-1,184,1,0,20190206,GSW,SAS,21800810604,25390,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,1629234,36.0,PF,Helper,0.08,MISS Bell 18' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800810,635,1628395,Jordan Bell,1610612744,Golden State Warriors,4,2,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20190206,GSW,SAS,21800810635,27230,0,201973|1626188|1628035|1628395|1629094,1,REG,2019,1629234|1629022,,,,,,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800810,651,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20190206,GSW,SAS,21800810651,28450,0,201973|1626188|1628035|1628395|1629094,0,REG,2019,202347,38.0,SF,Chaser,-0.18,MISS Bell 16' Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800862,152,1628395,Jordan Bell,1610612744,Golden State Warriors,1,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20190213,POR,GSW,21800862152,6340,0,201142|201973|1626188|1628035|1628395,1,REG,2019,1628380,3.0,C,Anchor Big,0.48,Bell 7' Floating Jump Shot (2 PTS) (Durant 1 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800862,498,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20190213,POR,GSW,21800862498,20820,0,201142|201973|1626188|1628035|1628395,0,REG,2019,1628380,-1.0,C,Anchor Big,0.48,MISS Bell 2' Driving Dunk,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800862,593,1628395,Jordan Bell,1610612744,Golden State Warriors,4,5,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-4,1,0,20190213,POR,GSW,21800862593,25390,0,201142|201939|201973|1627814|1628395,0,REG,2019,1628380,-9.0,C,Anchor Big,0.48,MISS Bell 1' Reverse Layup,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800862,607,1628395,Jordan Bell,1610612744,Golden State Warriors,4,4,46,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20190213,POR,GSW,21800862607,25940,0,201142|201939|1626172|1627814|1628395,0,REG,2019,1627774,-7.0,SF,Low Activity,0.19,MISS Bell 2' Driving Bank Hook Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800862,669,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,97,1,0,20190213,POR,GSW,21800862669,28020,0,1626172|1626188|1627814|1628035|1628395,0,REG,2019,203552,-23.0,SG,Point of Attack,-0.55,MISS Bell 13' Step Back Jump Shot,C,Roll + Cut Big,-1.3
Shot Chart Detail,21800862,673,1628395,Jordan Bell,1610612744,Golden State Warriors,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190213,POR,GSW,21800862673,28090,0,1626172|1626188|1627814|1628035|1628395,0,REG,2019,203552,-21.0,SG,Point of Attack,-0.55,Bell 1' Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800862,688,1628395,Jordan Bell,1610612744,Golden State Warriors,4,0,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,138,1,1,20190213,POR,GSW,21800862688,28680,0,1626172|1626188|1627814|1628035|1628395,1,REG,2019,1627746,-22.0,PF,Helper,-0.29,Bell 17' Pullup Jump Shot (6 PTS) (Looney 3 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800892,508,1628395,Jordan Bell,1610612744,Golden State Warriors,3,1,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20190223,GSW,HOU,21800892508,20630,0,2738|201142|201939|201973|1628395,1,REG,2019,2403,-4.0,C,Mobile Big,0.42,Bell Cutting Dunk Shot (2 PTS) (Iguodala 3 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800892,593,1628395,Jordan Bell,1610612744,Golden State Warriors,4,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,1,20190223,GSW,HOU,21800892593,23820,0,2733|201939|202326|202691|1628395,1,REG,2019,202702,-7.0,C,Mobile Big,-0.35,Bell 15' Jump Shot (4 PTS) (Cousins 2 AST),C,Roll + Cut Big,-1.3
Shot Chart Detail,21800892,604,1628395,Jordan Bell,1610612744,Golden State Warriors,4,6,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20190223,GSW,HOU,21800892604,24640,0,2733|201142|201939|202326|1628395,1,REG,2019,101108,-10.0,PG,Chaser,1.08,Bell 1' Layup (6 PTS) (Curry 6 AST),C,Roll + Cut Big,-1.3
