GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800354,202,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20181204,UTA,SAS,21800354202,8960,0,200752|201942|202722|1627751|1627854,1,REG,2019,202324,,C,Anchor Big,2.1,Poeltl 3' Cutting Layup Shot (6 PTS) (DeRozan 5 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,387,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-10,1,1,20181204,UTA,SAS,21800354387,16900,0,201158|201967|201988|1627751|1628401,1,REG,2019,203497,,C,Anchor Big,3.51,Poeltl 16' Jump Shot (8 PTS) (Cunningham 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,429,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,10,1,1,20181204,UTA,SAS,21800354429,18620,0,201158|201967|201988|1627751|1628401,0,REG,2019,203497,,C,Anchor Big,3.51,Poeltl 3' Driving Layup (10 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,452,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,13,1,1,20181204,UTA,SAS,21800354452,19440,0,201158|201967|201988|1627751|1628401,1,REG,2019,203497,,C,Anchor Big,3.51,Poeltl 6' Jump Shot (13 PTS) (White 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,573,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,0,20181204,UTA,SAS,21800354573,24190,0,201967|202347|202722|1627751|1628401,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (3 BLK),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,619,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20181204,UTA,SAS,21800354619,26560,0,201158|201967|202347|1627751|1629002,1,REG,2019,200757,,SF,Low Activity,1.42,Poeltl 2' Cutting Layup Shot (15 PTS) (Belinelli 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,626,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,55,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,1,20181204,UTA,SAS,21800354626,27050,0,201158|201967|202347|1627751|1629002,1,REG,2019,1627777,,PF,Low Activity,-1.39,Poeltl 4' Layup (17 PTS) (Cunningham 4 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,632,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,2,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,1,20181204,UTA,SAS,21800354632,27470,0,201158|201967|202347|1627751|1629002,1,REG,2019,1627777,,PF,Low Activity,-1.39,Poeltl 9' Floating Jump Shot (20 PTS) (Metu 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800354,638,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181204,UTA,SAS,21800354638,27800,0,201158|201967|202347|1627751|1629002,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800364,194,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,11,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20181205,LAL,SAS,21800364194,7350,0,201158|201988|202722|1627751|1628401,1,REG,2019,201580,,C,Anchor Big,1.29,Poeltl 3' Cutting Dunk Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800364,514,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,LAL,SAS,21800364514,21880,0,201942|201988|202722|1627751|1628401,0,REG,2019,203484|1628366,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800364,517,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20181205,LAL,SAS,21800364517,22270,0,201942|201988|202722|1627751|1628401,1,REG,2019,201580,,C,Anchor Big,1.29,Poeltl 1' Cutting Layup Shot (6 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800364,558,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181205,LAL,SAS,21800364558,23810,0,200752|201942|201967|1627751|1628401,0,REG,2019,2544,,SF,Helper,0.56,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800375,345,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,0,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20181207,SAS,LAL,21800375345,14070,0,200752|201158|201942|201988|1627751,1,REG,2019,1628398,,PF,Helper,-0.96,Poeltl 6' Cutting Layup Shot (3 PTS) (DeRozan 4 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800375,509,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,7,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20181207,SAS,LAL,21800375509,21530,0,201158|201988|202722|1627751|1628401,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Poeltl 3' Finger Roll Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800375,566,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,40,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20181207,SAS,LAL,21800375566,23600,0,201158|201967|201988|202722|1627751,1,REG,2019,2199,,C,Anchor Big,1.28,Poeltl 2' Cutting Finger Roll Layup Shot (6 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800375,592,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,21800375592,24590,0,201158|201942|201988|202722|1627751,0,REG,2019,1628404|1628398,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800375,599,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20181207,SAS,LAL,21800375599,24750,0,201158|201942|201988|202722|1627751,1,REG,2019,201580,,C,Anchor Big,1.29,Poeltl 1' Cutting Finger Roll Layup Shot (11 PTS) (Mills 3 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800375,636,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,24,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181207,SAS,LAL,21800375636,26160,0,201158|201942|201988|202722|1627751,1,REG,2019,1628398,,PF,Helper,-0.96,Poeltl 1' Cutting Finger Roll Layup Shot (14 PTS) (DeRozan 9 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800390,161,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,10,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181209,SAS,UTA,21800390161,8130,0,200752|201158|201988|1627751|1627854,1,REG,2019,202324,,C,Anchor Big,2.1,Poeltl 1' Reverse Layup (2 PTS) (Mills 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800390,573,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,14,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,0,20181209,SAS,UTA,21800390573,26260,0,200752|201942|201988|1627751|1628401,0,REG,2019,1626220|1628378,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800390,593,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,0,20181209,SAS,UTA,21800390593,25860,0,200752|201942|201988|1627751|1628401,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Poeltl 2' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800403,137,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,6,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20181211,SAS,PHX,21800403137,7140,0,201158|201967|201988|1627751|1627854,1,REG,2019,1628393,,PG,Point of Attack,-0.27,Poeltl 6' Cutting Layup Shot (2 PTS) (Mills 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800403,169,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,9,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,SAS,PHX,21800403169,8510,0,201158|201967|1627751|1627854|1628401,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800403,433,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181211,SAS,PHX,21800403433,19390,0,200752|201158|201988|1627751|1627854,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800403,435,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,3,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181211,SAS,PHX,21800403435,19390,0,200752|201158|201988|1627751|1627854,0,REG,2019,1626158,,C,Anchor Big,0.42,Poeltl 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800403,471,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,52,1,0,20181211,SAS,PHX,21800403471,21230,0,201158|201967|201988|1627751|1628401,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Poeltl 6' Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800403,497,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20181211,SAS,PHX,21800403497,22570,0,201158|201967|201988|1627751|1628401,1,REG,2019,1629028,,C,Anchor Big,0.2,Poeltl 6' Alley Oop Layup (6 PTS) (White 5 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800403,518,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-7,1,1,20181211,SAS,PHX,21800403518,23790,0,201158|201967|202347|1627751|1628401,1,REG,2019,1629028,,C,Anchor Big,0.2,Poeltl 1' Cutting Dunk Shot (8 PTS) (White 6 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800417,193,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,62,1,0,20181213,SAS,LAC,21800417193,9270,0,200752|201158|202722|1627751|1627854,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800417,470,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,77,1,0,20181213,SAS,LAC,21800417470,21010,0,200752|201158|201988|202722|1627751,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Poeltl 8' Floating Jump Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800417,536,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,11,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,26,1,1,20181213,SAS,LAC,21800417536,23890,0,201158|201967|1627751|1627854|1628401,1,REG,2019,1626246,,C,Anchor Big,0.42,Poeltl 3' Reverse Layup (3 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800433,261,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181215,SAS,CHI,21800433261,12620,0,201158|201942|201967|201988|1627751,1,REG,2019,1627853,,PG,Point of Attack,0.17,Poeltl 2' Cutting Dunk Shot (2 PTS) (Mills 3 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800433,432,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181215,SAS,CHI,21800433432,20710,0,200752|201158|201988|202722|1627751,1,REG,2019,1628976,,C,Mobile Big,2.06,Poeltl 1' Cutting Layup Shot (4 PTS) (Belinelli 2 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800433,523,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20181215,SAS,CHI,21800433523,23850,0,200746|201158|201942|1627751|1627854,0,REG,2019,201577,,C,Anchor Big,-0.97,MISS Poeltl 1' Driving Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800448,113,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181217,SAS,PHI,21800448113,5510,0,201158|201942|201988|202722|1627751,1,REG,2019,203954|203488,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800448,447,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20181217,SAS,PHI,21800448447,21250,0,201158|201988|202722|1627751|1628401,1,REG,2019,1627788,22,SG,Chaser,-0.49,Poeltl 2' Driving Dunk (6 PTS) (Belinelli 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800448,558,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20181217,SAS,PHI,21800448558,25090,0,201967|202347|1627751|1628401|1629234,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Poeltl 6' Driving Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800448,563,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,5,33,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20181217,SAS,PHI,21800448563,25470,0,201967|202347|1627751|1628401|1629234,1,REG,2019,1627788,,SG,Chaser,-0.49,Poeltl 2' Hook Shot (8 PTS) (White 3 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800448,611,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,20181217,SAS,PHI,21800448611,28480,0,201967|202347|1627751|1628401|1629234,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Poeltl 4' Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800456,118,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20181219,ORL,SAS,21800456118,6990,0,201158|201942|201988|202722|1627751,0,REG,2019,203920,-8,C,Anchor Big,1.22,MISS Poeltl 1' Dunk,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800456,405,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181219,ORL,SAS,21800456405,20500,0,201158|201942|201988|202722|1627751,0,REG,2019,203082,,SG,Low Activity,-0.5,Poeltl 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800456,438,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20181219,ORL,SAS,21800456438,21830,0,201158|201967|201988|202722|1627751,0,REG,2019,1628964,,C,Anchor Big,1.84,Poeltl 3' Putback Layup (4 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800456,442,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,0,20181219,ORL,SAS,21800456442,22140,0,201158|201967|201988|202722|1627751,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800456,473,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20181219,ORL,SAS,21800456473,23540,0,201158|201967|1627751|1628401|1629234,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Poeltl 7' Hook Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800456,501,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20181219,ORL,SAS,21800456501,25190,0,201967|202347|1627751|1628401|1629234,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Poeltl 2' Driving Reverse Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,140,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20181221,SAS,MIN,21800475140,6320,0,201158|201942|201988|202722|1627751,1,REG,2019,203952|203476,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,289,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,3,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,17,1,0,20181221,SAS,MIN,21800475289,12600,0,200746|201158|201942|201988|1627751,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Poeltl 4' Driving Finger Roll Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,303,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181221,SAS,MIN,21800475303,12940,0,200746|201158|201942|201988|1627751,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Poeltl 1' Tip Layup Shot,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,388,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,8,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,1,20181221,SAS,MIN,21800475388,16340,0,201942|202722|1627751|1627854|1628401,1,REG,2019,1626145,,PG,Point of Attack,0.13,Poeltl 13' Floating Jump Shot (4 PTS) (Forbes 3 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,399,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,7,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20181221,SAS,MIN,21800475399,17120,0,201942|202722|1627751|1627854|1628401,1,REG,2019,1626145,,PG,Point of Attack,0.13,Poeltl 4' Layup (6 PTS) (Forbes 4 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,522,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,SAS,MIN,21800475522,22240,0,201158|201988|202722|1627751|1627854,0,REG,2019,201573,,PG,Point of Attack,-1.61,Poeltl 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,617,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,13,1,1,20181221,SAS,MIN,21800475617,26760,0,201967|202347|1627751|1628401|1629234,1,REG,2019,203476,,C,Anchor Big,1.43,Poeltl 10' Jump Shot (10 PTS) (Pondexter 1 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,631,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,1,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,0,20181221,SAS,MIN,21800475631,27900,0,201967|202347|1627751|1628401|1629234,0,REG,2019,201229|203476,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800475,646,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,24,187,1,1,20181221,SAS,MIN,21800475646,28590,0,201967|202347|1627751|1628401|1629234,1,REG,2019,203476,,C,Anchor Big,1.43,Poeltl 19' Jump Shot (12 PTS) (White 4 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800483,460,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,3,1,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20181222,HOU,SAS,21800483460,20780,0,201158|201942|201988|202722|1627751,1,REG,2019,101123|2403,,,,,,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800483,526,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,9,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181222,HOU,SAS,21800483526,23220,0,200752|202722|1627751|1627854|1628401,0,REG,2019,203991,,C,Mobile Big,0.71,Poeltl 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800483,529,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181222,HOU,SAS,21800483529,23590,0,200752|202722|1627751|1627854|1628401,1,REG,2019,203991,,C,Mobile Big,0.71,Poeltl 2' Layup (6 PTS) (White 4 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800510,123,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,1,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20181226,SAS,DEN,21800510123,5590,0,201158|201942|201988|202722|1627751,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Poeltl 1' Layup,C,Roll + Cut Big,-0.24
Shot Chart Detail,21800510,302,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,1,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,67,1,1,20181226,SAS,DEN,21800510302,13370,0,200746|201942|201988|202722|1627751,1,REG,2019,203999,,C,Mobile Big,1.05,Poeltl 7' Floating Jump Shot (2 PTS) (Mills 3 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800510,535,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20181226,SAS,DEN,21800510535,23560,0,201158|201942|1627751|1627854|1628401,1,REG,2019,1627736,7,SG,Chaser,-1.1,Poeltl 2' Running Dunk (4 PTS) (Forbes 4 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800510,546,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20181226,SAS,DEN,21800510546,24170,0,201158|201942|1627751|1627854|1628401,1,REG,2019,1627823,,PF,Helper,0.02,Poeltl 1' Layup (6 PTS) (Belinelli 4 AST),C,Roll + Cut Big,-0.24
Shot Chart Detail,21800510,567,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,6,35,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20181226,SAS,DEN,21800510567,24850,0,201158|201942|1627751|1627854|1628401,0,REG,2019,203486,11,C,Mobile Big,1.55,MISS Poeltl 1' Dunk,C,Roll + Cut Big,-0.24
