GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800384,668,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20181208,MEM,LAL,21800384668,28450,0,201149|201956|202714|203474|1627782,0,REG,2019,1629021,-23.0,C,Helper,0.23,MISS Casspi 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800384,681,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20181208,MEM,LAL,21800384681,28780,0,201149|201956|202714|203474|1627782,0,REG,2019,1629021,-23.0,C,Helper,0.23,MISS Casspi 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800398,108,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,0,20181210,DEN,MEM,21800398108,5220,0,201149|201956|202705|202714|203210,0,REG,2019,1627823,-5.0,PF,Helper,0.02,Hernangomez BLOCK (1 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800398,122,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,47,1,1,20181210,DEN,MEM,21800398122,6730,0,201149|201956|202705|202714|203210,0,REG,2019,1626168,-6.0,PF,Helper,-0.33,Casspi 6' Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800398,142,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20181210,DEN,MEM,21800398142,7420,0,201188|201956|202705|202714|1628991,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800398,167,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,20,1,1,20181210,DEN,MEM,21800398167,8830,0,201144|201188|201956|202714|1628991,1,REG,2019,203486|1628470,-0.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800398,451,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20181210,DEN,MEM,21800398451,22000,0,201144|201149|201956|202714|203210,1,REG,2019,1627823,,PF,Helper,0.02,Casspi 1' Driving Dunk (9 PTS) (Conley 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800398,474,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20181210,DEN,MEM,21800398474,23510,0,201144|201149|201956|202714|203210,1,REG,2019,203486,1.0,C,Mobile Big,1.55,Casspi 3PT Jump Shot (12 PTS) (Conley 6 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800398,510,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20181210,DEN,MEM,21800398510,25130,0,201188|201956|202066|202714|1628991,0,REG,2019,1627750,4.0,PG,Chaser,-0.68,Murray BLOCK (2 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800410,89,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,4,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20181212,MEM,POR,2180041089,4280,0,201188|201956|202705|202714|203210,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800425,212,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,8,28,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20181214,MEM,MIA,21800425212,9320,0,201149|201188|201956|202066|202714,0,REG,2019,203482,-6.0,PF,Helper,1.03,MISS Casspi 1' Hook Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800425,240,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,0,20181214,MEM,MIA,21800425240,10900,0,201188|201956|202066|202714|203937,0,REG,2019,201961,-9.0,SG,Chaser,-0.08,MISS Casspi 8' Turnaround Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800432,202,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,27,1,0,20181215,MEM,HOU,21800432202,9960,0,201144|201188|201956|1628975|1628991,0,REG,2019,101108,-10.0,PG,Chaser,1.08,MISS Casspi 4' Driving Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800432,524,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,7,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20181215,MEM,HOU,21800432524,25130,0,201144|201188|201956|203210|1628975,1,REG,2019,101123,-12.0,SG,Low Activity,-2.3,Casspi 1' Cutting Finger Roll Layup Shot (2 PTS) (Green 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,141,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20181217,GSW,MEM,21800449141,6660,0,201149|201956|202705|203210|1628975,1,REG,2019,201973|1628395,-7.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,182,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181217,GSW,MEM,21800449182,8110,0,201149|201956|203210|1627782|1628975,1,REG,2019,2738|201973,-6.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,438,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,195,1,0,20181217,GSW,MEM,21800449438,19780,0,201188|201956|202066|203210|1628975,0,REG,2019,1628395,-19.0,C,Mobile Big,0.75,MISS Casspi 27' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,499,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20181217,GSW,MEM,21800449499,22210,0,201149|201956|202705|203210|1628975,0,REG,2019,201973,-18.0,PF,Low Activity,0.28,Casspi 9' Turnaround Jump Shot (6 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,521,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20181217,GSW,MEM,21800449521,23480,0,201149|201956|202705|203210|1628975,1,REG,2019,2738,-17.0,SF,Wing Stopper,1.39,Casspi 2' Layup (8 PTS) (Noah 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,536,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,7,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20181217,GSW,MEM,21800449536,24070,0,201149|201956|202705|203210|1628975,1,REG,2019,1628035|203110,-15.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,554,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,6,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20181217,GSW,MEM,21800449554,24840,0,201149|201956|202705|203210|1628975,0,REG,2019,201939,-14.0,PG,Chaser,-0.48,Casspi 1' Driving Layup (14 PTS),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,567,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20181217,GSW,MEM,21800449567,25730,0,201956|202705|203210|1628397|1628975,1,REG,2019,202691,-12.0,SG,Wing Stopper,-0.54,Casspi 26' 3PT Jump Shot (17 PTS) (Rabb 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,617,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,242,1,1,20181217,GSW,MEM,21800449617,27230,0,201956|202705|1628397|1628975|1629139,1,REG,2019,1628980,-15.0,SG,Chaser,-0.94,Casspi 28' 3PT Jump Shot (20 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800449,639,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,112,290,1,0,20181217,GSW,MEM,21800449639,28710,0,201956|202705|1628397|1628975|1629139,0,REG,2019,1626188,-17.0,PG,Point of Attack,-1.56,MISS Casspi 31' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800544,245,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,35,1,0,20181231,HOU,MEM,21800544245,11230,0,201188|201956|202066|202714|203937,0,REG,2019,101123,-14.0,SG,Low Activity,-2.3,MISS Casspi 6' Hook Bank Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800544,457,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,3,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20181231,HOU,MEM,21800544457,19710,0,201188|201956|202714|203210|203937,1,REG,2019,201935,,PG,Helper,-0.95,Casspi 1' Running Dunk (4 PTS) (Green 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800544,534,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20181231,HOU,MEM,21800544534,21950,0,201144|201149|201956|203210|1628415,0,REG,2019,200782,-13.0,PF,Wing Stopper,1.5,MISS Casspi 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800544,536,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,63,1,0,20181231,HOU,MEM,21800544536,22060,0,201144|201149|201956|203210|1628415,0,REG,2019,200782,-13.0,PF,Wing Stopper,1.5,MISS Casspi 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800544,543,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,10,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181231,HOU,MEM,21800544543,22420,0,201144|201149|201956|203210|1628415,1,REG,2019,101123,-14.0,SG,Low Activity,-2.3,Casspi 1' Layup (8 PTS) (Noah 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800560,164,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20190102,MEM,DET,21800560164,8220,0,201144|201149|201956|203210|1628415,0,REG,2019,1628379,0.0,SG,Low Activity,-1.03,MISS Casspi 1' Cutting Layup Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800560,175,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190102,MEM,DET,21800560175,8470,0,201144|201956|202066|203210|1628991,0,REG,2019,1628379,-1.0,SG,Low Activity,-1.03,MISS Casspi 3' Floating Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800570,226,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,6,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20190104,MEM,BKN,21800570226,10640,0,201144|201956|203937|1628975|1628991,0,REG,2019,201960|202334,-2.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800595,113,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20190107,NOP,MEM,21800595113,5750,0,201149|201956|202066|203210|1628975,1,REG,2019,1628402,,,,,Casspi 1' Running Dunk (2 PTS) (Noah 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800595,167,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20190107,NOP,MEM,21800595167,8150,0,201144|201149|201956|203200|203210,1,REG,2019,203121,,SF,Low Activity,-2.09,Casspi 1' Running Dunk (4 PTS) (Conley 7 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800595,183,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,143,1,1,20190107,NOP,MEM,21800595183,8830,0,201144|201956|203200|203210|1628991,1,REG,2019,201950,2.0,SG,Point of Attack,-0.08,Casspi 24' 3PT Jump Shot (7 PTS) (Conley 8 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800595,485,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,0,30,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20190107,NOP,MEM,21800595485,21300,0,201144|201149|201188|201956|203200,0,REG,2019,1626143,-10.0,C,Anchor Big,-0.05,Davis BLOCK (3 BLK),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800595,648,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20190107,NOP,MEM,21800595648,27510,0,201956|203200|1628397|1628975|1629139,1,REG,2019,1629026,-21.0,SF,Wing Stopper,0.61,Casspi 2' Cutting Layup Shot (9 PTS) (Rabb 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800611,146,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20190109,MEM,SAS,21800611146,6490,0,201188|201956|202714|203200|203210,0,REG,2019,202722,3.0,PF,Helper,1.23,MISS Casspi 2' Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800611,152,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,0,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20190109,MEM,SAS,21800611152,6790,0,201149|201956|202714|203200|203210,0,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800611,167,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190109,MEM,SAS,21800611167,7510,0,201149|201956|202714|203200|203210,1,REG,2019,1628401,,PG,Point of Attack,1.44,Casspi 1' Running Dunk (2 PTS) (Mack 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800611,178,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,230,1,0,20190109,MEM,SAS,21800611178,8270,0,201149|201956|202714|203200|203210,0,REG,2019,201158,10.0,SG,Low Activity,-1.18,MISS Casspi 26' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800611,450,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20190109,MEM,SAS,21800611450,20080,0,201188|201956|202714|203200|203210,1,REG,2019,201158,11.0,SG,Low Activity,-1.18,Casspi 1' Driving Reverse Layup (4 PTS) (Mack 4 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800631,159,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20190112,MIA,MEM,21800631159,7540,0,201149|201956|202714|203200|203210,0,REG,2019,2548,3.0,SG,Low Activity,-1.77,MISS Casspi 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800631,404,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,59,1,0,20190112,MIA,MEM,21800631404,19390,0,201188|201956|202714|203210|1628975,0,REG,2019,2548,-11.0,SG,Low Activity,-1.77,MISS Casspi 24' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800631,417,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,0,20190112,MIA,MEM,21800631417,19820,0,201188|201956|202714|203210|1628975,0,REG,2019,1628389|2548,-11.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800631,486,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,10,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20190112,MIA,MEM,21800631486,22530,0,201149|201956|202714|203210|1628975,1,REG,2019,,,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800631,508,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,258,1,0,20190112,MIA,MEM,21800631508,23230,0,201144|201149|201956|202714|203210,0,REG,2019,2548,-7.0,SG,Low Activity,-1.77,MISS Casspi 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800646,110,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190114,HOU,MEM,21800646110,5030,0,201188|201956|202066|202714|203210,1,REG,2019,1627863,6.0,SF,Helper,-1.25,Casspi Running Finger Roll Layup (2 PTS) (Green 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800646,133,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,146,1,1,20190114,HOU,MEM,21800646133,6160,0,201149|201956|202066|202714|203210,1,REG,2019,1628392,7.0,PF,Mobile Big,0.26,Casspi 25' 3PT Jump Shot (5 PTS) (Mack 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800646,256,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-11,1,1,20190114,HOU,MEM,21800646256,11050,0,201144|201188|201956|202066|1628991,1,REG,2019,201935,-2.0,PG,Helper,-0.95,Casspi 24' 3PT Jump Shot (8 PTS) (Conley 5 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800646,294,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20190114,HOU,MEM,21800646294,12870,0,201144|201188|201956|202066|1628991,1,REG,2019,201935,,PG,Helper,-0.95,Casspi 1' Running Dunk (10 PTS) (Conley 6 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800646,321,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,15,1,0,20190114,HOU,MEM,21800646321,14330,0,201188|201956|202066|202714|1628991,0,REG,2019,101123,-6.0,SG,Low Activity,-2.3,MISS Casspi 7' Pullup Jump Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800646,408,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,5,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20190114,HOU,MEM,21800646408,18010,0,201144|201188|201956|202066|1628991,0,REG,2019,201935,-5.0,PG,Helper,-0.95,MISS Casspi 5' Turnaround Hook Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,76,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20190116,MEM,MIL,2180066076,3600,0,201144|201188|201956|202066|1628991,1,REG,2019,1628425,-7.0,SG,Low Activity,-0.57,Casspi 26' 3PT Jump Shot (3 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,136,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20190116,MEM,MIL,21800660136,5390,0,201149|201956|202714|203210|1628975,1,REG,2019,201588,-9.0,PG,Point of Attack,0.15,Casspi 2' Running Finger Roll Layup (5 PTS) (Green 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,147,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,2,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20190116,MEM,MIL,21800660147,5590,0,201149|201956|202714|203210|1628975,0,REG,2019,1628425,-11.0,SG,Low Activity,-0.57,MISS Casspi 3' Turnaround Hook Shot,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,162,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190116,MEM,MIL,21800660162,6340,0,201149|201956|202714|203210|1628975,0,REG,2019,1628391|101141,-11.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,164,201956,Omri Casspi,1610612763,Memphis Grizzlies,1,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,MEM,MIL,21800660164,6350,0,201149|201956|202714|203210|1628975,0,REG,2019,1627763|1628391,-9.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,202,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20190116,MEM,MIL,21800660202,8140,0,201149|201956|202714|203210|1628975,1,REG,2019,203503,-4.0,SF,Low Activity,-0.53,Casspi 4' Driving Finger Roll Layup (9 PTS) (Mack 3 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,311,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,2,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20190116,MEM,MIL,21800660311,12730,0,201144|201188|201956|202066|1628991,1,REG,2019,201572,-6.0,C,Anchor Big,3.06,Casspi Running Layup (11 PTS) (Conley 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,350,201956,Omri Casspi,1610612763,Memphis Grizzlies,2,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,0,20190116,MEM,MIL,21800660350,14180,0,201144|201188|201956|202066|1628991,0,REG,2019,203114|201572,-4.0,,,,,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,465,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,36,1,0,20190116,MEM,MIL,21800660465,18400,0,201144|201188|201956|202066|203210,0,REG,2019,201572,-11.0,C,Anchor Big,3.06,MISS Casspi 4' Layup,SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,498,201956,Omri Casspi,1610612763,Memphis Grizzlies,3,2,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,9,1,1,20190116,MEM,MIL,21800660498,19970,0,201188|201956|202714|203210|1628975,1,REG,2019,1628425,-14.0,SG,Low Activity,-0.57,Casspi 7' Floating Jump Shot (13 PTS) (Carter 1 AST),SF,Athletic Finisher,-1.19
Shot Chart Detail,21800660,606,201956,Omri Casspi,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,241,1,0,20190116,MEM,MIL,21800660606,24190,0,201956|203200|203210|1628975|1628991,0,REG,2019,1626192,-31.0,SG,Chaser,-0.52,MISS Casspi 26' 3PT Jump Shot,SF,Athletic Finisher,-1.19
