GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800135,288,202693,Markieff Morris,1610612764,Washington Wizards,2,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,31,1,1,20181104,WAS,NYK,21800135288,11240,0,2730|202322|202693|203078|203085,1,REG,2019,1629011,,C,Anchor Big,2.06,Morris 4' Driving Layup (8 PTS) (Wall 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800135,302,202693,Markieff Morris,1610612764,Washington Wizards,2,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20181104,WAS,NYK,21800135302,11830,0,2730|202322|202693|203078|203085,1,REG,2019,203501,12,SG,Chaser,-0.59,Morris 2' Alley Oop Dunk (10 PTS) (Wall 4 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800135,351,202693,Markieff Morris,1610612764,Washington Wizards,2,1,24,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,1,20181104,WAS,NYK,21800135351,13560,0,201145|202322|202693|203078|1626162,0,REG,2019,1628373|1626209,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800135,363,202693,Markieff Morris,1610612764,Washington Wizards,2,0,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20181104,WAS,NYK,21800135363,14330,0,201145|202322|202693|203078|1626162,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Morris 13' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800135,383,202693,Markieff Morris,1610612764,Washington Wizards,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,104,1,0,20181104,WAS,NYK,21800135383,15280,0,2730|202322|202693|203078|1626162,0,REG,2019,203943,,PF,Helper,1.68,MISS Morris 18' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800135,424,202693,Markieff Morris,1610612764,Washington Wizards,3,7,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,3,1,0,20181104,WAS,NYK,21800135424,17340,0,2730|202322|202693|203078|1626162,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Morris 9' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800135,444,202693,Markieff Morris,1610612764,Washington Wizards,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,14,1,0,20181104,WAS,NYK,21800135444,18370,0,2730|202322|202693|203078|1626162,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800135,504,202693,Markieff Morris,1610612764,Washington Wizards,3,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181104,WAS,NYK,21800135504,20520,0,201145|202693|203078|203085|203107,0,REG,2019,1626209,,SF,Wing Stopper,0.12,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800135,515,202693,Markieff Morris,1610612764,Washington Wizards,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,68,74,1,1,20181104,WAS,NYK,21800135515,21210,0,201145|202693|203078|203085|203107,1,REG,2019,1629019,,SG,Low Activity,-2.2,Morris 10' Driving Floating Jump Shot (16 PTS) (Rivers 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800150,9,202693,Markieff Morris,1610612764,Washington Wizards,1,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,163,1,0,20181106,DAL,WAS,218001509,370,0,2730|202322|202693|203078|203490,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800150,63,202693,Markieff Morris,1610612764,Washington Wizards,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,71,1,0,20181106,DAL,WAS,2180015063,2640,0,2730|202322|202693|203078|203490,0,REG,2019,1628372,,PG,Point of Attack,-0.5,MISS Morris 8' Turnaround Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800150,196,202693,Markieff Morris,1610612764,Washington Wizards,2,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20181106,DAL,WAS,21800150196,9200,0,201145|202322|202693|203085|1626162,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Morris 9' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800150,240,202693,Markieff Morris,1610612764,Washington Wizards,2,5,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,0,20181106,DAL,WAS,21800150240,10980,0,2730|202322|202693|203078|203490,0,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,MISS Morris 9' Driving Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800150,272,202693,Markieff Morris,1610612764,Washington Wizards,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-2,1,0,20181106,DAL,WAS,21800150272,12440,0,2730|202322|202693|203078|203490,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800150,292,202693,Markieff Morris,1610612764,Washington Wizards,2,1,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,1,20181106,DAL,WAS,21800150292,13240,0,2730|202322|202693|203078|203490,0,REG,2019,1629029,,SG,Low Activity,-0.28,Morris 7' Turnaround Jump Shot (4 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800150,316,202693,Markieff Morris,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,190,491,1,0,20181106,DAL,WAS,21800150316,14400,0,2730|202322|202693|203078|203490,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800150,603,202693,Markieff Morris,1610612764,Washington Wizards,4,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,155,1,0,20181106,DAL,WAS,21800150603,27110,0,2730|202322|202693|203078|203490,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800167,13,202693,Markieff Morris,1610612764,Washington Wizards,1,10,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,222,1,1,20181109,ORL,WAS,2180016713,710,0,2730|202322|202693|203078|203490,1,REG,2019,203932,,PF,Wing Stopper,0.86,Morris 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800167,25,202693,Markieff Morris,1610612764,Washington Wizards,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,1,20181109,ORL,WAS,2180016725,1320,0,2730|202322|202693|203078|203490,1,REG,2019,203932,,PF,Wing Stopper,0.86,Morris 3' Layup (5 PTS) (Wall 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800167,72,202693,Markieff Morris,1610612764,Washington Wizards,1,5,59,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,0,20181109,ORL,WAS,2180016772,3610,0,2730|202322|202693|203078|203490,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Morris 3' Running Reverse Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800167,180,202693,Markieff Morris,1610612764,Washington Wizards,2,8,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,106,1,0,20181109,ORL,WAS,21800167180,9080,0,201145|202693|203078|203085|1626162,0,REG,2019,1626170,,PG,Point of Attack,0.02,MISS Morris 12' Driving Floating Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800167,199,202693,Markieff Morris,1610612764,Washington Wizards,2,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20181109,ORL,WAS,21800167199,10350,0,202322|202693|203078|203490|1626162,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Morris 3' Floating Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800167,244,202693,Markieff Morris,1610612764,Washington Wizards,2,3,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,19,1,1,20181109,ORL,WAS,21800167244,12020,0,2730|202322|202693|203078|203490,0,REG,2019,203095,,SG,Wing Stopper,0.06,Morris 9' Turnaround Jump Shot (7 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800167,255,202693,Markieff Morris,1610612764,Washington Wizards,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,36,1,0,20181109,ORL,WAS,21800167255,12640,0,2730|202322|202693|203078|203490,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800167,315,202693,Markieff Morris,1610612764,Washington Wizards,3,10,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,19,1,0,20181109,ORL,WAS,21800167315,15440,0,2730|202322|202693|203078|203490,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Morris 10' Step Back Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800177,19,202693,Markieff Morris,1610612764,Washington Wizards,1,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,5,1,0,20181110,MIA,WAS,2180017719,740,0,2730|202322|202693|203078|203490,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Morris 8' Driving Floating Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800177,29,202693,Markieff Morris,1610612764,Washington Wizards,1,9,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,-16,1,0,20181110,MIA,WAS,2180017729,1460,0,2730|202322|202693|203078|203490,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800177,71,202693,Markieff Morris,1610612764,Washington Wizards,1,6,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,1,20181110,MIA,WAS,2180017771,3600,0,2730|202322|202693|203078|203490,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Morris 5' Driving Hook Shot (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800177,92,202693,Markieff Morris,1610612764,Washington Wizards,1,4,5,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20181110,MIA,WAS,2180017792,4750,0,2730|202322|202693|203085|203490,0,REG,2019,1626159,,SF,Wing Stopper,1.1,Morris 3' Hook Bank Shot (4 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800177,94,202693,Markieff Morris,1610612764,Washington Wizards,1,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,111,1,0,20181110,MIA,WAS,2180017794,5010,0,2730|202322|202693|203085|203490,0,REG,2019,1626159,-2,SF,Wing Stopper,1.1,MISS Morris 11' Fadeaway Jumper,PF,Versatile Big,-0.7
Shot Chart Detail,21800177,267,202693,Markieff Morris,1610612764,Washington Wizards,2,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20181110,MIA,WAS,21800177267,11260,0,2730|202322|202693|203078|203490,0,REG,2019,1626159,,SF,Wing Stopper,1.1,MISS Morris 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800190,11,202693,Markieff Morris,1610612764,Washington Wizards,1,11,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-10,1,1,20181112,WAS,ORL,2180019011,430,0,2730|202322|202693|203078|203490,1,REG,2019,203932,2,PF,Wing Stopper,0.86,Morris 14' Turnaround Fadeaway (2 PTS) (Wall 1 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800190,28,202693,Markieff Morris,1610612764,Washington Wizards,1,9,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20181112,WAS,ORL,2180019028,1430,0,2730|202322|202693|203078|203490,0,REG,2019,203932,4,PF,Wing Stopper,0.86,Morris 8' Fadeaway Jumper (4 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800190,31,202693,Markieff Morris,1610612764,Washington Wizards,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,246,1,0,20181112,WAS,ORL,2180019031,1670,0,2730|202322|202693|203078|203490,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800190,69,202693,Markieff Morris,1610612764,Washington Wizards,1,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,1,20181112,WAS,ORL,2180019069,3790,0,2730|202322|202693|203078|203490,1,REG,2019,203932|201571,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800190,102,202693,Markieff Morris,1610612764,Washington Wizards,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20181112,WAS,ORL,21800190102,5250,0,2730|202322|202693|203078|1626162,0,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800190,120,202693,Markieff Morris,1610612764,Washington Wizards,1,2,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181112,WAS,ORL,21800190120,5610,0,2730|202693|203078|203085|1626162,0,REG,2019,1626185,,PF,Anchor Big,0.64,Morris 1' Tip Layup Shot (9 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800190,260,202693,Markieff Morris,1610612764,Washington Wizards,2,3,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20181112,WAS,ORL,21800190260,12330,0,2730|202322|202693|203078|203490,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Morris 4' Alley Oop Layup,PF,Versatile Big,-0.7
Shot Chart Detail,21800190,353,202693,Markieff Morris,1610612764,Washington Wizards,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,224,1,0,20181112,WAS,ORL,21800190353,17210,0,2730|202322|202693|203078|203490,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800190,400,202693,Markieff Morris,1610612764,Washington Wizards,3,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,153,1,1,20181112,WAS,ORL,21800190400,19700,0,2730|202322|202693|203078|203085,1,REG,2019,,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800203,17,202693,Markieff Morris,1610612764,Washington Wizards,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20181114,WAS,CLE,2180020317,850,0,2730|202322|202693|203078|203490,1,REG,2019,2747,,SG,Helper,0.78,Morris 3PT Jump Shot (3 PTS) (Wall 2 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800203,67,202693,Markieff Morris,1610612764,Washington Wizards,1,6,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20181114,WAS,CLE,2180020367,3490,0,2730|202322|202693|203078|203490,1,REG,2019,1628021,,SF,Helper,0.82,Morris 3PT Jump Shot (8 PTS) (Wall 3 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800203,334,202693,Markieff Morris,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,54,1,0,20181114,WAS,CLE,21800203334,14070,0,101133|202322|202693|203078|203490,0,REG,2019,2747,,SG,Helper,0.78,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800203,362,202693,Markieff Morris,1610612764,Washington Wizards,3,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,145,1,0,20181114,WAS,CLE,21800203362,14740,0,2730|202322|202693|203078|203490,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800203,431,202693,Markieff Morris,1610612764,Washington Wizards,3,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,253,1,1,20181114,WAS,CLE,21800203431,17740,0,101133|202322|202693|203078|203490,1,REG,2019,202684,,C,Anchor Big,-0.03,Morris 26' 3PT Jump Shot (11 PTS) (Wall 9 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800203,439,202693,Markieff Morris,1610612764,Washington Wizards,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,0,20181114,WAS,CLE,21800203439,18150,0,101133|202693|203078|203085|203490,0,REG,2019,1626204,,C,Anchor Big,0.76,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800219,30,202693,Markieff Morris,1610612764,Washington Wizards,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,115,1,0,20181116,WAS,BKN,2180021930,1500,0,2730|202322|202693|203078|203490,0,REG,2019,201162,,PF,Helper,0.5,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800219,290,202693,Markieff Morris,1610612764,Washington Wizards,2,2,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,30,1,0,20181116,WAS,BKN,21800219290,13020,0,2730|202322|202693|203078|203490,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Morris 11' Turnaround Hook Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800219,292,202693,Markieff Morris,1610612764,Washington Wizards,2,2,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,71,1,1,20181116,WAS,BKN,21800219292,13050,0,2730|202322|202693|203078|203490,0,REG,2019,203925|203915,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800219,362,202693,Markieff Morris,1610612764,Washington Wizards,3,8,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,20,1,1,20181116,WAS,BKN,21800219362,16430,0,2730|202322|202693|203078|203490,0,REG,2019,201162,,PF,Helper,0.5,Morris 13' Step Back Jump Shot (4 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800219,370,202693,Markieff Morris,1610612764,Washington Wizards,3,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,0,20181116,WAS,BKN,21800219370,16960,0,2730|202322|202693|203078|203490,0,REG,2019,201162,,PF,Helper,0.5,MISS Morris 11' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800237,7,202693,Markieff Morris,1610612764,Washington Wizards,1,11,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,53,1,0,20181118,WAS,POR,218002377,200,0,2730|202322|202693|203078|203490,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Morris 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800237,58,202693,Markieff Morris,1610612764,Washington Wizards,1,7,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,34,1,0,20181118,WAS,POR,2180023758,3000,0,2730|202322|202693|203078|203490,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Morris 12' Step Back Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800237,326,202693,Markieff Morris,1610612764,Washington Wizards,2,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,145,1,0,20181118,WAS,POR,21800237326,13640,0,201145|202322|202693|203490|1626162,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800237,356,202693,Markieff Morris,1610612764,Washington Wizards,3,11,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20181118,WAS,POR,21800237356,14730,0,201145|202322|202693|203078|203490,0,REG,2019,203468,,SG,Chaser,-0.76,MISS Morris 2' Cutting Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800237,363,202693,Markieff Morris,1610612764,Washington Wizards,3,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,63,1,0,20181118,WAS,POR,21800237363,14920,0,201145|202322|202693|203078|203490,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Morris 15' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800237,446,202693,Markieff Morris,1610612764,Washington Wizards,3,5,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20181118,WAS,POR,21800237446,18430,0,201145|202322|202693|203085|203490,1,REG,2019,202329|203468,,,,,,PF,Versatile Big,-0.7
Shot Chart Detail,21800249,96,202693,Markieff Morris,1610612764,Washington Wizards,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,18,1,0,20181120,WAS,LAC,2180024996,4860,0,202322|202693|203078|203085|203490,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Morris 11' Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800249,104,202693,Markieff Morris,1610612764,Washington Wizards,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,0,20181120,WAS,LAC,21800249104,5160,0,201145|202322|202693|203078|203085,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800249,127,202693,Markieff Morris,1610612764,Washington Wizards,1,2,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181120,WAS,LAC,21800249127,5850,0,201145|202322|202693|203085|203107,0,REG,2019,1628983,,PG,Point of Attack,0.72,Morris 1' Putback Layup (2 PTS),PF,Versatile Big,-0.7
Shot Chart Detail,21800249,129,202693,Markieff Morris,1610612764,Washington Wizards,1,1,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,58,1,0,20181120,WAS,LAC,21800249129,6170,0,201145|202322|202693|203085|203107,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Morris 8' Floating Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800249,139,202693,Markieff Morris,1610612764,Washington Wizards,1,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,0,20181120,WAS,LAC,21800249139,6670,0,201145|202322|202693|203085|203107,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Morris 2' Cutting Layup Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800249,215,202693,Markieff Morris,1610612764,Washington Wizards,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20181120,WAS,LAC,21800249215,9750,0,201145|202693|203078|203107|203490,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800249,482,202693,Markieff Morris,1610612764,Washington Wizards,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,234,1,1,20181120,WAS,LAC,21800249482,20880,0,201145|202322|202693|203078|203107,1,REG,2019,1626149,,C,Anchor Big,-0.17,Morris 26' 3PT Jump Shot (5 PTS) (Wall 5 AST),PF,Versatile Big,-0.7
Shot Chart Detail,21800249,527,202693,Markieff Morris,1610612764,Washington Wizards,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,250,1,0,20181120,WAS,LAC,21800249527,22290,0,201145|202693|203078|203085|203107,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800249,551,202693,Markieff Morris,1610612764,Washington Wizards,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,120,1,0,20181120,WAS,LAC,21800249551,23620,0,201145|202322|202693|203078|203085,0,REG,2019,1626246,,C,Anchor Big,0.42,MISS Morris 16' Pullup Jump Shot,PF,Versatile Big,-0.7
Shot Chart Detail,21800249,606,202693,Markieff Morris,1610612764,Washington Wizards,4,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,1,20181120,WAS,LAC,21800249606,26130,0,201145|202322|202693|203078|203490,1,REG,2019,1626149,,C,Anchor Big,-0.17,Morris 24' 3PT Jump Shot (8 PTS) (Wall 8 AST),PF,Versatile Big,-0.7
