GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800490,495,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20181223,CLE,CHI,21800490495,24380,0,201577|1627739|1627885|1628469|1628990,1,REG,2019,203521,,PG,Point of Attack,-0.91,Harrison 1' Driving Reverse Layup (6 PTS) (Blakeney 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800507,128,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20181226,CHI,MIN,21800507128,6070,0,201577|203897|1627853|1627885|1628374,0,REG,2019,203967,,PF,Helper,-0.63,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800507,193,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-2,1,0,20181226,CHI,MIN,21800507193,8820,0,201577|203897|1627853|1627885|1628990,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800507,490,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20181226,CHI,MIN,21800507490,21950,0,201577|203897|1627853|1627885|1628990,0,REG,2019,1629006,,SG,Wing Stopper,0.86,Harrison 2' Driving Layup (2 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800507,520,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20181226,CHI,MIN,21800507520,23620,0,201577|203897|1627853|1627885|1628990,1,REG,2019,201565,,PG,Chaser,-2.09,Harrison 2' Driving Reverse Layup (4 PTS) (LaVine 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800507,542,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181226,CHI,MIN,21800507542,25090,0,201577|203897|1627853|1627885|1628990,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800507,635,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181226,CHI,MIN,21800507635,28190,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,201229|1629006,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800520,195,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20181228,WAS,CHI,21800520195,9510,0,201577|203897|1627853|1627885|1628374,0,REG,2019,1626184|101133,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800520,232,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,68,1,1,20181228,WAS,CHI,21800520232,10950,0,201577|203897|1627853|1627885|1628374,1,REG,2019,203078,,SG,Chaser,-1.2,Harrison 8' Floating Jump Shot (2 PTS) (Lopez 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800520,291,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20181228,WAS,CHI,21800520291,13230,0,203200|1627739|1627853|1627885|1628976,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800520,299,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20181228,WAS,CHI,21800520299,14010,0,203200|1627739|1627853|1627885|1628976,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Harrison 6' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800520,301,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,32,1,0,20181228,WAS,CHI,21800520301,14040,0,203200|1627739|1627853|1627885|1628976,0,REG,2019,201145,,PF,Helper,-1.27,Bryant BLOCK (1 BLK),SG,Slasher,-2.23
Shot Chart Detail,21800520,512,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,158,1,1,20181228,WAS,CHI,21800520512,24270,0,201577|203200|1627853|1627885|1628990,1,REG,2019,203107,,PG,Point of Attack,-0.03,Harrison 26' 3PT Jump Shot (5 PTS) (Hutchison 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800520,545,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20181228,WAS,CHI,21800520545,26090,0,203200|1627853|1627885|1628374|1628976,0,REG,2019,203107,,PG,Point of Attack,-0.03,Satoransky BLOCK (1 BLK),SG,Slasher,-2.23
Shot Chart Detail,21800538,189,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20181230,TOR,CHI,21800538189,10440,0,201577|203200|203897|1627885|1628374,1,REG,2019,202695|201586,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800538,461,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,51,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,10,1,0,20181230,TOR,CHI,21800538461,22890,0,203200|1627853|1627885|1628374|1628976,0,REG,2019,1626153,,PG,Chaser,0.37,MISS Harrison 4' Driving Bank Hook Shot,SG,Slasher,-2.23
Shot Chart Detail,21800559,160,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-1,1,0,20190102,CHI,ORL,21800559160,8740,0,201577|203200|1627853|1627885|1628469,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Harrison 2' Driving Reverse Layup,SG,Slasher,-2.23
Shot Chart Detail,21800559,162,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20190102,CHI,ORL,21800559162,8780,0,201577|203200|1627853|1627885|1628469,0,REG,2019,1626170|1628964|203082,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800559,189,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20190102,CHI,ORL,21800559189,10220,0,201577|203200|1627739|1627885|1628374,0,REG,2019,203082,,SG,Low Activity,-0.5,Harrison 2' Driving Layup (4 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800559,207,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,6,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-6,1,1,20190102,CHI,ORL,21800559207,10750,0,203200|203897|1627739|1627885|1628374,1,REG,2019,203082,,SG,Low Activity,-0.5,Harrison 2' Cutting Layup Shot (6 PTS) (Dunn 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800559,246,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-1,1,0,20190102,CHI,ORL,21800559246,13020,0,203200|203897|1627739|1627885|1628374,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800559,256,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,20190102,CHI,ORL,21800559256,13540,0,203200|203897|1627739|1627885|1628374,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800559,260,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,0,20190102,CHI,ORL,21800559260,13810,0,203200|203897|1627739|1627885|1628374,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800559,432,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20190102,CHI,ORL,21800559432,22180,0,1627853|1627885|1628374|1628469|1628990,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Harrison 1' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800559,454,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20190102,CHI,ORL,21800559454,23340,0,1627853|1627885|1628374|1628469|1628990,0,REG,2019,1626170|203082,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800559,458,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20190102,CHI,ORL,21800559458,23470,0,1627853|1627885|1628374|1628469|1628990,0,REG,2019,1628964,,C,Anchor Big,1.84,Harrison 2' Running Layup (8 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800559,461,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20190102,CHI,ORL,21800559461,23800,0,1627853|1627885|1628374|1628469|1628990,1,REG,2019,1626170,,PG,Point of Attack,0.02,Harrison 26' 3PT Jump Shot (11 PTS) (Blakeney 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800559,465,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,0,20190102,CHI,ORL,21800559465,24110,0,1627853|1627885|1628374|1628469|1628990,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Harrison 5' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800559,479,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20190102,CHI,ORL,21800559479,24510,0,1626245|1627853|1627885|1628469|1628990,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800559,529,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,0,20190102,CHI,ORL,21800559529,26950,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1626185,,PF,Anchor Big,0.64,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800569,147,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20190104,CHI,IND,21800569147,7770,0,201577|203953|1627853|1627885|1628469,0,REG,2019,203926,,SF,Low Activity,-0.9,Harrison 1' Driving Layup (2 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800569,175,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20190104,CHI,IND,21800569175,9480,0,203953|1627853|1627885|1628374|1628469,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Harrison 4' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800569,194,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-4,1,0,20190104,CHI,IND,21800569194,9900,0,1627853|1627885|1628374|1628469|1628976,0,REG,2019,203926,,SF,Low Activity,-0.9,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800569,552,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20190104,CHI,IND,21800569552,26240,0,203897|1627739|1627885|1628374|1628976,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Harrison 3' Tip Layup Shot,SG,Slasher,-2.23
Shot Chart Detail,21800569,559,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,99,1,1,20190104,CHI,IND,21800569559,27920,0,203897|1627739|1627885|1628374|1628976,0,REG,2019,202711,,SF,Low Activity,-0.87,Harrison 10' Driving Floating Jump Shot (4 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800584,196,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20190106,CHI,BKN,21800584196,9330,0,1627853|1627885|1628374|1628469|1628976,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800584,215,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20190106,CHI,BKN,21800584215,9890,0,203897|1627853|1627885|1628374|1628976,0,REG,2019,201960,,PF,Helper,-0.29,MISS Harrison 2' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800584,451,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20190106,CHI,BKN,21800584451,21580,0,201577|1626171|1627853|1627885|1628990,0,REG,2019,201960|1629066,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800584,469,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,195,1,0,20190106,CHI,BKN,21800584469,21890,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800584,480,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,24,1,0,20190106,CHI,BKN,21800584480,22810,0,201577|1627853|1627885|1628374|1628990,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800584,595,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,124,1,0,20190106,CHI,BKN,21800584595,28220,0,1626245|1627782|1627853|1627885|1628990,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Harrison 13' Driving Floating Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800584,597,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20190106,CHI,BKN,21800584597,28270,0,1626245|1627782|1627853|1627885|1628990,0,REG,2019,202334,,C,Anchor Big,2.1,MISS Harrison 1' Putback Layup,SG,Slasher,-2.23
Shot Chart Detail,21800615,136,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,0,20190109,POR,CHI,21800615136,7530,0,201577|1626171|1627853|1627885|1628469,0,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800615,567,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,1,20190109,POR,CHI,21800615567,26340,0,1626245|1627782|1627885|1628469|1628990,1,REG,2019,,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800615,595,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,52,1,0,20190109,POR,CHI,21800615595,27620,0,1626245|1627782|1627885|1628469|1628990,0,REG,2019,1629014,,SG,Point of Attack,-1.07,MISS Harrison 5' Driving Floating Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800615,603,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20190109,POR,CHI,21800615603,28070,0,1626245|1627782|1627885|1628469|1628990,0,REG,2019,1627774,,SF,Low Activity,0.19,Harrison 1' Driving Layup (5 PTS),SG,Slasher,-2.23
Shot Chart Detail,21800615,620,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,22,1,0,20190109,POR,CHI,21800615620,28580,0,1626245|1627782|1627885|1628469|1628990,0,REG,2019,1629014,,SG,Point of Attack,-1.07,MISS Harrison 3' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800629,209,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20190111,GSW,CHI,21800629209,9100,0,203897|1626171|1627782|1627885|1628990,1,REG,2019,2733,,PG,Point of Attack,-0.64,Harrison 2' Driving Layup (2 PTS) (Portis 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800629,512,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,114,1,0,20190111,GSW,CHI,21800629512,21280,0,201577|1626171|1627782|1627853|1627885,0,REG,2019,201973,,PF,Low Activity,0.28,MISS Harrison 11' Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800637,132,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,7,1,0,20190112,UTA,CHI,21800637132,6010,0,203953|1627782|1627853|1627885|1628976,0,REG,2019,1628378,,SG,Chaser,0.18,Korver BLOCK (1 BLK),SG,Slasher,-2.23
Shot Chart Detail,21800637,195,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,60,1,0,20190112,UTA,CHI,21800637195,8400,0,201577|203897|203953|1627782|1627885,0,REG,2019,1628960,,SG,Low Activity,-2.1,Allen BLOCK (1 BLK),SG,Slasher,-2.23
Shot Chart Detail,21800637,497,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20190112,UTA,CHI,21800637497,21150,0,201577|203953|1627782|1627853|1627885,1,REG,2019,202324,,C,Anchor Big,2.1,Harrison 2' Reverse Layup (2 PTS) (Selden 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800637,519,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20190112,UTA,CHI,21800637519,22050,0,201577|203953|1627782|1627853|1627885,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Harrison 3' Driving Layup,SG,Slasher,-2.23
Shot Chart Detail,21800637,532,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,1,20190112,UTA,CHI,21800637532,22840,0,201577|203953|1627782|1627853|1627885,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Harrison 3' Layup (4 PTS) (Parker 2 AST),SG,Slasher,-2.23
Shot Chart Detail,21800637,557,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,8,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20190112,UTA,CHI,21800637557,23980,0,203953|1627782|1627853|1627885|1628374,0,REG,2019,1628378,,SG,Chaser,0.18,Mitchell BLOCK (2 BLK),SG,Slasher,-2.23
Shot Chart Detail,21800656,127,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20190115,LAL,CHI,21800656127,5500,0,203897|1626171|1627853|1627885|1628374,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Harrison 2' Cutting Layup Shot (2 PTS) (Portis 1 AST),SG,Slasher,-2.23
Shot Chart Detail,21800656,135,1627885,Shaquille Harrison,1610612741,Chicago Bulls,1,2,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20190115,LAL,CHI,21800656135,5840,0,203897|1626171|1627853|1627885|1628374,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Harrison 2' Driving Reverse Layup,SG,Slasher,-2.23
Shot Chart Detail,21800656,184,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,208,1,0,20190115,LAL,CHI,21800656184,7810,0,203897|203953|1626171|1627853|1627885,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Harrison 26' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800656,205,1627885,Shaquille Harrison,1610612741,Chicago Bulls,2,8,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20190115,LAL,CHI,21800656205,9040,0,203897|203953|1626171|1627853|1627885,1,REG,2019,1629004,,SF,Low Activity,-1.44,Harrison 1' Running Reverse Layup (4 PTS) (LaVine 4 AST),SG,Slasher,-2.23
Shot Chart Detail,21800656,444,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,1,20190115,LAL,CHI,21800656444,20330,0,203953|1626171|1627782|1627853|1627885,1,REG,2019,203484,,SG,Chaser,-1.12,Harrison 25' 3PT Jump Shot (7 PTS) (Portis 3 AST),SG,Slasher,-2.23
Shot Chart Detail,21800656,448,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,1,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,25,1,0,20190115,LAL,CHI,21800656448,20560,0,203953|1626171|1627782|1627853|1627885,0,REG,2019,201580|203484,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800656,480,1627885,Shaquille Harrison,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20190115,LAL,CHI,21800656480,21600,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,1629004|201580,,,,,,SG,Slasher,-2.23
Shot Chart Detail,21800656,516,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20190115,LAL,CHI,21800656516,23030,0,203953|1626171|1627739|1627782|1627885,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Harrison 24' 3PT Jump Shot,SG,Slasher,-2.23
Shot Chart Detail,21800656,663,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20190115,LAL,CHI,21800656663,28520,0,203953|1626245|1627853|1627885|1628990,0,REG,2019,1627826,,C,Anchor Big,1.02,MISS Harrison 4' Cutting Layup Shot,SG,Slasher,-2.23
Shot Chart Detail,21800656,683,1627885,Shaquille Harrison,1610612741,Chicago Bulls,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20190115,LAL,CHI,21800656683,28690,0,203953|1626245|1627853|1627885|1628990,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Harrison 3PT Jump Shot,SG,Slasher,-2.23
