GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800996,513,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20190310,MEM,ORL,21800996513,22320,0,101139|201149|202718|1626153|1628397,0,REG,2019,203082,-2.0,SG,Low Activity,-0.5,MISS Parsons 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801016,185,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,0,20190313,ATL,MEM,21801016185,7530,0,101139|201149|202718|203998|1626153,0,REG,2019,203458,-5.0,C,Anchor Big,0.28,MISS Parsons 22' Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801016,529,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20190313,ATL,MEM,21801016529,20550,0,101139|201149|202718|1626153|1628416,0,REG,2019,1713,-17.0,PF,Helper,-0.1,MISS Parsons 20' Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801016,533,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,21,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190313,ATL,MEM,21801016533,20790,0,101139|201149|202718|1626153|1628416,1,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801016,609,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20190313,ATL,MEM,21801016609,24080,0,201144|202685|202718|1628397|1628416,0,REG,2019,1627752,-24.0,SF,Wing Stopper,-0.73,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,132,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,179,1,1,20190316,WAS,MEM,21801035132,5470,0,101139|201149|202340|202718|1626153,1,REG,2019,203953,8.0,PF,Helper,-0.65,Parsons 27' 3PT Jump Shot (3 PTS) (Bradley 4 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,140,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,253,1,0,20190316,WAS,MEM,21801035140,6340,0,101139|201149|202340|202718|1626153,0,REG,2019,203953|1628972,7.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,196,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,1,20190316,WAS,MEM,21801035196,8400,0,201149|202718|1626153|1628397|1628416,1,REG,2019,203107,8.0,PG,Point of Attack,-0.03,Parsons 26' 3PT Jump Shot (6 PTS) (Wright 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,200,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20190316,WAS,MEM,21801035200,8690,0,201149|202718|1626153|1628397|1628416,1,REG,2019,1626184,10.0,PG,Point of Attack,-1.24,Parsons 6' Layup (8 PTS) (Noah 1 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,214,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,111,1,1,20190316,WAS,MEM,21801035214,9650,0,201149|202718|1626153|1628397|1628416,1,REG,2019,1626184,7.0,PG,Point of Attack,-1.24,Parsons 12' Jump Shot (11 PTS) (Wright 3 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,235,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20190316,WAS,MEM,21801035235,10540,0,202685|202718|1626153|1628397|1628416,0,REG,2019,201145,7.0,PF,Helper,-1.27,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,383,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,209,1,0,20190316,WAS,MEM,21801035383,17050,0,201144|201149|202340|202718|1626153,0,REG,2019,201145,-4.0,PF,Helper,-1.27,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,437,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,185,1,1,20190316,WAS,MEM,21801035437,19360,0,201144|201149|202718|203200|1626153,1,REG,2019,1626171,2.0,PF,Mobile Big,-0.52,Parsons 21' Jump Shot (14 PTS) (Holiday 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,441,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,3,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20190316,WAS,MEM,21801035441,19620,0,201144|201149|202718|203200|1626153,1,REG,2019,1626171|203078,1.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801035,581,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,244,1,0,20190316,WAS,MEM,21801035581,24580,0,201144|201149|202340|202685|202718,0,REG,2019,1628972,-2.0,SF,Chaser,-0.41,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,121,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,126,285,1,1,20190320,MEM,HOU,21801070121,6430,0,201149|202718|203998|1626153|1628416,1,REG,2019,203085,13.0,SG,Point of Attack,-1.08,Parsons 31' 3PT Jump Shot (3 PTS) (Wright 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,190,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,255,1,0,20190320,MEM,HOU,21801070190,9200,0,201149|202718|203200|203998|1626153,0,REG,2019,101108,15.0,PG,Chaser,1.08,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,228,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20190320,MEM,HOU,21801070228,11120,0,201144|202685|202718|203200|203998,0,REG,2019,203085,17.0,SG,Point of Attack,-1.08,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,438,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,4,1,0,20190320,MEM,HOU,21801070438,20680,0,201149|202718|203998|1626153|1628416,0,REG,2019,,,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,447,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20190320,MEM,HOU,21801070447,20920,0,201149|202718|203998|1626153|1628416,0,REG,2019,200782|203991,19.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,647,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,4,399,1,0,20190320,MEM,HOU,21801070647,28800,0,201144|202685|202718|203998|1626153,0,REG,2019,200782,0.0,PF,Wing Stopper,1.5,MISS Parsons 40' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,674,202718,Chandler Parsons,1610612763,Memphis Grizzlies,5,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,222,1,1,20190320,MEM,HOU,21801070674,29900,1,201144|202685|202718|203998|1626153,1,REG,2019,1627863,2.0,SF,Helper,-1.25,Parsons 26' 3PT Jump Shot (8 PTS) (Conley 7 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,690,202718,Chandler Parsons,1610612763,Memphis Grizzlies,5,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-65,73,1,0,20190320,MEM,HOU,21801070690,30900,1,201144|202685|202718|203998|1626153,0,REG,2019,1627863,2.0,SF,Helper,-1.25,MISS Parsons 10' Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801070,699,202718,Chandler Parsons,1610612763,Memphis Grizzlies,5,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20190320,MEM,HOU,21801070699,31260,1,201144|202685|202718|203998|1626153,1,REG,2019,200782,6.0,PF,Wing Stopper,1.5,Parsons 25' 3PT Jump Shot (11 PTS) (Conley 8 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,106,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,52,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190322,ORL,MEM,21801080106,5480,0,202685|202718|203998|1628416|1628975,1,REG,2019,1628411,,SF,Chaser,-0.04,Parsons 2' Driving Dunk (2 PTS) (Carter 1 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,127,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,257,1,1,20190322,ORL,MEM,21801080127,6160,0,202718|203200|1628397|1628416|1628975,0,REG,2019,203487,9.0,PG,Point of Attack,0.47,Parsons 27' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,130,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,38,1,1,20190322,ORL,MEM,21801080130,6480,0,202718|203200|1628397|1628416|1628975,1,REG,2019,203487,11.0,PG,Point of Attack,0.47,Parsons 4' Cutting Layup Shot (7 PTS) (Dorsey 3 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,166,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,139,1,1,20190322,ORL,MEM,21801080166,7680,0,202718|203200|1627395|1628397|1628975,0,REG,2019,203920,11.0,C,Anchor Big,1.22,Parsons 15' Pullup Jump Shot (11 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,178,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20190322,ORL,MEM,21801080178,8490,0,202718|203200|1627395|1628397|1628975,0,REG,2019,203932,9.0,PF,Wing Stopper,0.86,MISS Parsons 2' Driving Layup,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,196,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,40,196,1,1,20190322,ORL,MEM,21801080196,9120,0,202718|203200|203998|1626153|1628397,1,REG,2019,203932,4.0,PF,Wing Stopper,0.86,Parsons 20' Jump Shot (14 PTS) (Rabb 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,214,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,254,1,0,20190322,ORL,MEM,21801080214,9860,0,202685|202718|203200|203998|1626153,0,REG,2019,201571,4.0,PG,Point of Attack,-0.3,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,424,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,1,20190322,ORL,MEM,21801080424,19180,0,202718|1627395|1628397|1628416|1628975,1,REG,2019,202696,17.0,C,Anchor Big,1.81,Parsons 3PT Jump Shot (17 PTS) (Dorsey 8 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,440,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,209,1,0,20190322,ORL,MEM,21801080440,20180,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1628371,12.0,PF,Helper,1.74,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,465,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,227,1,0,20190322,ORL,MEM,21801080465,20720,0,202718|1626153|1627395|1628397|1628975,0,REG,2019,203082,11.0,SG,Low Activity,-0.5,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,473,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,63,266,1,0,20190322,ORL,MEM,21801080473,21180,0,202718|1626153|1627395|1628397|1628975,0,REG,2019,203932,14.0,PF,Wing Stopper,0.86,MISS Parsons 27' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,477,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,164,1,0,20190322,ORL,MEM,21801080477,21460,0,202718|1626153|1627395|1628397|1628975,0,REG,2019,203920,14.0,C,Anchor Big,1.22,MISS Parsons 17' Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,551,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,242,1,0,20190322,ORL,MEM,21801080551,24160,0,202685|202718|203998|1628416|1628975,0,REG,2019,201571,10.0,PG,Point of Attack,-0.3,MISS Parsons 25' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,646,202718,Chandler Parsons,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,71,1,0,20190322,ORL,MEM,21801080646,28590,0,202685|203200|203998|1626153|1628416,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Parsons 7' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801080,716,202718,Chandler Parsons,1610612763,Memphis Grizzlies,5,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,0,20190322,ORL,MEM,21801080716,30890,1,202685|202718|203200|1626153|1628416,0,REG,2019,203932,-1.0,PF,Wing Stopper,0.86,MISS Parsons 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801091,106,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,115,1,1,20190323,MEM,MIN,21801091106,4480,0,201144|201149|202718|203200|1626153,1,REG,2019,1626157,3.0,C,Anchor Big,0.23,Parsons 13' Pullup Jump Shot (2 PTS) (Noah 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801091,134,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,3,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-35,247,1,1,20190323,MEM,MIN,21801091134,5390,0,201149|202718|1626153|1627395|1628975,0,REG,2019,203476,8.0,C,Anchor Big,1.43,Parsons 25' 3PT Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801091,162,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,0,20190323,MEM,MIN,21801091162,6900,0,202718|1626153|1628397|1628416|1628975,0,REG,2019,203476,2.0,C,Anchor Big,1.43,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801091,284,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20190323,MEM,MIN,21801091284,10520,0,201144|201149|202718|203200|203998,0,REG,2019,1626145,2.0,PG,Point of Attack,0.13,MISS Parsons 28' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801091,446,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,6,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,1,20190323,MEM,MIN,21801091446,17730,0,201144|202685|202718|203200|203998,1,REG,2019,203952|203967,-12.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801091,471,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20190323,MEM,MIN,21801091471,18630,0,202685|202718|203200|203998|1626153,0,REG,2019,203476,-14.0,C,Anchor Big,1.43,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801091,480,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190323,MEM,MIN,21801091480,18950,0,202718|203200|1626153|1628397|1628975,0,REG,2019,203476,-15.0,C,Anchor Big,1.43,Parsons 1' Driving Layup (9 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801091,504,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20190323,MEM,MIN,21801091504,20560,0,201144|202718|1626153|1628397|1628975,0,REG,2019,201229,-17.0,PF,Low Activity,-0.44,MISS Parsons 10' Pullup Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,77,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,227,1,0,20190325,MEM,OKC,2180110477,3950,0,202685|202718|203998|1626153|1628975,0,REG,2019,201566,8.0,PG,Point of Attack,1.02,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,122,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20190325,MEM,OKC,21801104122,5530,0,202718|203200|1628397|1628416|1628975,1,REG,2019,203924,11.0,PF,Helper,1.46,Parsons 1' Driving Layup (2 PTS) (Carter 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,132,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20190325,MEM,OKC,21801104132,6150,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,202693|202331,11.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,216,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20190325,MEM,OKC,21801104216,8550,0,202718|1626153|1627395|1628397|1628416,0,REG,2019,203471,3.0,PG,Point of Attack,-1.32,MISS Parsons 25' 3PT Step Back Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,259,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20190325,MEM,OKC,21801104259,10190,0,202685|202718|203998|1626153|1628416,0,REG,2019,203471,-1.0,PG,Point of Attack,-1.32,MISS Parsons 1' Driving Layup,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,263,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,1,20190325,MEM,OKC,21801104263,10290,0,202685|202718|203998|1626153|1628416,1,REG,2019,203500,1.0,C,Mobile Big,0.98,Parsons 7' Driving Floating Jump Shot (4 PTS) (Wright 4 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,270,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,1,20190325,MEM,OKC,21801104270,10560,0,202685|202718|203998|1626153|1628416,1,REG,2019,201566,5.0,PG,Point of Attack,1.02,Parsons 24' 3PT Jump Shot (8 PTS) (Wright 5 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,294,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,104,1,0,20190325,MEM,OKC,21801104294,11380,0,202685|202718|203200|203998|1626153,0,REG,2019,203924,5.0,PF,Helper,1.46,MISS Parsons 25' 3PT Running Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801104,308,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20190325,MEM,OKC,21801104308,11980,0,202685|202718|203200|203998|1626153,0,REG,2019,1628390,3.0,SG,Chaser,-0.11,MISS Parsons 4' Driving Layup,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801118,139,202718,Chandler Parsons,1610612763,Memphis Grizzlies,1,0,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,248,1,1,20190327,MEM,GSW,21801118139,6790,0,202718|203998|1626153|1627395|1628397,1,REG,2019,1628035|2738,2.0,,,,,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801118,178,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,176,1,1,20190327,MEM,GSW,21801118178,7400,0,202718|203998|1626153|1627395|1628397,0,REG,2019,202326,8.0,C,Anchor Big,1.39,Parsons 20' Pullup Jump Shot (5 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801118,183,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,11,7,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20190327,MEM,GSW,21801118183,7730,0,202718|203998|1626153|1627395|1628397,1,REG,2019,202326,10.0,C,Anchor Big,1.39,Parsons 1' Running Alley Oop Layup Shot (7 PTS) (Caboclo 2 AST),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801118,206,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,183,1,1,20190327,MEM,GSW,21801118206,9660,0,202718|203998|1626153|1627395|1628397,0,REG,2019,202326,7.0,C,Anchor Big,1.39,Parsons 19' Pullup Jump Shot (9 PTS),SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801118,304,202718,Chandler Parsons,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,203,1,0,20190327,MEM,GSW,21801118304,13970,0,201144|202685|202718|203200|1626153,0,REG,2019,201142,-1.0,SF,Wing Stopper,0.84,MISS Parsons 26' 3PT Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801118,480,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,47,1,0,20190327,MEM,GSW,21801118480,21020,0,202718|203200|1626153|1628397|1628416,0,REG,2019,201939,-1.0,PG,Chaser,-0.48,MISS Parsons 12' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.54
Shot Chart Detail,21801118,498,202718,Chandler Parsons,1610612763,Memphis Grizzlies,3,0,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20190327,MEM,GSW,21801118498,21480,0,202718|203200|1626153|1628397|1628416,0,REG,2019,1626172,-5.0,C,Mobile Big,0.26,MISS Parsons 4' Driving Floating Jump Shot,SF,Secondary Ball Handler,-1.54
