GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800205,572,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,1,20181114,BKN,MIA,21800205572,22440,0,201162|203459|203915|203925|1626156,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800205,586,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20181114,BKN,MIA,21800205586,23270,0,201162|203459|203915|203925|1626156,1,REG,2019,203482,,PF,Helper,1.03,Harris 2' Driving Reverse Layup (11 PTS) (Russell 5 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,158,1,0,20181116,WAS,BKN,2180021917,590,0,201162|203459|203925|1626156|1628386,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,45,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,186,1,0,20181116,WAS,BKN,2180021945,2550,0,201162|203459|203925|1626156|1628386,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,277,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,196,1,0,20181116,WAS,BKN,21800219277,12610,0,201960|203459|203915|203925|1628386,0,REG,2019,202693,,PF,Mobile Big,-0.04,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,308,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20181116,WAS,BKN,21800219308,14350,0,201162|203459|203915|203925|1628386,1,REG,2019,2730|202693,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,356,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,219,1,0,20181116,WAS,BKN,21800219356,15940,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,372,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,1,1,1,20181116,WAS,BKN,21800219372,17180,0,201162|203459|203925|1626156|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,411,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20181116,WAS,BKN,21800219411,15700,0,201162|203459|203925|1626156|1628386,0,REG,2019,203078,,SG,Chaser,-1.2,Beal BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,587,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20181116,WAS,BKN,21800219587,25040,0,201162|203915|203925|1626156|1628386,1,REG,2019,203078,,SG,Chaser,-1.2,Harris 3' Driving Finger Roll Layup (9 PTS) (Dinwiddie 8 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800219,604,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,77,1,0,20181116,WAS,BKN,21800219604,25680,0,201162|203915|203925|1626156|1628386,0,REG,2019,2730,,C,Anchor Big,0.86,MISS Harris 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,28,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20181117,BKN,LAC,2180022428,1130,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162|201976,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,228,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20181117,BKN,LAC,21800224228,10270,0,201960|202334|203915|203925|1626156,0,REG,2019,101150,,SG,Low Activity,-2.77,Harris 4' Driving Layup (4 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,259,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,94,1,0,20181117,BKN,LAC,21800224259,11640,0,201960|203459|203915|203925|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,285,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,1,20181117,BKN,LAC,21800224285,12770,0,201162|203459|203915|203925|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,297,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,81,1,0,20181117,BKN,LAC,21800224297,13290,0,201162|203459|203915|203925|1628386,0,REG,2019,201568,,SF,Helper,0.02,MISS Harris 11' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,370,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20181117,BKN,LAC,21800224370,16440,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,377,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20181117,BKN,LAC,21800224377,16950,0,201162|203459|203925|1626156|1628386,1,REG,2019,201568,,SF,Helper,0.02,Harris Running Layup (9 PTS) (Russell 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,381,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,58,1,0,20181117,BKN,LAC,21800224381,17230,0,201162|203459|203925|1626156|1628386,0,REG,2019,201568,,SF,Helper,0.02,MISS Harris 10' Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,390,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,67,1,1,20181117,BKN,LAC,21800224390,17700,0,201162|203459|203925|1626156|1628386,1,REG,2019,201976,,PG,Point of Attack,0.86,Harris 25' 3PT Jump Shot (12 PTS) (Russell 6 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,530,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181117,BKN,LAC,21800224530,23170,0,201162|201960|202334|203925|1626156,1,REG,2019,1629010,,SG,Low Activity,-0.74,Harris 1' Driving Layup (16 PTS) (Russell 8 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800224,665,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181117,BKN,LAC,21800224665,28650,0,201162|203459|203915|203925|1626156,1,REG,2019,101150,,SG,Low Activity,-2.77,Harris 1' Cutting Layup Shot (19 PTS) (Russell 10 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,255,1,0,20181120,MIA,BKN,2180025048,2220,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,58,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20181120,MIA,BKN,2180025058,2810,0,201162|203459|203925|1626156|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,74,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,103,1,0,20181120,MIA,BKN,2180025074,3690,0,201162|203459|203915|1626156|1628386,0,REG,2019,201961,,SG,Chaser,-0.08,Ellington BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,245,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,239,1,0,20181120,MIA,BKN,21800250245,9190,0,201162|202334|203915|203925|1626156,0,REG,2019,1628389|201961,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,290,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,262,1,0,20181120,MIA,BKN,21800250290,11440,0,203459|203915|203925|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,335,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20181120,MIA,BKN,21800250335,13740,0,203459|203915|203925|1626178|1628386,1,REG,2019,202355|201961,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,344,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20181120,MIA,BKN,21800250344,14280,0,203459|203915|203925|1626178|1628386,0,REG,2019,1626196,,SG,Chaser,0.64,Harris 2' Driving Reverse Layup (6 PTS),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,649,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181120,MIA,BKN,21800250649,27630,0,203915|203925|1626156|1626178|1628386,1,REG,2019,201949,,PF,Wing Stopper,0.24,Harris 1' Running Layup (9 PTS) (Dinwiddie 7 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,653,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20181120,MIA,BKN,21800250653,27990,0,203915|203925|1626156|1626178|1628386,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800250,655,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,165,1,0,20181120,MIA,BKN,21800250655,28050,0,203915|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,0,20181121,DAL,BKN,2180026119,460,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,68,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-82,149,1,0,20181121,DAL,BKN,2180026168,3120,0,201162|202334|203459|203925|1626156,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,218,203925,Joe Harris,1610612751,Brooklyn Nets,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,227,1,0,20181121,DAL,BKN,21800261218,10110,0,201960|203915|203925|1626156|1628386,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Harris 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,251,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,264,1,0,20181121,DAL,BKN,21800261251,11640,0,203459|203915|203925|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,302,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,157,1,1,20181121,DAL,BKN,21800261302,13700,0,202334|203459|203915|203925|1626178,1,REG,2019,1629029,,SG,Low Activity,-0.28,Harris 26' 3PT Jump Shot (3 PTS) (Dinwiddie 4 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20181121,DAL,BKN,21800261340,15000,0,203459|203925|1626156|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,348,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20181121,DAL,BKN,21800261348,15190,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,374,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20181121,DAL,BKN,21800261374,16610,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,376,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,16,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181121,DAL,BKN,21800261376,16640,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,563,203925,Joe Harris,1610612751,Brooklyn Nets,4,6,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,0,20181121,DAL,BKN,21800261563,24730,0,201162|203459|203915|203925|1628386,0,REG,2019,1628467,,PF,Wing Stopper,1.07,Mejri BLOCK (1 BLK),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800261,644,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20181121,DAL,BKN,21800261644,27900,0,203459|203915|203925|1626156|1626178,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,23,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20181123,BKN,MIN,2180026523,1360,0,201162|203459|203925|1626156|1628386,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,42,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,249,1,1,20181123,BKN,MIN,2180026542,2290,0,201162|203459|203925|1626156|1628386,1,REG,2019,1626157,,C,Anchor Big,0.23,Harris 26' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,228,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20181123,BKN,MIN,21800265228,10580,0,201162|203459|203915|203925|1628386,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,243,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,253,1,1,20181123,BKN,MIN,21800265243,11440,0,201162|203459|203915|203925|1628386,1,REG,2019,203496,,SF,Wing Stopper,2.5,Harris 26' 3PT Step Back Jump Shot (6 PTS) (Dinwiddie 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,269,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,39,1,0,20181123,BKN,MIN,21800265269,12060,0,201960|203459|203915|203925|1628386,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Harris 5' Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,284,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,136,195,1,0,20181123,BKN,MIN,21800265284,12620,0,201960|203459|203915|203925|1628386,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Harris 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,321,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,236,1,0,20181123,BKN,MIN,21800265321,14400,0,201162|203459|203925|1626156|1628386,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Harris 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,332,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20181123,BKN,MIN,21800265332,14570,0,201162|203459|203925|1626156|1628386,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Harris 25' 3PT Jump Shot (9 PTS) (Allen 1 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,335,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,219,1,1,20181123,BKN,MIN,21800265335,14930,0,201162|203459|203925|1626156|1628386,1,REG,2019,203952|201959,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,343,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20181123,BKN,MIN,21800265343,15570,0,201162|203459|203925|1626156|1628386,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,527,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,222,1,0,20181123,BKN,MIN,21800265527,23490,0,201960|203894|203915|203925|1628386,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Harris 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,549,203925,Joe Harris,1610612751,Brooklyn Nets,4,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20181123,BKN,MIN,21800265549,24480,0,203459|203894|203925|1626156|1628386,1,REG,2019,1626157|1626145,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800265,634,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181123,BKN,MIN,21800265634,28380,0,203459|203915|203925|1626156|1626178,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Harris 1' Tip Layup Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,0,20181125,BKN,PHI,218002899,400,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Harris 3' Driving Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,34,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,25,1,0,20181125,BKN,PHI,2180028934,1990,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Harris 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,57,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20181125,BKN,PHI,2180028957,3240,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Harris 2' Driving Finger Roll Layup (2 PTS) (Russell 2 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,305,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20181125,BKN,PHI,21800289305,12260,0,203459|203915|203925|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,321,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,50,1,1,20181125,BKN,PHI,21800289321,12760,0,203459|203915|203925|1626178|1628386,1,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,364,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,266,1,0,20181125,BKN,PHI,21800289364,14930,0,203459|203925|1626156|1626178|1628386,0,REG,2019,202710,,SF-SG,Wing Stopper,-0.08,MISS Harris 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,596,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-12,1,0,20181125,BKN,PHI,21800289596,25780,0,203459|203915|203925|1626156|1626178,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,621,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,258,1,0,20181125,BKN,PHI,21800289621,26660,0,203915|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,636,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-4,1,0,20181125,BKN,PHI,21800289636,27240,0,203915|203925|1626156|1626178|1628386,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Harris 3' Driving Reverse Layup,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800289,654,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,1,20181125,BKN,PHI,21800289654,28320,0,203459|203915|203925|1626156|1628386,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Harris 26' 3PT Jump Shot (9 PTS) (Russell 8 AST),SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800308,267,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,0,20181128,BKN,UTA,21800308267,11290,0,203459|203915|203925|1626178|1628386,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Harris 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.11
Shot Chart Detail,21800308,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20181128,BKN,UTA,21800308397,16510,0,203459|203925|1626156|1626178|1628386,1,REG,2019,1628378,,SG,Chaser,0.18,Harris 3PT Jump Shot (3 PTS) (Hollis-Jefferson 1 AST),SG,Off Screen Shooter,-0.11
