GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800730,525,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20190126,NOP,SAS,21800730525,22870,0,2200|200752|201158|1627854|1628401,1,REG,2019,203901,15.0,PG,Point of Attack,0.08,Gasol 3' Cutting Layup Shot (10 PTS) (Belinelli 3 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800730,557,2200,Pau Gasol,1610612759,San Antonio Spurs,4,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20190126,NOP,SAS,21800730557,24120,0,2200|200752|201158|1628401|1629022,1,REG,2019,201950,,SG,Point of Attack,-0.08,Gasol Dunk (12 PTS) (Belinelli 4 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800742,21,2200,Pau Gasol,1610612759,San Antonio Spurs,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,190,1,0,20190127,SAS,WAS,2180074221,1150,0,2200|200746|200752|1627854|1628401,0,REG,2019,201145,-2.0,PF,Helper,-1.27,MISS Gasol 19' Jump Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800742,348,2200,Pau Gasol,1610612759,San Antonio Spurs,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,241,1,1,20190127,SAS,WAS,21800742348,15370,0,2200|200746|200752|1627854|1628401,1,REG,2019,201145,6.0,PF,Helper,-1.27,Gasol 25' 3PT Jump Shot (3 PTS) (Forbes 3 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800742,357,2200,Pau Gasol,1610612759,San Antonio Spurs,3,8,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,0,20190127,SAS,WAS,21800742357,16410,0,2200|200746|200752|1627854|1628401,0,REG,2019,2772,4.0,SF,Wing Stopper,-0.72,MISS Gasol 5' Hook Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800742,410,2200,Pau Gasol,1610612759,San Antonio Spurs,3,6,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20190127,SAS,WAS,21800742410,17800,0,2200|200746|200752|201988|1628401,0,REG,2019,203107|2772,10.0,,,,,C,Post Scorer,-0.21
Shot Chart Detail,21800754,130,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,133,94,1,0,20190129,SAS,PHX,21800754130,6610,0,2200|201158|201967|201988|1627854,0,REG,2019,1627733,-1.0,PF,Helper,0.0,MISS Gasol 16' Jump Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800767,155,2200,Pau Gasol,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,103,1,0,20190131,SAS,BKN,21800767155,7200,0,2200|201967|201988|202722|1627854,0,REG,2019,202334,4.0,C,Anchor Big,2.1,MISS Gasol 11' Fadeaway Jumper,C,Post Scorer,-0.21
Shot Chart Detail,21800767,190,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,SAS,BKN,21800767190,8930,0,2200|200752|202722|1627854|1628401,0,REG,2019,1626156|202334,2.0,,,,,C,Post Scorer,-0.21
Shot Chart Detail,21800767,192,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190131,SAS,BKN,21800767192,8960,0,2200|200752|202722|1627854|1628401,0,REG,2019,1626178|203894,2.0,,,,,C,Post Scorer,-0.21
Shot Chart Detail,21800767,197,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20190131,SAS,BKN,21800767197,9290,0,2200|200752|202722|1627854|1628401,1,REG,2019,202334,4.0,C,Anchor Big,2.1,Gasol 1' Cutting Dunk Shot (2 PTS) (White 2 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800779,164,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,0,20190202,SAS,NOP,21800779164,7760,0,2200|201158|201988|202347|202722,0,REG,2019,,,,,,,C,Post Scorer,-0.21
Shot Chart Detail,21800779,183,2200,Pau Gasol,1610612759,San Antonio Spurs,2,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20190202,SAS,NOP,21800779183,8640,0,2200|201158|201988|202347|202722,0,REG,2019,1627767,10.0,PF,Anchor Big,0.6,MISS Gasol 2' Driving Layup,C,Post Scorer,-0.21
Shot Chart Detail,21800779,204,2200,Pau Gasol,1610612759,San Antonio Spurs,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20190202,SAS,NOP,21800779204,9380,0,2200|201158|201942|202722|1627854,1,REG,2019,1627767,12.0,PF,Anchor Big,0.6,Gasol 2' Layup (2 PTS) (DeRozan 3 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800779,443,2200,Pau Gasol,1610612759,San Antonio Spurs,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,138,1,1,20190202,SAS,NOP,21800779443,20910,0,2200|201158|201988|202722|1627854,1,REG,2019,1627767,15.0,PF,Anchor Big,0.6,Gasol 16' Jump Shot (4 PTS) (Mills 2 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800779,478,2200,Pau Gasol,1610612759,San Antonio Spurs,4,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,142,1,0,20190202,SAS,NOP,21800779478,22620,0,2200|200752|201158|201988|202722,0,REG,2019,,,,,,,C,Post Scorer,-0.21
Shot Chart Detail,21800779,484,2200,Pau Gasol,1610612759,San Antonio Spurs,4,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20190202,SAS,NOP,21800779484,23110,0,2200|200752|201158|201988|202722,1,REG,2019,,,,,,,C,Post Scorer,-0.21
Shot Chart Detail,21800795,446,2200,Pau Gasol,1610612759,San Antonio Spurs,3,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,35,146,1,0,20190204,SAC,SAS,21800795446,20300,0,2200|201158|201988|202722|1627854,0,REG,2019,1628385,-11.0,PF,Anchor Big,-0.37,MISS Gasol 15' Jump Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800810,172,2200,Pau Gasol,1610612759,San Antonio Spurs,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,113,1,0,20190206,GSW,SAS,21800810172,7380,0,2200|200752|201967|1627854|1629022,0,REG,2019,202326,-2.0,C,Anchor Big,1.39,Cousins BLOCK (1 BLK),C,Post Scorer,-0.21
Shot Chart Detail,21800825,455,2200,Pau Gasol,1610612759,San Antonio Spurs,3,0,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,132,1,1,20190209,UTA,SAS,21800825455,21570,0,2200|201158|201967|201988|1627854,1,REG,2019,202324,-11.0,C,Anchor Big,2.1,Gasol 14' Jump Shot (2 PTS) (Mills 4 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800825,468,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,32,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,0,20190209,UTA,SAS,21800825468,21880,0,2200|201158|201967|201988|1627854,0,REG,2019,204060,-11.0,PF,Wing Stopper,1.17,MISS Gasol 7' Hook Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800825,472,2200,Pau Gasol,1610612759,San Antonio Spurs,4,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,180,129,1,1,20190209,UTA,SAS,21800825472,22170,0,2200|201158|201967|201988|1627854,1,REG,2019,202324,-11.0,C,Anchor Big,2.1,Gasol 22' Jump Shot (4 PTS) (Mills 5 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800896,291,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20190224,NYK,SAS,21800896291,12990,0,2200|200752|201158|201942|201988,0,REG,2019,1628995|1629011,-7.0,,,,,C,Post Scorer,-0.21
Shot Chart Detail,21800896,294,2200,Pau Gasol,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20190224,NYK,SAS,21800896294,13010,0,2200|200752|201158|201942|201988,0,REG,2019,1628995,-7.0,PF,Low Activity,-2.72,MISS Gasol 3' Layup,C,Post Scorer,-0.21
Shot Chart Detail,21800955,141,2200,Pau Gasol,1610612749,Milwaukee Bucks,1,1,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20190304,PHX,MIL,21800955141,6570,0,2200|101141|203503|1626192|1627763,0,REG,2019,1626158,8.0,C,Anchor Big,0.42,MISS Gasol 10' Floating Jump Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800955,164,2200,Pau Gasol,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20190304,PHX,MIL,21800955164,7870,0,2200|101141|203503|1626192|1627763,0,REG,2019,1626158,13.0,C,Anchor Big,0.42,MISS Gasol 3PT Jump Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800975,513,2200,Pau Gasol,1610612749,Milwaukee Bucks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20190307,MIL,IND,21800975513,22120,0,2200|101141|203503|1626192|1627763,0,REG,2019,203124,10.0,C,Anchor Big,0.64,MISS Gasol 27' 3PT Jump Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800999,114,2200,Pau Gasol,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,52,1,0,20190310,SAS,MIL,21800999114,5400,0,2200|202703|203503|1626192|1627763,0,REG,2019,200746,12.0,C,Anchor Big,0.54,MISS Gasol 17' Jump Shot,C,Post Scorer,-0.21
Shot Chart Detail,21800999,127,2200,Pau Gasol,1610612749,Milwaukee Bucks,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,244,1,1,20190310,SAS,MIL,21800999127,6120,0,2200|202703|203503|1626192|1627763,1,REG,2019,200746,15.0,C,Anchor Big,0.54,Gasol 25' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),C,Post Scorer,-0.21
Shot Chart Detail,21800999,500,2200,Pau Gasol,1610612749,Milwaukee Bucks,4,10,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20190310,SAS,MIL,21800999500,22340,0,2200|203507|1626192|1627763|1628978,0,REG,2019,1627751,-8.0,C,Anchor Big,1.41,MISS Gasol 8' Turnaround Jump Shot,C,Post Scorer,-0.21
