GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800210,448,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181114,DAL,UTA,21800210448,20110,0,200826|201599|203084|1627827|1629029,1,REG,2019,203957,,PG,Point of Attack,-0.46,Barea 1' Driving Layup (8 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800210,526,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-47,94,1,1,20181114,DAL,UTA,21800210526,23020,0,2734|200826|203939|1627827|1628467,0,REG,2019,200757,32,SF,Low Activity,1.42,Barea 11' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800210,558,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181114,DAL,UTA,21800210558,24010,0,200826|203939|1627827|1628467|1628973,0,REG,2019,1628960,,SG,Low Activity,-2.1,Barea 2' Driving Layup (14 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,189,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,0,20181117,DAL,GSW,21800232189,7900,0,2734|200826|203939|1627827|1628467,0,REG,2019,1626188,,PG,Point of Attack,-1.56,MISS Barea 3' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,195,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-14,1,1,20181117,DAL,GSW,21800232195,8250,0,2734|200826|203939|1627827|1628467,0,REG,2019,1627745,6,C,Mobile Big,1.17,Barea 15' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,222,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181117,DAL,GSW,21800232222,9680,0,2734|200826|203939|1627827|1628467,0,REG,2019,1627814,,SG,Low Activity,-1.18,Barea 1' Driving Layup (4 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,224,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,1,20181117,DAL,GSW,21800232224,9960,0,2734|200826|203939|1627827|1628467,0,REG,2019,1627745|1626188,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,490,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,1,20181117,DAL,GSW,21800232490,21430,0,2734|200826|203084|203939|1629029,0,REG,2019,1627814,-2,SG,Low Activity,-1.18,Barea 11' Fadeaway Jumper (8 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,523,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,155,1,0,20181117,DAL,GSW,21800232523,22020,0,2734|200826|203939|1627827|1628467,0,REG,2019,1627745,,C,Mobile Big,1.17,MISS Barea 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,562,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20181117,DAL,GSW,21800232562,23650,0,2734|200826|203939|1627827|1628467,0,REG,2019,1626172,,C,Mobile Big,0.26,MISS Barea 3' Driving Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,580,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-48,279,1,1,20181117,DAL,GSW,21800232580,24780,0,2734|200826|203939|1627827|1628467,0,REG,2019,1626172,,C,Mobile Big,0.26,Barea 28' 3PT Jump Shot (11 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800232,601,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,1,20181117,DAL,GSW,21800232601,25620,0,200826|201599|203084|1627827|1629029,0,REG,2019,1626172,,C,Mobile Big,0.26,Barea 4' Driving Floating Bank Jump Shot (13 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,122,200826,J.J. Barea,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20181121,DAL,BKN,21800261122,5140,0,2734|200826|203084|1626257|1629151,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,129,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,0,20181121,DAL,BKN,21800261129,5640,0,2734|200826|203084|1626257|1629151,0,REG,2019,203894,5,PG,Point of Attack,-0.08,MISS Barea 8' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,137,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,215,1,1,20181121,DAL,BKN,21800261137,6300,0,2734|200826|203084|1626257|1629151,0,REG,2019,1626178,,SF,Helper,0.78,Barea 25' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,167,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,126,1,1,20181121,DAL,BKN,21800261167,7360,0,2734|200826|1626257|1628467|1629151,0,REG,2019,1628386,4,C,Anchor Big,1.01,Barea 17' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,183,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,40,1,0,20181121,DAL,BKN,21800261183,8440,0,2734|200826|1626257|1628467|1629151,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Barea 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,203,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,89,1,1,20181121,DAL,BKN,21800261203,9650,0,2734|200826|1626257|1628467|1629151,0,REG,2019,1628386,,C,Anchor Big,1.01,Barea 15' Driving Floating Bank Jump Shot (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,83,1,1,20181121,DAL,BKN,21800261227,10600,0,200826|201599|1627827|1628467|1629029,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Barea 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,442,200826,J.J. Barea,1610612742,Dallas Mavericks,3,2,30,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181121,DAL,BKN,21800261442,20100,0,2734|200826|201599|203084|1629029,0,REG,2019,203915,,PG,Wing Stopper,-1.29,Barea 2' Driving Hook Shot (11 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,444,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,253,1,0,20181121,DAL,BKN,21800261444,20410,0,2734|200826|201599|203084|1629029,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,448,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20181121,DAL,BKN,21800261448,20610,0,2734|200826|201599|203084|1629029,0,REG,2019,1626178,,SF,Helper,0.78,MISS Barea 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,484,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,162,1,1,20181121,DAL,BKN,21800261484,21520,0,2734|200826|203084|1626257|1627827,1,REG,2019,203894,,PG,Point of Attack,-0.08,Barea 18' Pullup Jump Shot (13 PTS) (Mejri 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,505,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,122,1,1,20181121,DAL,BKN,21800261505,22400,0,2734|200826|1626257|1627827|1628467,0,REG,2019,202334|203915,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,559,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,160,1,1,20181121,DAL,BKN,21800261559,24470,0,200826|203084|1626257|1628467|1629029,0,REG,2019,1626156|1628386,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800261,648,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20181121,DAL,BKN,21800261648,28290,0,200826|203084|1627827|1628467|1629029,0,REG,2019,203925,7,SG,Chaser,-0.08,MISS Barea 9' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-104,40,1,1,20181124,DAL,BOS,21800283159,7860,0,2734|200826|202083|1627827|1628467,0,REG,2019,203935,10,SG,Wing Stopper,1.2,Barea 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,162,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,14,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,79,1,0,20181124,DAL,BOS,21800283162,8260,0,2734|200826|202083|1627827|1628467,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Barea 11' Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,191,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20181124,DAL,BOS,21800283191,9620,0,200826|202083|1627827|1628467|1628973,0,REG,2019,201143,,C,Anchor Big,1.01,Barea 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,198,200826,J.J. Barea,1610612742,Dallas Mavericks,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,252,1,0,20181124,DAL,BOS,21800283198,9960,0,200826|202083|203084|1628467|1628973,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,233,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,1,20181124,DAL,BOS,21800283233,11450,0,200826|201599|203084|1628467|1629029,0,REG,2019,1626179,8,PG,Point of Attack,0.0,Barea 11' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,236,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,20,1,1,20181124,DAL,BOS,21800283236,11740,0,200826|201599|203084|1628467|1629029,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Barea 15' Pullup Jump Shot (9 PTS) (Barnes 2 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,240,200826,J.J. Barea,1610612742,Dallas Mavericks,2,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20181124,DAL,BOS,21800283240,11940,0,200826|201599|203084|1628467|1629029,0,REG,2019,201143,,C,Anchor Big,1.01,MISS Barea 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,453,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20181124,DAL,BOS,21800283453,20700,0,2734|200826|203084|1627827|1628467,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,470,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-62,173,1,0,20181124,DAL,BOS,21800283470,21260,0,2734|200826|203084|1627827|1628467,0,REG,2019,1626179,3,PG,Point of Attack,0.0,MISS Barea 18' Fadeaway Jumper,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,483,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20181124,DAL,BOS,21800283483,21590,0,2734|202083|203084|1626257|1628467,0,REG,2019,201143,,C,Anchor Big,1.01,Barea 1' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,496,200826,J.J. Barea,1610612742,Dallas Mavericks,4,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,117,84,1,0,20181124,DAL,BOS,21800283496,21740,0,2734|200826|202083|1626257|1628467,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Barea 14' Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,527,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,0,20181124,DAL,BOS,21800283527,23170,0,2734|200826|202083|1626257|1628467,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Barea 25' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,557,200826,J.J. Barea,1610612742,Dallas Mavericks,4,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20181124,DAL,BOS,21800283557,24310,0,200826|1626257|1628467|1628973|1629029,0,REG,2019,1628369,,SF,Chaser,1.3,Barea 1' Driving Finger Roll Layup (15 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,572,200826,J.J. Barea,1610612742,Dallas Mavericks,4,6,24,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-109,84,1,1,20181124,DAL,BOS,21800283572,24960,0,200826|201599|1628467|1628973|1629029,0,REG,2019,203382|203935,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,575,200826,J.J. Barea,1610612742,Dallas Mavericks,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,1,20181124,DAL,BOS,21800283575,25360,0,200826|201599|1628467|1628973|1629029,1,REG,2019,202694,,PF,Helper,-0.01,Barea 27' 3PT Jump Shot (20 PTS) (Doncic 7 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800283,636,200826,J.J. Barea,1610612742,Dallas Mavericks,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,258,1,0,20181124,DAL,BOS,21800283636,28210,0,200826|201599|202083|1628467|1629029,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Barea 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,134,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,69,1,0,20181128,HOU,DAL,21800309134,5990,0,2734|200826|203939|1627827|1628467,0,REG,2019,203991,,C,Mobile Big,0.71,Gordon BLOCK (1 BLK),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,139,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20181128,HOU,DAL,21800309139,6140,0,2734|200826|203939|1627827|1628467,0,REG,2019,201569,,SG,Chaser,-1.07,Barea 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,141,200826,J.J. Barea,1610612742,Dallas Mavericks,1,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20181128,HOU,DAL,21800309141,6370,0,2734|200826|203939|1627827|1628467,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,173,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,126,1,0,20181128,HOU,DAL,21800309173,7670,0,2734|200826|203939|1627827|1628467,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Barea 14' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,220,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20181128,HOU,DAL,21800309220,9020,0,2734|200826|202083|203939|1628467,0,REG,2019,203991,,C,Mobile Big,0.71,Barea 2' Driving Layup (7 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,463,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20181128,HOU,DAL,21800309463,20810,0,200826|203084|203939|1627827|1629029,0,REG,2019,203991|201569,,,,,,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,501,200826,J.J. Barea,1610612742,Dallas Mavericks,4,10,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20181128,HOU,DAL,21800309501,22460,0,2734|200826|203939|1627827|1628467,0,REG,2019,201935,,PG,Helper,-0.95,Barea 1' Driving Reverse Layup (9 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,505,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20181128,HOU,DAL,21800309505,22810,0,2734|200826|203939|1627827|1628467,0,REG,2019,203991,,C,Mobile Big,0.71,Barea 2' Driving Reverse Layup (11 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800309,530,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,75,1,1,20181128,HOU,DAL,21800309530,23940,0,2734|200826|203939|1627827|1628467,0,REG,2019,201569,-16,SG,Chaser,-1.07,Barea 11' Fadeaway Jumper (13 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,153,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,1,20181130,LAL,DAL,21800328153,5980,0,2734|200826|203084|203939|1629029,0,REG,2019,203484,,SG,Chaser,-1.12,Barea 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,214,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,0,20181130,LAL,DAL,21800328214,8530,0,2734|200826|202083|203939|1627827,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Barea 4' Running Layup,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,221,200826,J.J. Barea,1610612742,Dallas Mavericks,2,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,247,1,0,20181130,LAL,DAL,21800328221,8960,0,2734|200826|202083|203939|1627827,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Barea 27' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,227,200826,J.J. Barea,1610612742,Dallas Mavericks,2,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-46,99,1,1,20181130,LAL,DAL,21800328227,9210,0,2734|200826|202083|203939|1627827,0,REG,2019,1628366,,PG,Point of Attack,0.9,Barea 11' Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,259,200826,J.J. Barea,1610612742,Dallas Mavericks,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-40,275,1,0,20181130,LAL,DAL,21800328259,10630,0,2734|200826|201599|1627827|1629029,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Barea 28' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,497,200826,J.J. Barea,1610612742,Dallas Mavericks,3,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,257,1,0,20181130,LAL,DAL,21800328497,20490,0,2734|200826|202083|203939|1627827,0,REG,2019,203484,,SG,Chaser,-1.12,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,515,200826,J.J. Barea,1610612742,Dallas Mavericks,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20181130,LAL,DAL,21800328515,21370,0,2734|200826|202083|203939|1627827,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Barea 26' 3PT Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,571,200826,J.J. Barea,1610612742,Dallas Mavericks,4,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,108,1,1,20181130,LAL,DAL,21800328571,23110,0,2734|200826|202083|203939|1627827,0,REG,2019,2199,,C,Anchor Big,1.28,Barea 15' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800328,584,200826,J.J. Barea,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20181130,LAL,DAL,21800328584,23810,0,2734|200826|202083|203084|203939,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Barea 5' Driving Floating Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,105,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20181202,DAL,LAC,21800341105,5580,0,2734|200826|203084|203939|1627827,0,REG,2019,201976,,PG,Point of Attack,0.86,Barea 10' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,109,200826,J.J. Barea,1610612742,Dallas Mavericks,1,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,65,1,1,20181202,DAL,LAC,21800341109,5840,0,2734|200826|203084|203939|1626257,0,REG,2019,201976,,PG,Point of Attack,0.86,Barea 7' Jump Shot (4 PTS),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,132,200826,J.J. Barea,1610612742,Dallas Mavericks,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20181202,DAL,LAC,21800341132,7130,0,2734|200826|203084|203939|1626257,1,REG,2019,101162,,C,Anchor Big,0.88,Barea 3PT Jump Shot (8 PTS) (Powell 1 AST),PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,150,200826,J.J. Barea,1610612742,Dallas Mavericks,2,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20181202,DAL,LAC,21800341150,7690,0,2734|200826|203939|1626257|1628973,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Barea 16' Pullup Jump Shot,PG,Primary Ball Handler,1.91
Shot Chart Detail,21800341,159,200826,J.J. Barea,1610612742,Dallas Mavericks,2,10,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20181202,DAL,LAC,21800341159,8060,0,2734|200826|203939|1626257|1628973,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Barea 2' Driving Reverse Layup,PG,Primary Ball Handler,1.91
