GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800155,641,203943,Noah Vonleh,1610612752,New York Knicks,4,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,0,20181107,ATL,NYK,21800155641,23730,0,202683|203501|203943|1628373|1629019,0,REG,2019,1629016,11.0,PF,Helper,-0.45,MISS Vonleh 1' Driving Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800174,18,203943,Noah Vonleh,1610612752,New York Knicks,1,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,6,1,0,20181110,TOR,NYK,2180017418,1060,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Vonleh 10' Turnaround Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800174,69,203943,Noah Vonleh,1610612752,New York Knicks,1,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20181110,TOR,NYK,2180017469,3610,0,203501|203943|1628373|1628422|1629011,0,REG,2019,1627783|201586,2.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800174,378,203943,Noah Vonleh,1610612752,New York Knicks,3,9,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181110,TOR,NYK,21800174378,15920,0,203501|203943|1628373|1628422|1629011,1,REG,2019,1627783,-3.0,PF,Wing Stopper,0.93,Vonleh 1' Cutting Dunk Shot (6 PTS) (Ntilikina 3 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800186,235,203943,Noah Vonleh,1610612752,New York Knicks,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20181111,NYK,ORL,21800186235,9890,0,203501|203943|1626144|1628422|1628995,0,REG,2019,1628964,-24.0,C,Anchor Big,1.84,MISS Vonleh 2' Driving Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800186,269,203943,Noah Vonleh,1610612752,New York Knicks,2,4,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20181111,NYK,ORL,21800186269,11410,0,203501|203504|203943|1626209|1628422,1,REG,2019,1626170,-23.0,PG,Point of Attack,0.02,Vonleh Layup (2 PTS) (Hardaway Jr. 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800186,319,203943,Noah Vonleh,1610612752,New York Knicks,2,0,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181111,NYK,ORL,21800186319,13900,0,202683|203501|203504|203943|1626209,1,REG,2019,1626185,-25.0,PF,Anchor Big,0.64,Vonleh Driving Finger Roll Layup (4 PTS) (Hezonja 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800186,376,203943,Noah Vonleh,1610612752,New York Knicks,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20181111,NYK,ORL,21800186376,16560,0,203501|203504|203943|1628422|1629011,0,REG,2019,1626185,-26.0,PF,Anchor Big,0.64,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800186,384,203943,Noah Vonleh,1610612752,New York Knicks,3,7,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,0,20181111,NYK,ORL,21800186384,17170,0,203501|203504|203943|1628422|1629011,0,REG,2019,1626185,-23.0,PF,Anchor Big,0.64,MISS Vonleh 3' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800186,386,203943,Noah Vonleh,1610612752,New York Knicks,3,7,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20181111,NYK,ORL,21800186386,17190,0,203501|203504|203943|1628422|1629011,0,REG,2019,1626185|202696,-23.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800209,229,203943,Noah Vonleh,1610612752,New York Knicks,2,6,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181114,OKC,NYK,21800209229,10270,0,203501|203943|1626144|1628995|1629019,0,REG,2019,101109,-12.0,PG,Point of Attack,-1.12,Noel BLOCK (1 BLK),PF,Versatile Big,-1.71
Shot Chart Detail,21800209,246,203943,Noah Vonleh,1610612752,New York Knicks,2,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,31,1,0,20181114,OKC,NYK,21800209246,10860,0,203501|203943|1626144|1628995|1629019,0,REG,2019,203500,-13.0,C,Mobile Big,0.98,MISS Vonleh 20' Pullup Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800209,249,203943,Noah Vonleh,1610612752,New York Knicks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20181114,OKC,NYK,21800209249,11140,0,203501|203943|1626144|1628995|1629019,0,REG,2019,203500,-15.0,C,Mobile Big,0.98,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800209,269,203943,Noah Vonleh,1610612752,New York Knicks,2,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181114,OKC,NYK,21800209269,11920,0,203501|203943|1626144|1628995|1629011,0,REG,2019,203924,,PF,Helper,1.46,Vonleh 1' Driving Dunk (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800209,324,203943,Noah Vonleh,1610612752,New York Knicks,2,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181114,OKC,NYK,21800209324,14360,0,203501|203943|1626144|1626209|1628373,0,REG,2019,203500,-17.0,C,Mobile Big,0.98,Vonleh 1' Putback Layup (4 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800209,369,203943,Noah Vonleh,1610612752,New York Knicks,3,9,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20181114,OKC,NYK,21800209369,15850,0,203501|203943|1626144|1628995|1629011,0,REG,2019,203500,-13.0,C,Mobile Big,0.98,MISS Vonleh 2' Running Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800209,619,203943,Noah Vonleh,1610612752,New York Knicks,4,2,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20181114,OKC,NYK,21800209619,27040,0,203943|1627758|1628422|1628995|1629019,1,REG,2019,1628977|202335,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800222,188,203943,Noah Vonleh,1610612752,New York Knicks,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,187,1,0,20181116,NOP,NYK,21800222188,7890,0,202683|203504|203943|1628373|1628422,0,REG,2019,203076,18.0,C,Anchor Big,2.35,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800222,296,203943,Noah Vonleh,1610612752,New York Knicks,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,47,1,1,20181116,NOP,NYK,21800222296,11760,0,203501|203943|1626144|1629011|1629019,0,REG,2019,203944,9.0,PF,Helper,-0.8,Vonleh 5' Hook Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800222,476,203943,Noah Vonleh,1610612752,New York Knicks,3,5,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20181116,NOP,NYK,21800222476,18380,0,203501|203504|203943|1628373|1629019,0,REG,2019,203076,8.0,C,Anchor Big,2.35,Davis BLOCK (1 BLK),PF,Versatile Big,-1.71
Shot Chart Detail,21800222,523,203943,Noah Vonleh,1610612752,New York Knicks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,0,20181116,NOP,NYK,21800222523,20610,0,202683|203501|203504|203943|1628422,0,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800222,596,203943,Noah Vonleh,1610612752,New York Knicks,4,8,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,75,1,1,20181116,NOP,NYK,21800222596,23780,0,202683|203501|203504|203943|1626144,0,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800236,142,203943,Noah Vonleh,1610612752,New York Knicks,1,2,4,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,33,1,0,20181118,ORL,NYK,21800236142,5960,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628371|1628964|203613,-15.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800236,156,203943,Noah Vonleh,1610612752,New York Knicks,1,1,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20181118,ORL,NYK,21800236156,6590,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628371,-16.0,PF,Helper,1.74,MISS Vonleh 3' Turnaround Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800236,205,203943,Noah Vonleh,1610612752,New York Knicks,2,10,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,0,20181118,ORL,NYK,21800236205,8160,0,202683|203504|203943|1628373|1628422,0,REG,2019,1628371,-12.0,PF,Helper,1.74,MISS Vonleh 8' Fadeaway Jumper,PF,Versatile Big,-1.71
Shot Chart Detail,21800236,357,203943,Noah Vonleh,1610612752,New York Knicks,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,241,1,1,20181118,ORL,NYK,21800236357,14130,0,203501|203943|1626144|1628373|1628995,1,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800236,423,203943,Noah Vonleh,1610612752,New York Knicks,3,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20181118,ORL,NYK,21800236423,17680,0,202683|203501|203504|203943|1628995,0,REG,2019,201571,-10.0,PG,Point of Attack,-0.3,Vonleh 2' Finger Roll Layup (5 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800251,31,203943,Noah Vonleh,1610612752,New York Knicks,1,9,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,38,1,1,20181120,NYK,POR,2180025131,1240,0,202683|203501|203943|1626144|1626209,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,Vonleh 4' Hook Shot (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800251,34,203943,Noah Vonleh,1610612752,New York Knicks,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,158,1,1,20181120,NYK,POR,2180025134,1580,0,202683|203501|203943|1626144|1626209,1,REG,2019,202329,3.0,PF,Wing Stopper,1.44,Vonleh 24' 3PT Jump Shot (5 PTS) (Mudiay 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800251,105,203943,Noah Vonleh,1610612752,New York Knicks,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20181120,NYK,POR,21800251105,4910,0,202683|203501|203504|203943|1628373,0,REG,2019,1628380,-1.0,C,Anchor Big,0.48,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800251,107,203943,Noah Vonleh,1610612752,New York Knicks,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,234,1,1,20181120,NYK,POR,21800251107,5080,0,202683|203501|203504|203943|1628373,1,REG,2019,203081,2.0,PG,Point of Attack,-0.42,Vonleh 25' 3PT Jump Shot (8 PTS) (Burke 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800251,281,203943,Noah Vonleh,1610612752,New York Knicks,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20181120,NYK,POR,21800251281,12770,0,202683|203501|203943|1626144|1626209,0,REG,2019,202323,3.0,PG,Wing Stopper,0.13,MISS Vonleh 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800251,324,203943,Noah Vonleh,1610612752,New York Knicks,3,11,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20181120,NYK,POR,21800251324,14590,0,202683|203501|203943|1626144|1626209,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,MISS Vonleh 1' Driving Reverse Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800251,353,203943,Noah Vonleh,1610612752,New York Knicks,3,8,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20181120,NYK,POR,21800251353,16490,0,202683|203501|203943|1626144|1626209,1,REG,2019,202329,,PF,Wing Stopper,1.44,Vonleh 1' Driving Dunk (12 PTS) (Kanter 6 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800251,437,203943,Noah Vonleh,1610612752,New York Knicks,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20181120,NYK,POR,21800251437,20720,0,203504|203943|1628373|1629011|1629019,0,REG,2019,1628380,1.0,C,Anchor Big,0.48,MISS Vonleh 24' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800255,15,203943,Noah Vonleh,1610612752,New York Knicks,1,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,219,1,1,20181121,BOS,NYK,2180025515,600,0,202683|203501|203943|1626144|1626209,1,REG,2019,202681,3.0,PG,Point of Attack,0.16,Vonleh 27' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800255,19,203943,Noah Vonleh,1610612752,New York Knicks,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20181121,BOS,NYK,2180025519,870,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628369,3.0,SF,Chaser,1.3,Baynes BLOCK (1 BLK),PF,Versatile Big,-1.71
Shot Chart Detail,21800255,39,203943,Noah Vonleh,1610612752,New York Knicks,1,9,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20181121,BOS,NYK,2180025539,1740,0,202683|203501|203943|1626144|1626209,0,REG,2019,203382,4.0,C,Anchor Big,0.87,Vonleh 5' Driving Finger Roll Layup (7 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800255,109,203943,Noah Vonleh,1610612752,New York Knicks,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,155,1,0,20181121,BOS,NYK,21800255109,4460,0,202683|203501|203504|203943|1628373,0,REG,2019,203382,4.0,C,Anchor Big,0.87,MISS Vonleh 17' Pullup Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800255,301,203943,Noah Vonleh,1610612752,New York Knicks,2,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,1,20181121,BOS,NYK,21800255301,12000,0,202683|203501|203504|203943|1626144,1,REG,2019,202330,24.0,PF,Low Activity,0.43,Vonleh 27' 3PT Jump Shot (10 PTS) (Mudiay 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800255,413,203943,Noah Vonleh,1610612752,New York Knicks,3,7,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20181121,BOS,NYK,21800255413,16810,0,202683|203501|203943|1626144|1626209,0,REG,2019,202330,11.0,PF,Low Activity,0.43,MISS Vonleh 2' Turnaround Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800255,415,203943,Noah Vonleh,1610612752,New York Knicks,3,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181121,BOS,NYK,21800255415,16820,0,202683|203501|203943|1626144|1626209,0,REG,2019,202330,13.0,PF,Low Activity,0.43,Vonleh 1' Tip Layup Shot (12 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800255,429,203943,Noah Vonleh,1610612752,New York Knicks,3,6,13,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20181121,BOS,NYK,21800255429,17870,0,202683|203501|203943|1626144|1626209,0,REG,2019,202330,16.0,PF,Low Activity,0.43,Vonleh 4' Driving Hook Shot (14 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800255,457,203943,Noah Vonleh,1610612752,New York Knicks,3,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,84,1,1,20181121,BOS,NYK,21800255457,19190,0,202683|203501|203504|203943|1628373,1,REG,2019,202694,12.0,PF,Helper,-0.01,Vonleh 17' Pullup Jump Shot (16 PTS) (Burke 6 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800269,12,203943,Noah Vonleh,1610612752,New York Knicks,1,10,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,0,20181123,NYK,NOP,2180026912,690,0,202683|203501|203943|1626144|1626209,0,REG,2019,203076,0.0,C,Anchor Big,2.35,MISS Vonleh 4' Driving Floating Bank Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800269,24,203943,Noah Vonleh,1610612752,New York Knicks,1,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,1,20181123,NYK,NOP,2180026924,1330,0,202683|203501|203943|1626144|1626209,1,REG,2019,203076,0.0,C,Anchor Big,2.35,Vonleh 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800269,42,203943,Noah Vonleh,1610612752,New York Knicks,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,1,20181123,NYK,NOP,2180026942,2380,0,202683|203501|203943|1626144|1626209,1,REG,2019,203076,-1.0,C,Anchor Big,2.35,Vonleh 3PT Jump Shot (6 PTS) (Kanter 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800269,66,203943,Noah Vonleh,1610612752,New York Knicks,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20181123,NYK,NOP,2180026966,3280,0,202683|203501|203504|203943|1628373,1,REG,2019,203944,-2.0,PF,Helper,-0.8,Vonleh 3PT Jump Shot (9 PTS) (Hardaway Jr. 3 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800269,172,203943,Noah Vonleh,1610612752,New York Knicks,1,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20181123,NYK,NOP,21800269172,7160,0,203504|203943|1628373|1628995|1629019,0,REG,2019,203944,-6.0,PF,Helper,-0.8,MISS Vonleh 2' Layup,PF,Versatile Big,-1.71
Shot Chart Detail,21800269,189,203943,Noah Vonleh,1610612752,New York Knicks,2,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,127,1,1,20181123,NYK,NOP,21800269189,7580,0,203504|203943|1628373|1628995|1629019,1,REG,2019,203944,-4.0,PF,Helper,-0.8,Vonleh 16' Jump Shot (11 PTS) (Ntilikina 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800269,219,203943,Noah Vonleh,1610612752,New York Knicks,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,262,1,0,20181123,NYK,NOP,21800269219,9260,0,203504|203943|1626209|1628373|1629019,0,REG,2019,203076|201950,1.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800269,229,203943,Noah Vonleh,1610612752,New York Knicks,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-45,262,1,1,20181123,NYK,NOP,21800269229,9600,0,203501|203943|1626144|1626209|1629019,1,REG,2019,203076,4.0,C,Anchor Big,2.35,Vonleh 27' 3PT Jump Shot (14 PTS) (Trier 1 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800269,379,203943,Noah Vonleh,1610612752,New York Knicks,3,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20181123,NYK,NOP,21800269379,14880,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800269,613,203943,Noah Vonleh,1610612752,New York Knicks,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,224,1,0,20181123,NYK,NOP,21800269613,24760,0,202683|203501|203943|1626144|1629019,0,REG,2019,203944,-5.0,PF,Helper,-0.8,MISS Vonleh 25' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800291,47,203943,Noah Vonleh,1610612752,New York Knicks,1,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20181125,MEM,NYK,2180029147,2640,0,202683|203501|203943|1626144|1626209,0,REG,2019,1628991,-1.0,PF,Helper,1.03,MISS Vonleh 26' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800291,252,203943,Noah Vonleh,1610612752,New York Knicks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,1,20181125,MEM,NYK,21800291252,11210,0,202683|203501|203943|1626209|1629019,1,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800291,280,203943,Noah Vonleh,1610612752,New York Knicks,2,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,55,1,1,20181125,MEM,NYK,21800291280,12400,0,202683|203501|203943|1626144|1626209,0,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800291,611,203943,Noah Vonleh,1610612752,New York Knicks,4,3,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,20181125,MEM,NYK,21800291611,26680,0,202683|203501|203504|203943|1626144,0,REG,2019,1628991,-0.0,PF,Helper,1.03,MISS Vonleh 5' Turnaround Hook Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800301,13,203943,Noah Vonleh,1610612752,New York Knicks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20181127,DET,NYK,2180030113,680,0,202683|203501|203943|1626144|1626209,0,REG,2019,203083|201933,2.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800301,31,203943,Noah Vonleh,1610612752,New York Knicks,1,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20181127,DET,NYK,2180030131,1790,0,202683|203501|203943|1626144|1626209,0,REG,2019,203922,1.0,SF,Helper,0.51,Vonleh 2' Driving Layup (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800301,603,203943,Noah Vonleh,1610612752,New York Knicks,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,273,1,0,20181127,DET,NYK,21800301603,25270,0,202683|203501|203943|1628422|1629019,0,REG,2019,201933,-12.0,PF,Helper,0.34,MISS Vonleh 27' 3PT Jump Shot,PF,Versatile Big,-1.71
Shot Chart Detail,21800301,640,203943,Noah Vonleh,1610612752,New York Knicks,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-177,218,1,1,20181127,DET,NYK,21800301640,26500,0,203943|1628373|1628422|1628995|1629019,1,REG,2019,203083,-10.0,C,Anchor Big,2.42,Vonleh 28' 3PT Jump Shot (6 PTS) (Trier 5 AST),PF,Versatile Big,-1.71
Shot Chart Detail,21800307,8,203943,Noah Vonleh,1610612752,New York Knicks,1,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,38,1,0,20181128,PHI,NYK,218003078,320,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627732|203954,-2.0,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800307,85,203943,Noah Vonleh,1610612752,New York Knicks,1,4,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20181128,PHI,NYK,2180030785,4250,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Vonleh Running Dunk (2 PTS),PF,Versatile Big,-1.71
Shot Chart Detail,21800307,181,203943,Noah Vonleh,1610612752,New York Knicks,2,11,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20181128,PHI,NYK,21800307181,7620,0,203504|203943|1628373|1628995|1629019,0,REG,2019,,,,,,,PF,Versatile Big,-1.71
Shot Chart Detail,21800307,362,203943,Noah Vonleh,1610612752,New York Knicks,3,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20181128,PHI,NYK,21800307362,15690,0,202683|203501|203943|1626144|1626209,0,REG,2019,1627732,-19.0,PG,Wing Stopper,0.42,Vonleh 5' Turnaround Hook Shot (4 PTS),PF,Versatile Big,-1.71
