GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800383,359,1628464,Daniel Theis,1610612738,Boston Celtics,3,7,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20181208,CHI,BOS,21800383359,17190,0,202681|202694|203935|1628369|1628464,1,REG,2019,201577,,C,Anchor Big,-0.97,Theis 1' Driving Dunk (16 PTS) (Irving 5 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800383,414,1628464,Daniel Theis,1610612738,Boston Celtics,3,2,25,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,33,1,1,20181208,CHI,BOS,21800383414,20150,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1628990,33.0,SF,Helper,0.45,Theis 5' Layup (18 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800383,446,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181208,CHI,BOS,21800383446,21270,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1626245,,C,Mobile Big,-1.22,Theis 1' Dunk (20 PTS) (Hayward 4 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800383,526,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,CHI,BOS,21800383526,25680,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1627885,42.0,SG,Point of Attack,0.51,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800383,528,1628464,Daniel Theis,1610612738,Boston Celtics,4,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,CHI,BOS,21800383528,25700,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1627885,42.0,SG,Point of Attack,0.51,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800383,554,1628464,Daniel Theis,1610612738,Boston Celtics,4,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20181208,CHI,BOS,21800383554,26700,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,1628990,,SF,Helper,0.45,Theis 1' Driving Dunk (22 PTS) (Wanamaker 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800383,572,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,235,1,0,20181208,CHI,BOS,21800383572,27610,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,1628990,54.0,SF,Helper,0.45,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800393,31,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20181210,BOS,NOP,2180039331,1980,0,202694|203935|1626179|1628369|1628464,1,REG,2019,203944,1.0,PF,Helper,-0.8,Theis 1' Cutting Dunk Shot (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800393,45,1628464,Daniel Theis,1610612738,Boston Celtics,1,7,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20181210,BOS,NOP,2180039345,2920,0,202694|203935|1626179|1628369|1628464,0,REG,2019,201950,,SG,Point of Attack,-0.08,Theis 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800393,56,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,9,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20181210,BOS,NOP,2180039356,3510,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203524,1.0,SF,Wing Stopper,-0.78,MISS Theis 2' Cutting Dunk Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800393,63,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,6,1,0,20181210,BOS,NOP,2180039363,3750,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,1.0,C,Anchor Big,2.35,MISS Theis 17' Step Back Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800393,304,1628464,Daniel Theis,1610612738,Boston Celtics,2,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20181210,BOS,NOP,21800393304,12670,0,202694|203935|1626179|1627759|1628464,0,REG,2019,203076,8.0,C,Anchor Big,2.35,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800393,375,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20181210,BOS,NOP,21800393375,16200,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,11.0,C,Anchor Big,2.35,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800393,379,1628464,Daniel Theis,1610612738,Boston Celtics,3,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,121,1,1,20181210,BOS,NOP,21800393379,16290,0,202694|203935|1626179|1628369|1628464,1,REG,2019,203076,13.0,C,Anchor Big,2.35,Theis 16' Pullup Jump Shot (6 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800393,419,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,239,1,0,20181210,BOS,NOP,21800393419,18130,0,203935|1626179|1628369|1628400|1628464,0,REG,2019,201950,10.0,SG,Point of Attack,-0.08,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800409,54,1628464,Daniel Theis,1610612738,Boston Celtics,1,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,113,1,0,20181212,WAS,BOS,2180040954,3390,0,202681|202694|203935|1628369|1628464,0,REG,2019,1628418,-2.0,C,Mobile Big,0.43,MISS Theis 12' Pullup Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800409,78,1628464,Daniel Theis,1610612738,Boston Celtics,1,4,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181212,WAS,BOS,2180040978,4580,0,202681|202694|203935|1626179|1628464,0,REG,2019,203078,-2.0,SG,Chaser,-1.2,Theis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800409,124,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181212,WAS,BOS,21800409124,6770,0,202954|1626179|1628369|1628400|1628464,1,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800409,536,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20181212,WAS,BOS,21800409536,24340,0,202694|203935|1626179|1628369|1628464,0,REG,2019,1628418,2.0,C,Mobile Big,0.43,Theis 3' Putback Layup (8 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,125,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20181214,BOS,ATL,21800420125,5730,0,202330|202694|1626179|1627759|1628464,1,REG,2019,203458,,C,Anchor Big,0.28,Theis 2' Alley Oop Dunk (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,141,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20181214,BOS,ATL,21800420141,6600,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,203458,,C,Anchor Big,0.28,Theis 1' Alley Oop Dunk (6 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,196,1628464,Daniel Theis,1610612738,Boston Celtics,2,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20181214,BOS,ATL,21800420196,8590,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,203473,21.0,C,Anchor Big,1.59,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,336,1628464,Daniel Theis,1610612738,Boston Celtics,2,1,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20181214,BOS,ATL,21800420336,13420,0,202330|202681|202694|1628369|1628464,1,REG,2019,203473,11.0,C,Anchor Big,1.59,Theis 1' Driving Finger Roll Layup (8 PTS) (Hayward 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,633,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,140,1,0,20181214,BOS,ATL,21800420633,23260,0,203935|1626179|1627759|1628400|1628464,0,REG,2019,203458|1629027,24.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,639,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,214,1,1,20181214,BOS,ATL,21800420639,23900,0,203935|1626179|1627759|1628400|1628464,1,REG,2019,203458,24.0,C,Anchor Big,0.28,Theis 27' 3PT Jump Shot (11 PTS) (Rozier 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,651,1628464,Daniel Theis,1610612738,Boston Celtics,4,7,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20181214,BOS,ATL,21800420651,24190,0,202954|1626179|1627759|1628400|1628464,1,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,674,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181214,BOS,ATL,21800420674,25090,0,202954|1626179|1627759|1628400|1628464,0,REG,2019,203458|1626147,27.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800420,729,1628464,Daniel Theis,1610612738,Boston Celtics,4,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,227,1,1,20181214,BOS,ATL,21800420729,27760,0,202954|1626179|1628400|1628464|1629057,1,REG,2019,1626147,25.0,SF,Helper,0.03,Theis 27' 3PT Jump Shot (18 PTS) (Rozier 5 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800431,82,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20181215,DET,BOS,2180043182,4020,0,202330|202681|202694|203935|1628464,1,REG,2019,202720,1.0,PF,Anchor Big,0.2,Theis 26' 3PT Jump Shot (3 PTS) (Irving 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800431,144,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,258,1,1,20181215,DET,BOS,21800431144,6980,0,202330|1626179|1627759|1628369|1628464,1,REG,2019,201933,-0.0,PF,Helper,0.34,Theis 26' 3PT Jump Shot (6 PTS) (Brown 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800431,397,1628464,Daniel Theis,1610612738,Boston Celtics,3,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181215,DET,BOS,21800431397,18400,0,202330|202681|203935|1628369|1628464,0,REG,2019,1628379|202704,-8.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800431,401,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,25,1,0,20181215,DET,BOS,21800431401,18750,0,202330|202681|203935|1628369|1628464,0,REG,2019,203083,-10.0,C,Anchor Big,2.42,Drummond BLOCK (4 BLK),C,Roll + Cut Big,0.18
Shot Chart Detail,21800431,646,1628464,Daniel Theis,1610612738,Boston Celtics,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,24,1,0,20181215,DET,BOS,21800431646,27450,0,202330|202681|203935|1628369|1628464,0,REG,2019,203083,-13.0,C,Anchor Big,2.42,MISS Theis 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800458,122,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181219,BOS,PHX,21800458122,5630,0,202330|203935|1626179|1628369|1628464,1,REG,2019,1629001,11.0,PG,Point of Attack,0.97,Theis 1' Cutting Layup Shot (2 PTS) (Hayward 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800458,142,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-52,144,1,0,20181219,BOS,PHX,21800458142,6500,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1626158,6.0,C,Anchor Big,0.42,MISS Theis 15' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800458,149,1628464,Daniel Theis,1610612738,Boston Celtics,1,0,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,39,1,1,20181219,BOS,PHX,21800458149,6900,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1626164,8.0,SG,Chaser,-3.46,Theis 7' Floating Jump Shot (4 PTS) (Rozier 2 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800458,198,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,0,20181219,BOS,PHX,21800458198,9110,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1626158,9.0,C,Anchor Big,0.42,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800458,326,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,0,20181219,BOS,PHX,21800458326,14210,0,202330|202681|203935|1628369|1628464,0,REG,2019,1629028,0.0,C,Anchor Big,0.2,MISS Theis 25' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800458,493,1628464,Daniel Theis,1610612738,Boston Celtics,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-41,167,1,0,20181219,BOS,PHX,21800458493,20510,0,202330|1626179|1627759|1628400|1628464,0,REG,2019,1626158,-6.0,C,Anchor Big,0.42,MISS Theis 17' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800473,128,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181221,BOS,MIL,21800473128,5660,0,202330|202681|1626179|1627759|1628464,1,REG,2019,1628391,-4.0,PF,Helper,0.34,Theis Cutting Dunk Shot (2 PTS) (Brown 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800473,279,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,248,1,1,20181221,BOS,MIL,21800473279,12180,0,202330|202681|1627759|1628369|1628464,1,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800473,283,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,250,1,0,20181221,BOS,MIL,21800473283,12480,0,202330|202681|1627759|1628369|1628464,0,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800473,313,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20181221,BOS,MIL,21800473313,13810,0,202330|202681|1627759|1628369|1628464,1,REG,2019,201572,-16.0,C,Anchor Big,3.06,Theis 1' Cutting Dunk Shot (7 PTS) (Irving 5 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800473,524,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,29,197,1,0,20181221,BOS,MIL,21800473524,21900,0,202330|202681|1626179|1627759|1628464,0,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800488,294,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181223,BOS,CHA,21800488294,12570,0,202330|202681|203935|1628369|1628464,0,REG,2019,203469,17.0,C,Anchor Big,0.94,MISS Theis 1' Tip Layup Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800488,296,1628464,Daniel Theis,1610612738,Boston Celtics,2,3,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,BOS,CHA,21800488296,12600,0,202330|202681|203935|1628369|1628464,0,REG,2019,203469,19.0,C,Anchor Big,0.94,Theis 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800488,510,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,171,1,1,20181223,BOS,CHA,21800488510,21800,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1628970,29.0,SF,Helper,0.15,Theis 17' Jump Shot (5 PTS) (Brown 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800488,521,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181223,BOS,CHA,21800488521,22620,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1628984,33.0,PG,Point of Attack,-1.04,Theis 1' Cutting Dunk Shot (7 PTS) (Rozier 4 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800488,538,1628464,Daniel Theis,1610612738,Boston Celtics,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,267,1,1,20181223,BOS,CHA,21800488538,23190,0,202330|1626179|1627759|1628400|1628464,1,REG,2019,1626195,31.0,C,Anchor Big,-0.41,Theis 27' 3PT Jump Shot (10 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800499,75,1628464,Daniel Theis,1610612738,Boston Celtics,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-52,161,1,0,20181225,BOS,PHI,2180049975,3730,0,202330|202681|203935|1628369|1628464,0,REG,2019,,,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800499,130,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-9,1,0,20181225,BOS,PHI,21800499130,5980,0,202330|202681|1626179|1627759|1628464,0,REG,2019,203954,6.0,C,Anchor Big,1.79,MISS Theis 14' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800499,314,1628464,Daniel Theis,1610612738,Boston Celtics,2,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20181225,BOS,PHI,21800499314,14310,0,202330|202681|203935|1628369|1628464,0,REG,2019,200755,6.0,SG,Low Activity,-1.46,MISS Theis 26' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800499,440,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,136,1,1,20181225,BOS,PHI,21800499440,18940,0,202330|202681|203935|1627759|1628464,1,REG,2019,201163,7.0,PF-SF,Wing Stopper,0.41,Theis 14' Jump Shot (3 PTS) (Smart 3 AST),C,Roll + Cut Big,0.18
Shot Chart Detail,21800499,485,1628464,Daniel Theis,1610612738,Boston Celtics,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,1,20181225,BOS,PHI,21800499485,21100,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203954,-1.0,C,Anchor Big,1.79,Theis 26' 3PT Jump Shot (6 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800499,508,1628464,Daniel Theis,1610612738,Boston Celtics,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,263,1,0,20181225,BOS,PHI,21800499508,22360,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203954,-2.0,C,Anchor Big,1.79,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800499,659,1628464,Daniel Theis,1610612738,Boston Celtics,4,6,47,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,44,1,0,20181225,BOS,PHI,21800499659,24730,0,202330|202681|1626179|1628369|1628464,0,REG,2019,202710|201163,-2.0,,,,,C,Roll + Cut Big,0.18
Shot Chart Detail,21800512,122,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,88,1,0,20181227,HOU,BOS,21800512122,6570,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,201935,-11.0,PG,Helper,-0.95,MISS Theis 9' Hook Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800512,385,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,0,20181227,HOU,BOS,21800512385,17860,0,202681|202694|203935|1628369|1628464,0,REG,2019,203991,-3.0,C,Mobile Big,0.71,MISS Theis 4' Hook Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800512,421,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,68,1,0,20181227,HOU,BOS,21800512421,19580,0,202330|202681|202694|1627759|1628464,0,REG,2019,203085,-1.0,SG,Point of Attack,-1.08,MISS Theis 10' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800531,121,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,15,1,0,20181229,MEM,BOS,21800531121,6240,0,202330|202694|1626179|1627759|1628464,0,REG,2019,201144,3.0,PG,Point of Attack,-0.29,MISS Theis 9' Driving Floating Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800545,144,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,54,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,39,1,1,20181231,SAS,BOS,21800545144,6060,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2200,4.0,C,Anchor Big,1.56,Theis 4' Putback Layup (2 PTS),C,Roll + Cut Big,0.18
Shot Chart Detail,21800545,147,1628464,Daniel Theis,1610612738,Boston Celtics,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,0,20181231,SAS,BOS,21800545147,6270,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,2200,4.0,C,Anchor Big,1.56,MISS Theis 27' 3PT Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800545,416,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,0,20181231,SAS,BOS,21800545416,19390,0,202330|202681|1627759|1628369|1628464,0,REG,2019,200746,-11.0,C,Anchor Big,0.54,MISS Theis 11' Pullup Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800545,474,1628464,Daniel Theis,1610612738,Boston Celtics,4,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-40,153,1,0,20181231,SAS,BOS,21800545474,21900,0,202330|203935|1626179|1627759|1628464,0,REG,2019,1627751,-10.0,C,Anchor Big,1.41,MISS Theis 16' Jump Shot,C,Roll + Cut Big,0.18
Shot Chart Detail,21800545,510,1628464,Daniel Theis,1610612738,Boston Celtics,4,8,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,103,1,1,20181231,SAS,BOS,21800545510,23760,0,202694|203935|1626179|1627759|1628464,1,REG,2019,201158,-9.0,SG,Low Activity,-1.18,Theis 10' Jump Shot (4 PTS) (Smart 4 AST),C,Roll + Cut Big,0.18
