GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800260,346,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-96,174,1,0,20181121,MIN,DEN,21800260346,16980,0,201952|201959|203496|203952|1626157,0,REG,2019,1627823,-1.0,PF,Helper,0.02,MISS Wiggins 20' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800260,352,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,1,20181121,MIN,DEN,21800260352,17240,0,201952|201959|203496|203952|1626157,1,REG,2019,1627750,2.0,PG,Chaser,-0.68,Wiggins 3PT Jump Shot (11 PTS) (Towns 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800260,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20181121,MIN,DEN,21800260410,19820,0,201565|203952|203967|1626145|1626157,0,REG,2019,203999,-8.0,C,Mobile Big,1.05,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800260,428,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,1,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20181121,MIN,DEN,21800260428,20800,0,201565|203476|203952|203967|1626145,0,REG,2019,1627823,-13.0,PF,Helper,0.02,MISS Wiggins 2' Reverse Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800260,439,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,44,1,1,20181121,MIN,DEN,21800260439,21190,0,201565|203476|203952|203967|1626145,0,REG,2019,1627823|203486,-8.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800260,590,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20181121,MIN,DEN,21800260590,28340,0,201565|201952|203496|203952|1626157,0,REG,2019,200794,-4.0,PF,Helper,1.43,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,255,1,1,20181123,BKN,MIN,2180026511,580,0,201952|201959|203496|203952|1626157,1,REG,2019,203925,1.0,SG,Chaser,-0.08,Wiggins 26' 3PT Jump Shot (3 PTS) (Gibson 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800265,21,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,0,20181123,BKN,MIN,2180026521,1260,0,201952|201959|203496|203952|1626157,0,REG,2019,1628386,1.0,C,Anchor Big,1.01,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,44,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,32,1,1,20181123,BKN,MIN,2180026544,2440,0,201952|201959|203496|203952|1626157,0,REG,2019,201162,4.0,PF,Helper,0.5,Wiggins 10' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800265,69,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,21,1,0,20181123,BKN,MIN,2180026569,3840,0,201565|201952|201959|203476|203952,0,REG,2019,203459,6.0,SG,Chaser,-0.44,Crabbe BLOCK (1 BLK),SF,Shot Creator,-0.16
Shot Chart Detail,21800265,120,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,136,1,0,20181123,BKN,MIN,21800265120,6020,0,201565|203476|203952|203967|1626145,0,REG,2019,201960,-0.0,PF,Helper,-0.29,MISS Wiggins 15' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,128,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,1,20181123,BKN,MIN,21800265128,6610,0,201565|203476|203952|203967|1626145,0,REG,2019,202334,-1.0,C,Anchor Big,2.1,Wiggins 4' Driving Layup (7 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800265,262,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,74,1,0,20181123,BKN,MIN,21800265262,11900,0,201952|201959|203476|203496|203952,0,REG,2019,203459|1628386,-6.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,278,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20181123,BKN,MIN,21800265278,12480,0,201952|201959|203476|203496|203952,0,REG,2019,203459,-5.0,SG,Chaser,-0.44,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,318,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20181123,BKN,MIN,21800265318,14340,0,201952|201959|203476|203496|203952,0,REG,2019,203459,3.0,SG,Chaser,-0.44,MISS Wiggins 19' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,378,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,215,1,0,20181123,BKN,MIN,21800265378,17080,0,201952|201959|203496|203952|1626157,0,REG,2019,203459,6.0,SG,Chaser,-0.44,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,391,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,6,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20181123,BKN,MIN,21800265391,17480,0,201952|201959|203496|203952|1626157,0,REG,2019,203925,8.0,SG,Chaser,-0.08,MISS Wiggins 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,420,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,20,1,0,20181123,BKN,MIN,21800265420,18710,0,201952|201959|203496|203952|1626157,0,REG,2019,203459,10.0,SG,Chaser,-0.44,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,589,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,3,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20181123,BKN,MIN,21800265589,26590,0,201565|201952|203496|203952|1626157,0,REG,2019,203925,6.0,SG,Chaser,-0.08,MISS Wiggins 20' Fadeaway Jumper,SF,Shot Creator,-0.16
Shot Chart Detail,21800265,630,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,4,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,25,1,1,20181123,BKN,MIN,21800265630,28230,0,201565|201952|203496|203952|1626157,1,REG,2019,1626156,,PG,Point of Attack,-0.63,Wiggins 3' Dunk (9 PTS) (Covington 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800281,9,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-6,1,0,20181124,MIN,CHI,218002819,370,0,201952|201959|203496|203952|1626157,0,REG,2019,1627853,-3.0,PG,Point of Attack,0.17,MISS Wiggins 17' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,34,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,204,1,0,20181124,MIN,CHI,2180028134,1820,0,201952|201959|203496|203952|1626157,0,REG,2019,203200,-3.0,SG,Wing Stopper,0.44,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,46,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20181124,MIN,CHI,2180028146,2150,0,201952|201959|203496|203952|1626157,0,REG,2019,203200,-2.0,SG,Wing Stopper,0.44,MISS Wiggins 22' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,99,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20181124,MIN,CHI,2180028199,5060,0,201565|201952|203952|203967|1626157,0,REG,2019,1628469,3.0,SG,Low Activity,-1.83,MISS Wiggins 8' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,107,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-133,241,1,0,20181124,MIN,CHI,21800281107,5430,0,201565|201952|203952|203967|1626157,0,REG,2019,203897,5.0,SG,Chaser,-1.23,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,126,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,16,1,0,20181124,MIN,CHI,21800281126,6080,0,201565|203476|203952|203967|1626145,0,REG,2019,201577,3.0,C,Anchor Big,-0.97,MISS Wiggins 3' Driving Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,130,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,126,1,0,20181124,MIN,CHI,21800281130,6140,0,201565|203476|203952|203967|1626145,0,REG,2019,203897,3.0,SG,Chaser,-1.23,MISS Wiggins 14' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,296,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,154,1,0,20181124,MIN,CHI,21800281296,13100,0,201952|201959|203496|203952|1626157,0,REG,2019,203897,0.0,SG,Chaser,-1.23,MISS Wiggins 24' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,318,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20181124,MIN,CHI,21800281318,14400,0,201952|201959|203496|203952|1626157,0,REG,2019,1628976,-1.0,C,Mobile Big,2.06,MISS Wiggins 11' Fadeaway Jumper,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,326,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-182,138,1,0,20181124,MIN,CHI,21800281326,14520,0,201952|201959|203496|203952|1626157,0,REG,2019,203200,-1.0,SG,Wing Stopper,0.44,MISS Wiggins 23' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,442,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,163,1,0,20181124,MIN,CHI,21800281442,19890,0,201565|201952|203952|203967|1626157,0,REG,2019,201577,3.0,C,Anchor Big,-0.97,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800281,469,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,131,1,0,20181124,MIN,CHI,21800281469,21130,0,201565|203476|203952|203967|1626145,0,REG,2019,201577|203200,3.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800295,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,29,1,0,20181126,CLE,MIN,218002957,220,0,201952|201959|203496|203952|1626157,0,REG,2019,202684,-0.0,C,Anchor Big,-0.03,MISS Wiggins 8' Floating Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800295,13,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,10,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,101,1,0,20181126,CLE,MIN,2180029513,680,0,201952|201959|203496|203952|1626157,0,REG,2019,1626224,-2.0,SF,Wing Stopper,-1.21,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800295,51,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,109,288,1,0,20181126,CLE,MIN,2180029551,3000,0,201952|201959|203496|203952|1626157,0,REG,2019,1626224,-3.0,SF,Wing Stopper,-1.21,MISS Wiggins 31' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800295,247,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20181126,CLE,MIN,21800295247,12030,0,201952|201959|203496|203952|1626157,1,REG,2019,202684,8.0,C,Anchor Big,-0.03,Wiggins 2' Layup (4 PTS) (Teague 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800295,277,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,236,146,1,0,20181126,CLE,MIN,21800295277,13490,0,201952|201959|203496|203952|1626157,0,REG,2019,203918,5.0,SG,Chaser,-0.58,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800295,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,129,1,0,20181126,CLE,MIN,21800295291,14390,0,201952|201959|203496|203952|1626157,0,REG,2019,202684,7.0,C,Anchor Big,-0.03,MISS Wiggins 16' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800295,335,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,81,1,1,20181126,CLE,MIN,21800295335,16500,0,201952|201959|203496|203952|1626157,1,REG,2019,1629012,11.0,PG,Point of Attack,-2.3,Wiggins 25' 3PT Jump Shot (7 PTS) (Gibson 2 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800295,339,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,122,1,1,20181126,CLE,MIN,21800295339,16890,0,201952|201959|203496|203952|1626157,0,REG,2019,1626224,10.0,SF,Wing Stopper,-1.21,Wiggins 22' Pullup Jump Shot (9 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800295,385,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-234,139,1,0,20181126,CLE,MIN,21800295385,19240,0,201565|201952|201959|203952|1626157,0,REG,2019,202684,8.0,C,Anchor Big,-0.03,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800295,410,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181126,CLE,MIN,21800295410,21100,0,201565|201952|203952|203967|1626157,0,REG,2019,202684,7.0,C,Anchor Big,-0.03,Wiggins Driving Layup (11 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800295,419,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,0,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,0,20181126,CLE,MIN,21800295419,21370,0,201565|201952|203952|203967|1626157,0,REG,2019,203903,7.0,SG,Low Activity,-2.96,MISS Wiggins 1' Cutting Layup Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,7,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20181128,MIN,SAS,218003117,120,0,201952|201959|203496|203952|1626157,0,REG,2019,200746,0.0,C,Anchor Big,0.54,MISS Wiggins Cutting Layup Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,11,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20181128,MIN,SAS,2180031111,480,0,201952|201959|203496|203952|1626157,0,REG,2019,1628401,-2.0,PG,Point of Attack,1.44,MISS Wiggins Alley Oop Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,36,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,49,1,1,20181128,MIN,SAS,2180031136,1690,0,201952|201959|203496|203952|1626157,1,REG,2019,1628401,1.0,PG,Point of Attack,1.44,Wiggins 5' Hook Shot (3 PTS) (Teague 1 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800311,73,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20181128,MIN,SAS,2180031173,3860,0,201952|201959|203496|203952|1626157,0,REG,2019,201942,7.0,SG,Chaser,0.55,MISS Wiggins 3' Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,90,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,228,1,0,20181128,MIN,SAS,2180031190,4720,0,201565|201952|201959|203952|1626157,0,REG,2019,201942,7.0,SG,Chaser,0.55,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,113,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,27,1,0,20181128,MIN,SAS,21800311113,5820,0,201565|203952|203967|1626145|1626157,0,REG,2019,201942,8.0,SG,Chaser,0.55,MISS Wiggins 6' Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,226,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20181128,MIN,SAS,21800311226,11490,0,203476|203496|203952|203967|1626145,0,REG,2019,200752,18.0,PF,Wing Stopper,0.72,MISS Wiggins 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,268,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,2,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20181128,MIN,SAS,21800311268,12980,0,201952|201959|203496|203952|1626157,0,REG,2019,201942,21.0,SG,Chaser,0.55,MISS Wiggins 1' Cutting Dunk Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,279,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20181128,MIN,SAS,21800311279,13710,0,201952|201959|203496|203952|1626157,0,REG,2019,201988,20.0,PG,Point of Attack,-1.03,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,291,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,263,1,1,20181128,MIN,SAS,21800311291,14380,0,201952|201959|203496|203952|1626157,0,REG,2019,201967,23.0,PF,Wing Stopper,0.68,Wiggins 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800311,350,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20181128,MIN,SAS,21800311350,16070,0,201952|201959|203496|203952|1626157,0,REG,2019,201942,31.0,SG,Chaser,0.55,MISS Wiggins 2' Layup,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,403,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20181128,MIN,SAS,21800311403,19110,0,201565|201952|201959|203952|1626157,1,REG,2019,201158,34.0,SG,Low Activity,-1.18,Wiggins 1' Driving Layup (10 PTS) (Teague 8 AST),SF,Shot Creator,-0.16
Shot Chart Detail,21800311,411,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,220,1,0,20181128,MIN,SAS,21800311411,19510,0,201565|201952|201959|203952|1626157,0,REG,2019,201158,32.0,SG,Low Activity,-1.18,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,417,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181128,MIN,SAS,21800311417,19800,0,201565|201952|201959|203952|1626157,0,REG,2019,202722|201988,35.0,,,,,SF,Shot Creator,-0.16
Shot Chart Detail,21800311,423,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,186,75,1,0,20181128,MIN,SAS,21800311423,20180,0,201565|201952|201959|203952|1626157,0,REG,2019,201967,33.0,PF,Wing Stopper,0.68,MISS Wiggins 20' Pullup Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800335,10,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,11,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,59,1,1,20181201,MIN,BOS,2180033510,580,0,201952|201959|203496|203952|1626157,0,REG,2019,203935,,SG,Wing Stopper,1.2,Wiggins 10' Turnaround Fadeaway (2 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800335,32,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,81,1,1,20181201,MIN,BOS,2180033532,2140,0,201952|201959|203496|203952|1626157,0,REG,2019,201143,3.0,C,Anchor Big,1.01,Wiggins 17' Pullup Jump Shot (4 PTS),SF,Shot Creator,-0.16
Shot Chart Detail,21800335,80,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20181201,MIN,BOS,2180033580,4180,0,201952|201959|203496|203952|1626157,0,REG,2019,203382,3.0,C,Anchor Big,0.87,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800335,137,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,105,1,0,20181201,MIN,BOS,21800335137,6770,0,201565|203952|203967|1626145|1626157,0,REG,2019,202330,-3.0,PF,Low Activity,0.43,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.16
Shot Chart Detail,21800335,267,203952,Andrew Wiggins,1610612750,Minnesota Timberwolves,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,16,1,0,20181201,MIN,BOS,21800335267,12360,0,201952|201959|203496|203952|1626157,0,REG,2019,203935,-9.0,SG,Wing Stopper,1.2,MISS Wiggins 17' Jump Shot,SF,Shot Creator,-0.16
