GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800280,182,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,61,188,1,1,20181124,WAS,NOP,21800280182,9080,0,202703|203121|203546|1627767|1628402,0,REG,2019,203078,,SG,Chaser,-1.2,Miller 20' Pullup Jump Shot (2 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800280,194,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,1,20181124,WAS,NOP,21800280194,9520,0,202703|203121|203546|1627767|1628402,1,REG,2019,203107,,PG,Point of Attack,-0.03,Miller 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800280,207,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,227,1,1,20181124,WAS,NOP,21800280207,10480,0,202703|203121|203546|1627767|1628402,1,REG,2019,203078,,SG,Chaser,-1.2,Miller 26' 3PT Jump Shot (8 PTS) (Clark 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800280,231,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,198,1,0,20181124,WAS,NOP,21800280231,11600,0,201950|202703|202734|203121|203944,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Miller 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800280,508,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,48,158,1,1,20181124,WAS,NOP,21800280508,23290,0,202703|202734|203121|203944|1628402,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800280,563,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20181124,WAS,NOP,21800280563,25990,0,201950|202703|202734|203121|203944,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800280,611,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20181124,WAS,NOP,21800280611,28280,0,201950|202703|202734|203121|203944,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Miller 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,134,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,251,1,0,20181126,NOP,BOS,21800298134,5770,0,201950|203076|203121|203524|203944,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,176,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,261,1,0,20181126,NOP,BOS,21800298176,6990,0,202703|203121|203524|203944|1628402,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,206,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,1,20181126,NOP,BOS,21800298206,8410,0,202703|203121|203524|203944|1628402,1,REG,2019,1626179,,PG,Point of Attack,0.0,Miller 25' 3PT Jump Shot (3 PTS) (Randle 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,219,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,0,1,0,20181126,NOP,BOS,21800298219,9040,0,201950|202703|203121|203944|1628402,0,REG,2019,1628400,,PF,Helper,-0.8,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,259,203121,Darius Miller,1610612740,New Orleans Pelicans,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,205,1,0,20181126,NOP,BOS,21800298259,10870,0,201950|202703|202734|203076|203121,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,455,203121,Darius Miller,1610612740,New Orleans Pelicans,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,151,1,0,20181126,NOP,BOS,21800298455,19010,0,201950|203076|203121|203524|203944,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,498,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,101,1,1,20181126,NOP,BOS,21800298498,20820,0,201950|202703|203121|203524|203944,1,REG,2019,1626179,,PG,Point of Attack,0.0,Miller 25' 3PT Jump Shot (6 PTS) (S. Hill 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,582,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,159,1,1,20181126,NOP,BOS,21800298582,24610,0,201950|202703|203076|203121|203524,1,REG,2019,1628369,,SF,Chaser,1.3,Miller 19' Pullup Jump Shot (8 PTS) (Davis 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,644,203121,Darius Miller,1610612740,New Orleans Pelicans,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20181126,NOP,BOS,21800298644,27430,0,202703|203121|203524|204025|1627767,1,REG,2019,1628369,,SF,Chaser,1.3,Miller 3PT Jump Shot (11 PTS) (Frazier 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,649,203121,Darius Miller,1610612740,New Orleans Pelicans,4,1,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20181126,NOP,BOS,21800298649,27750,0,202703|203121|203524|204025|1627767,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800298,666,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20181126,NOP,BOS,21800298666,28470,0,202325|203121|203524|204025|1627767,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Miller 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800312,102,203121,Darius Miller,1610612740,New Orleans Pelicans,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20181128,NOP,WAS,21800312102,4130,0,201950|203076|203121|203524|203944,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800312,118,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,220,1,0,20181128,NOP,WAS,21800312118,5120,0,201950|203076|203121|203524|203944,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800312,363,203121,Darius Miller,1610612740,New Orleans Pelicans,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20181128,NOP,WAS,21800312363,14140,0,201950|203076|203121|203944|204025,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800312,475,203121,Darius Miller,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,132,140,1,0,20181128,NOP,WAS,21800312475,19270,0,201950|202325|203076|203121|203944,0,REG,2019,202322,,PG,Point of Attack,0.03,MISS Miller 19' Step Back Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800324,110,203121,Darius Miller,1610612740,New Orleans Pelicans,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,83,1,0,20181130,MIA,NOP,21800324110,5540,0,201950|203076|203121|203524|203944,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800324,138,203121,Darius Miller,1610612740,New Orleans Pelicans,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,68,1,0,20181130,MIA,NOP,21800324138,6510,0,201950|202703|203121|203524|203944,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Miller 15' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800338,174,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,1,20181202,CHA,NOP,21800338174,7530,0,202703|203121|203524|203546|203944,0,REG,2019,1626195,,C,Anchor Big,-0.41,Miller 24' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800338,215,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,201,1,0,20181202,CHA,NOP,21800338215,8820,0,202703|203121|203524|203944|204025,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800338,258,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,29,1,1,20181202,CHA,NOP,21800338258,10270,0,201950|202703|203076|203121|204025,1,REG,2019,203087,,SG,Chaser,0.39,Miller 3' Driving Layup (8 PTS) (Frazier 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800338,284,203121,Darius Miller,1610612740,New Orleans Pelicans,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,40,1,1,20181202,CHA,NOP,21800338284,11850,0,201950|202703|203076|203121|204025,1,REG,2019,203087,,SG,Chaser,0.39,Miller 24' 3PT Jump Shot (11 PTS) (Davis 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800338,559,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,15,1,1,20181202,CHA,NOP,21800338559,22540,0,202703|203076|203121|203524|204025,1,REG,2019,2225,,PG,Low Activity,-1.34,Miller 11' Jump Shot (13 PTS) (Davis 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800338,690,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,267,1,0,20181202,CHA,NOP,21800338690,28300,0,202325|203121|203524|204025|1626143,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800338,693,203121,Darius Miller,1610612740,New Orleans Pelicans,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20181202,CHA,NOP,21800338693,28450,0,202325|203121|203524|204025|1626143,0,REG,2019,1628970,,SF,Helper,0.15,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800349,170,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,227,1,1,20181203,NOP,LAC,21800349170,7690,0,201950|202325|203121|203524|203944,1,REG,2019,1626149,,C,Anchor Big,-0.17,Miller 26' 3PT Pullup Jump Shot (5 PTS) (Randle 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800349,209,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20181203,NOP,LAC,21800349209,9710,0,201950|202325|202734|203121|203944,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800349,213,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,0,20181203,NOP,LAC,21800349213,9880,0,201950|202325|202734|203121|203944,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800349,238,203121,Darius Miller,1610612740,New Orleans Pelicans,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20181203,NOP,LAC,21800349238,10680,0,202734|203076|203121|203944|204025,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Miller 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800349,443,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,142,1,1,20181203,NOP,LAC,21800349443,20040,0,203076|203121|203524|203944|204025,1,REG,2019,101150,,SG,Low Activity,-2.77,Miller 17' Jump Shot (7 PTS) (Frazier 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800349,483,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,241,1,1,20181203,NOP,LAC,21800349483,22130,0,201950|202325|203121|203524|203944,1,REG,2019,201976,,PG,Point of Attack,0.86,Miller 24' 3PT Jump Shot (10 PTS) (Holiday 11 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800349,489,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20181203,NOP,LAC,21800349489,22430,0,201950|202325|203121|203524|203944,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Miller 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800349,562,203121,Darius Miller,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20181203,NOP,LAC,21800349562,25570,0,201950|203076|203121|203524|203944,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Miller 25' 3PT Jump Shot (13 PTS) (Holiday 12 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800363,153,203121,Darius Miller,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,174,290,1,0,20181205,NOP,DAL,21800363153,7200,0,202734|203121|203944|204025|1627767,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800363,179,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20181205,NOP,DAL,21800363179,8650,0,202734|203121|203944|204025|1627767,1,REG,2019,203939,,C,Anchor Big,0.53,Miller 27' 3PT Jump Shot (3 PTS) (Diallo 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800363,182,203121,Darius Miller,1610612740,New Orleans Pelicans,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,214,1,1,20181205,NOP,DAL,21800363182,8860,0,202734|203121|203944|204025|1627767,1,REG,2019,202083,,SF-SG,Wing Stopper,-1.0,Miller 27' 3PT Jump Shot (6 PTS) (Moore 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800363,316,203121,Darius Miller,1610612740,New Orleans Pelicans,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,235,1,0,20181205,NOP,DAL,21800363316,13700,0,201950|203076|203121|203524|203944,0,REG,2019,1629029,,SG,Low Activity,-0.28,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800363,505,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,211,1,1,20181205,NOP,DAL,21800363505,22000,0,201950|202734|203076|203121|1627767,1,REG,2019,200826,,PG,Point of Attack,-0.92,Miller 24' 3PT Jump Shot (9 PTS) (Moore 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800363,529,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,240,1,1,20181205,NOP,DAL,21800363529,23170,0,201950|202734|203076|203121|1627767,1,REG,2019,200826,,PG,Point of Attack,-0.92,Miller 26' 3PT Jump Shot (12 PTS) (Davis 7 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800374,467,203121,Darius Miller,1610612740,New Orleans Pelicans,3,2,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,54,242,1,1,20181207,NOP,MEM,21800374467,19960,0,202703|202734|203076|203121|204025,1,REG,2019,201149,,C,Anchor Big,1.81,Miller 25' 3PT Pullup Jump Shot (3 PTS) (Davis 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800374,477,203121,Darius Miller,1610612740,New Orleans Pelicans,3,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,0,20181207,NOP,MEM,21800374477,20570,0,202703|202734|203076|203121|204025,0,REG,2019,201956,,SF,Helper,0.67,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800374,489,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,129,1,0,20181207,NOP,MEM,21800374489,21040,0,202703|202734|203121|204025|1627767,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Miller 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800374,547,203121,Darius Miller,1610612740,New Orleans Pelicans,4,9,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,31,1,0,20181207,NOP,MEM,21800374547,23160,0,201950|202703|202734|203121|203944,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800374,584,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,189,1,0,20181207,NOP,MEM,21800374584,24870,0,201950|202703|203076|203121|203524,0,REG,2019,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800387,170,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,0,20181209,DET,NOP,21800387170,8310,0,202703|202734|203121|204025|1627767,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Miller 17' Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800387,207,203121,Darius Miller,1610612740,New Orleans Pelicans,2,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20181209,DET,NOP,21800387207,9700,0,202734|203121|203944|204025|1627767,1,REG,2019,101181,,PG,Low Activity,-0.34,Miller 25' 3PT Jump Shot (3 PTS) (Frazier 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800387,271,203121,Darius Miller,1610612740,New Orleans Pelicans,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,85,1,0,20181209,DET,NOP,21800387271,12880,0,201950|202703|203121|203524|203944,0,REG,2019,203083|101181,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800387,527,203121,Darius Miller,1610612740,New Orleans Pelicans,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,2,1,0,20181209,DET,NOP,21800387527,22140,0,201950|202703|203121|203944|204025,0,REG,2019,101181,,PG,Low Activity,-0.34,MISS Miller 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800393,161,203121,Darius Miller,1610612740,New Orleans Pelicans,2,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,1,20181210,BOS,NOP,21800393161,7590,0,201950|202703|203121|203944|204025,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Miller 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800393,179,203121,Darius Miller,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,87,1,1,20181210,BOS,NOP,21800393179,7940,0,201950|203121|203944|204025|1627767,1,REG,2019,1628369,,SF,Chaser,1.3,Miller 24' 3PT Jump Shot (6 PTS) (Frazier 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800393,499,203121,Darius Miller,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,223,1,0,20181210,BOS,NOP,21800393499,21200,0,201950|203121|203546|203944|1627767,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800393,584,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20181210,BOS,NOP,21800393584,24630,0,201950|203076|203121|203546|1627767,0,REG,2019,202694,,PF,Helper,-0.01,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800411,217,203121,Darius Miller,1610612740,New Orleans Pelicans,2,8,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-93,199,1,1,20181212,NOP,OKC,21800411217,9240,0,203076|203121|203944|204025|1628402,1,REG,2019,203518,,SG,Low Activity,-0.65,Miller 22' Jump Shot (2 PTS) (Frazier 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800411,576,203121,Darius Miller,1610612740,New Orleans Pelicans,4,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,188,1,1,20181212,NOP,OKC,21800411576,22680,0,201950|203121|203524|203944|1628402,1,REG,2019,203457,,C,Mobile Big,2.34,Miller 21' Jump Shot (4 PTS) (Randle 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800411,608,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,56,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,1,20181212,NOP,OKC,21800411608,24040,0,203076|203121|203944|204025|1628402,0,REG,2019,202331,,SF,Wing Stopper,1.42,Miller 7' Layup (6 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800411,624,203121,Darius Miller,1610612740,New Orleans Pelicans,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,0,20181212,NOP,OKC,21800411624,24450,0,203076|203121|203944|204025|1628402,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Miller 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800411,636,203121,Darius Miller,1610612740,New Orleans Pelicans,4,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,221,1,1,20181212,NOP,OKC,21800411636,25080,0,203076|203121|203524|204025|1628402,1,REG,2019,203500,,C,Mobile Big,0.98,Miller 24' 3PT Jump Shot (10 PTS) (Davis 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800411,657,203121,Darius Miller,1610612740,New Orleans Pelicans,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,152,1,0,20181212,NOP,OKC,21800411657,26090,0,201950|203076|203121|203524|204025,0,REG,2019,201566,,PG,Point of Attack,1.02,MISS Miller 16' Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,21800441,140,203121,Darius Miller,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,190,1,1,20181216,NOP,MIA,21800441140,4900,0,202734|203076|203121|203524|1626150,1,REG,2019,2548,,SG,Low Activity,-1.77,Miller 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),SF,Off Screen Shooter,-0.33
