GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800311,257,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,162,1,0,20181128,MIN,SAS,21800311257,12480,0,200746|201158|201942|201967|201988,0,REG,2019,201952|1626157,-21.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800311,425,201988,Patty Mills,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,241,1,0,20181128,MIN,SAS,21800311425,20270,0,201158|201967|201988|202722|1627751,0,REG,2019,201565,-33.0,PG,Chaser,-2.09,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,89,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,44,268,1,0,20181130,SAS,HOU,2180032689,4080,0,200746|200752|201942|201988|202722,0,REG,2019,201569,-6.0,SG,Chaser,-1.07,MISS Mills 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,132,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20181130,SAS,HOU,21800326132,6010,0,201158|201942|201988|202722|1627751,0,REG,2019,1628392,-15.0,PF,Mobile Big,0.26,Mills 26' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,143,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,253,1,0,20181130,SAS,HOU,21800326143,6450,0,201158|201988|202722|1627751|1627854,0,REG,2019,1628392,-15.0,PF,Mobile Big,0.26,MISS Mills 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,248,201988,Patty Mills,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,26,1,0,20181130,SAS,HOU,21800326248,11050,0,200746|200752|201942|201988|1628401,0,REG,2019,101123,-24.0,SG,Low Activity,-2.3,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,267,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,85,235,1,0,20181130,SAS,HOU,21800326267,11820,0,200746|200752|201942|201988|1628401,0,REG,2019,201569,-20.0,SG,Chaser,-1.07,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,295,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-132,175,1,0,20181130,SAS,HOU,21800326295,13130,0,200746|200752|201942|201988|1628401,0,REG,2019,101108|203991,-21.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800326,310,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,259,1,1,20181130,SAS,HOU,21800326310,14280,0,200746|200752|201942|201988|1628401,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,1628401.0
Shot Chart Detail,21800342,90,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,1,20181202,SAS,POR,2180034290,4800,0,200746|200752|201942|201988|1628401,0,REG,2019,202329|203081,1.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,93,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20181202,SAS,POR,2180034293,5070,0,200746|200752|201942|201988|1628401,0,REG,2019,203081,1.0,PG,Point of Attack,-0.42,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,111,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,1,20181202,SAS,POR,21800342111,6020,0,200746|201967|201988|202722|1628401,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,Mills 25' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,127,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20181202,SAS,POR,21800342127,6530,0,201967|201988|202722|1627751|1628401,0,REG,2019,203081,0.0,PG,Point of Attack,-0.42,MISS Mills 20' Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,134,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20181202,SAS,POR,21800342134,7060,0,201967|201988|202722|1627751|1628401,0,REG,2019,1628380,-1.0,C,Anchor Big,0.48,Mills 2' Driving Finger Roll Layup (9 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,141,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,0,20181202,SAS,POR,21800342141,7330,0,201967|201988|202722|1627751|1628401,0,REG,2019,203552,-1.0,SG,Point of Attack,-0.55,MISS Mills 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800342,375,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,216,1,1,20181202,SAS,POR,21800342375,18400,0,200746|201942|201988|202722|1628401,1,REG,2019,203468,-4.0,SG,Chaser,-0.76,Mills 25' 3PT Jump Shot (12 PTS) (Aldridge 2 AST),PG,Primary Ball Handler,1.24,200746.0
Shot Chart Detail,21800342,551,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,172,1,1,20181202,SAS,POR,21800342551,26340,0,200746|200752|201942|201988|1628401,1,REG,2019,203090,16.0,SF,Wing Stopper,1.28,Mills 27' 3PT Jump Shot (15 PTS) (Gay 3 AST),PG,Primary Ball Handler,1.24,200752.0
Shot Chart Detail,21800354,77,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,41,201,1,0,20181204,UTA,SAS,2180035477,4110,0,200746|200752|201942|201988|202722,0,REG,2019,201937,-7.0,PG,Point of Attack,0.79,MISS Mills 21' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800354,124,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,183,1,0,20181204,UTA,SAS,21800354124,5770,0,201158|201967|201988|1627751|1628401,0,REG,2019,203526,-13.0,PG,Point of Attack,-0.85,MISS Mills 22' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800354,135,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20181204,UTA,SAS,21800354135,6250,0,201158|201967|201988|1627751|1628401,1,REG,2019,203526,-8.0,PG,Point of Attack,-0.85,Mills 25' 3PT Jump Shot (3 PTS) (Poeltl 1 AST),PG,Primary Ball Handler,1.24,1627751.0
Shot Chart Detail,21800354,139,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,0,20181204,UTA,SAS,21800354139,6520,0,201158|201967|201988|1627751|1628401,0,REG,2019,203109,-8.0,SF,Helper,0.0,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800354,268,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20181204,UTA,SAS,21800354268,11900,0,200746|200752|201942|201988|202722,0,REG,2019,201937,-15.0,PG,Point of Attack,0.79,Mills 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800354,314,201988,Patty Mills,1610612759,San Antonio Spurs,2,0,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,63,1,0,20181204,UTA,SAS,21800354314,14300,0,200746|201942|201988|202722|1628401,0,REG,2019,201937,-16.0,PG,Point of Attack,0.79,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800354,415,201988,Patty Mills,1610612759,San Antonio Spurs,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,256,1,1,20181204,UTA,SAS,21800354415,18000,0,201158|201967|201988|1627751|1628401,1,REG,2019,203497,-20.0,C,Anchor Big,3.51,Mills 26' 3PT Pullup Jump Shot (8 PTS) (White 1 AST),PG,Primary Ball Handler,1.24,1628401.0
Shot Chart Detail,21800354,435,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-92,221,1,0,20181204,UTA,SAS,21800354435,18910,0,201158|201967|201988|1627751|1628401,0,REG,2019,203526,-23.0,PG,Point of Attack,-0.85,MISS Mills 24' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800364,168,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,3,1,0,20181205,LAL,SAS,21800364168,6550,0,201158|201942|201988|202722|1627751,0,REG,2019,1628366,-3.0,PG,Point of Attack,0.9,MISS Mills 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800364,201,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,242,1,0,20181205,LAL,SAS,21800364201,7970,0,201158|201988|202722|1627751|1628401,0,REG,2019,203484,-5.0,SG,Chaser,-1.12,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800364,435,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20181205,LAL,SAS,21800364435,19040,0,200746|200752|201967|201988|1628401,1,REG,2019,2199,9.0,C,Anchor Big,1.28,Mills 3PT Jump Shot (3 PTS) (Gay 2 AST),PG,Primary Ball Handler,1.24,200752.0
Shot Chart Detail,21800364,439,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,220,1,0,20181205,LAL,SAS,21800364439,19220,0,200746|200752|201967|201988|1628401,0,REG,2019,203484,6.0,SG,Chaser,-1.12,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800364,617,201988,Patty Mills,1610612759,San Antonio Spurs,4,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,154,1,0,20181205,LAL,SAS,21800364617,26750,0,200746|200752|201942|201967|201988,0,REG,2019,1628366,1.0,PG,Point of Attack,0.9,MISS Mills 16' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800364,628,201988,Patty Mills,1610612759,San Antonio Spurs,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,269,1,0,20181205,LAL,SAS,21800364628,27150,0,200746|200752|201942|201967|201988,0,REG,2019,1628366|2199,-0.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800364,637,201988,Patty Mills,1610612759,San Antonio Spurs,4,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,247,1,1,20181205,LAL,SAS,21800364637,27610,0,200746|200752|201942|201967|201988,1,REG,2019,1628366,-2.0,PG,Point of Attack,0.9,Mills 27' 3PT Jump Shot (6 PTS) (DeRozan 3 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800364,652,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,225,1,0,20181205,LAL,SAS,21800364652,28420,0,200746|200752|201942|201988|202722,0,REG,2019,1628366,-6.0,PG,Point of Attack,0.9,MISS Mills 27' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800375,77,201988,Patty Mills,1610612759,San Antonio Spurs,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20181207,SAS,LAL,2180037577,4080,0,200746|200752|201942|201967|201988,1,REG,2019,1628398,0.0,PF,Helper,-0.96,Mills 3PT Jump Shot (3 PTS) (Gay 1 AST),PG,Primary Ball Handler,1.24,200752.0
Shot Chart Detail,21800375,181,201988,Patty Mills,1610612759,San Antonio Spurs,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20181207,SAS,LAL,21800375181,8080,0,201158|201967|201988|1627751|1628401,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800375,291,201988,Patty Mills,1610612759,San Antonio Spurs,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,184,1,0,20181207,SAS,LAL,21800375291,11990,0,200752|201942|201988|202722|1627751,0,REG,2019,1628404,-12.0,SG,Wing Stopper,0.34,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800375,311,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-96,195,1,0,20181207,SAS,LAL,21800375311,12910,0,200752|201158|201942|201988|1627751,0,REG,2019,1628366|2199,-12.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800375,463,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,136,1,1,20181207,SAS,LAL,21800375463,19450,0,200746|200752|201942|201967|201988,1,REG,2019,1628366,-4.0,PG,Point of Attack,0.9,Mills 24' 3PT Jump Shot (6 PTS) (Aldridge 1 AST),PG,Primary Ball Handler,1.24,200746.0
Shot Chart Detail,21800375,526,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,163,1,0,20181207,SAS,LAL,21800375526,21920,0,201158|201967|201988|1627751|1628401,0,REG,2019,2544|2199,-12.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800375,534,201988,Patty Mills,1610612759,San Antonio Spurs,4,11,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,110,1,1,20181207,SAS,LAL,21800375534,22200,0,201158|201967|201988|202722|1627751,0,REG,2019,2199,-10.0,C,Anchor Big,1.28,Mills 17' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800375,582,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,1,20181207,SAS,LAL,21800375582,24170,0,201158|201942|201988|202722|1627751,0,REG,2019,203484,-1.0,SG,Chaser,-1.12,Mills 3' Driving Finger Roll Layup (13 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800375,608,201988,Patty Mills,1610612759,San Antonio Spurs,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,243,1,0,20181207,SAS,LAL,21800375608,25060,0,201158|201942|201988|202722|1627751,0,REG,2019,1628366,0.0,PG,Point of Attack,0.9,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800390,78,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20181209,SAS,UTA,2180039078,4280,0,200746|200752|201942|201988|1627854,0,REG,2019,201937,1.0,PG,Point of Attack,0.79,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800390,121,201988,Patty Mills,1610612759,San Antonio Spurs,1,1,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,151,1,1,20181209,SAS,UTA,21800390121,6140,0,201158|201942|201988|1627751|1629002,0,REG,2019,203109,0.0,SF,Helper,0.0,Mills 17' Step Back Jump Shot (2 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800390,128,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,248,1,1,20181209,SAS,UTA,21800390128,6680,0,201158|201942|201988|1627751|1629002,1,REG,2019,203957,3.0,PG,Point of Attack,-0.46,Mills 25' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800390,154,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,247,1,0,20181209,SAS,UTA,21800390154,7330,0,200752|201158|201988|1627751|1627854,0,REG,2019,1628378,5.0,SG,Chaser,0.18,MISS Mills 25' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800390,255,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,166,1,0,20181209,SAS,UTA,21800390255,12250,0,200746|201158|201942|201988|1628401,0,REG,2019,203497,8.0,C,Anchor Big,3.51,MISS Mills 17' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800390,268,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,51,187,1,0,20181209,SAS,UTA,21800390268,12830,0,200746|201158|201942|201988|1628401,0,REG,2019,203497,8.0,C,Anchor Big,3.51,MISS Mills 19' Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800390,374,201988,Patty Mills,1610612759,San Antonio Spurs,3,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,258,1,1,20181209,SAS,UTA,21800390374,17260,0,200746|200752|201942|201988|1627854,1,REG,2019,1628378,15.0,SG,Chaser,0.18,Mills 26' 3PT Jump Shot (8 PTS) (Forbes 3 AST),PG,Primary Ball Handler,1.24,1627854.0
Shot Chart Detail,21800390,407,201988,Patty Mills,1610612759,San Antonio Spurs,3,4,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20181209,SAS,UTA,21800390407,18920,0,200752|201158|201942|201988|1627751,0,REG,2019,203497|1628378,14.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800390,619,201988,Patty Mills,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20181209,SAS,UTA,21800390619,28550,0,200752|201942|201988|1627751|1628401,0,REG,2019,201937,13.0,PG,Point of Attack,0.79,MISS Mills 26' 3PT Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800403,439,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,224,1,1,20181211,SAS,PHX,21800403439,19600,0,200752|201158|201988|1627751|1627854,1,REG,2019,1629001,22.0,PG,Point of Attack,0.97,Mills 27' 3PT Jump Shot (7 PTS) (Gay 2 AST),PG,Primary Ball Handler,1.24,200752.0
Shot Chart Detail,21800403,476,201988,Patty Mills,1610612759,San Antonio Spurs,3,0,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20181211,SAS,PHX,21800403476,21480,0,201158|201967|201988|1627751|1628401,0,REG,2019,1626158,22.0,C,Anchor Big,0.42,MISS Mills 4' Driving Reverse Layup,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800403,572,201988,Patty Mills,1610612759,San Antonio Spurs,4,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,0,20181211,SAS,PHX,21800403572,26120,0,201967|201988|202347|1627751|1627854,0,REG,2019,1628367|1629028,13.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800417,102,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,262,1,1,20181213,SAS,LAC,21800417102,5270,0,201158|201942|201988|202722|1627751,1,REG,2019,1628983,6.0,PG,Point of Attack,0.72,Mills 27' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800417,144,201988,Patty Mills,1610612759,San Antonio Spurs,1,0,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,138,1,1,20181213,SAS,LAC,21800417144,6870,0,200752|201158|201988|202722|1627751,0,REG,2019,1626149,11.0,C,Anchor Big,-0.17,Mills 16' Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800417,153,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,36,196,1,1,20181213,SAS,LAC,21800417153,7390,0,200752|201158|201988|202722|1627751,0,REG,2019,1626149|201976,13.0,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800417,292,201988,Patty Mills,1610612759,San Antonio Spurs,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20181213,SAS,LAC,21800417292,13200,0,200746|200752|201158|201942|201988,0,REG,2019,202340,8.0,SG,Wing Stopper,-1.3,MISS Mills 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800433,73,201988,Patty Mills,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-15,1,0,20181215,SAS,CHI,2180043373,4360,0,200746|201942|201988|202722|1627854,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800433,258,201988,Patty Mills,1610612759,San Antonio Spurs,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20181215,SAS,CHI,21800433258,12370,0,201158|201942|201967|201988|1627751,1,REG,2019,1627853,16.0,PG,Point of Attack,0.17,Mills 3PT Jump Shot (3 PTS) (Belinelli 1 AST),PG,Primary Ball Handler,1.24,201158.0
Shot Chart Detail,21800433,453,201988,Patty Mills,1610612759,San Antonio Spurs,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,246,1,0,20181215,SAS,CHI,21800433453,21000,0,200752|201158|201988|202722|1627751,0,REG,2019,1627885,4.0,SG,Point of Attack,0.51,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800433,501,201988,Patty Mills,1610612759,San Antonio Spurs,4,9,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20181215,SAS,CHI,21800433501,22850,0,200746|201158|201942|201988|1627751,0,REG,2019,1627739,6.0,PG,Point of Attack,0.26,MISS Mills 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800448,117,201988,Patty Mills,1610612759,San Antonio Spurs,1,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,259,1,0,20181217,SAS,PHI,21800448117,5730,0,201158|201942|201988|202722|1627751,0,REG,2019,203488,-6.0,PF,Helper,0.23,MISS Mills 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.24,
Shot Chart Detail,21800448,383,201988,Patty Mills,1610612759,San Antonio Spurs,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20181217,SAS,PHI,21800448383,18340,0,200746|200752|201158|201942|201988,1,REG,2019,1627732,24.0,PG,Wing Stopper,0.42,Mills 25' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),PG,Primary Ball Handler,1.24,201942.0
Shot Chart Detail,21800448,410,201988,Patty Mills,1610612759,San Antonio Spurs,3,3,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,1,20181217,SAS,PHI,21800448410,19590,0,201158|201942|201988|1627751|1627854,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.24,201942.0
