GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800477,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,1,20181221,SAC,MEM,2180047764,3030,0,201144|201188|202066|203937|1628991,1,REG,2019,1628368|202357,4.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800477,68,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20181221,SAC,MEM,2180047768,3400,0,201188|202066|202714|203937|1628991,0,REG,2019,202357,,PF,Helper,1.19,Jackson Jr. 2' Driving Dunk (9 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800477,80,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20181221,SAC,MEM,2180047780,3710,0,201188|202066|202714|203937|1628991,0,REG,2019,202357,7.0,PF,Helper,1.19,MISS Jackson Jr. 3' Driving Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800477,82,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,46,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181221,SAC,MEM,2180047782,3740,0,201188|202066|202714|203937|1628991,0,REG,2019,203992|202357,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800477,403,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20181221,SAC,MEM,21800477403,17790,0,201144|201188|202066|203937|1628991,0,REG,2019,1628368,10.0,PG,Point of Attack,-0.05,Fox BLOCK (1 BLK),PF,Post Scorer,-1.82
Shot Chart Detail,21800477,502,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,172,1,0,20181221,SAC,MEM,21800477502,21870,0,201144|202066|203210|1627782|1628991,0,REG,2019,1627812,6.0,PG,Point of Attack,-0.78,MISS Jackson Jr. 25' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-132,152,1,0,20181223,LAL,MEM,218004967,190,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,60,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,57,1,0,20181223,LAL,MEM,2180049660,2660,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,71,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,126,1,1,20181223,LAL,MEM,2180049671,3280,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,96,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20181223,LAL,MEM,2180049696,4300,0,201188|202066|202714|1628415|1628991,0,REG,2019,2544,-0.0,SF,Helper,0.56,Jackson Jr. 3' Hook Shot (5 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800496,136,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20181223,LAL,MEM,21800496136,5510,0,201144|202714|203210|1628415|1628991,1,REG,2019,200765,-4.0,PG,Chaser,-0.76,Jackson Jr. 2' Cutting Layup Shot (7 PTS) (Conley 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800496,144,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,1,20181223,LAL,MEM,21800496144,5840,0,201144|202714|203210|1628415|1628991,1,REG,2019,1629021,-1.0,C,Helper,0.23,Jackson Jr. 3' Driving Layup (10 PTS) (D. Brooks 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800496,165,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20181223,LAL,MEM,21800496165,6870,0,201144|202714|203210|1628415|1628991,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Jackson Jr. 2' Dunk (12 PTS) (Green 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800496,169,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,28,1,1,20181223,LAL,MEM,21800496169,7180,0,201144|202714|203210|1628415|1628991,1,REG,2019,1628404,6.0,SG,Wing Stopper,0.34,Jackson Jr. 3' Layup (14 PTS) (Green 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800496,190,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,41,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,0,20181223,LAL,MEM,21800496190,7990,0,201144|202066|203210|1627782|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,194,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,35,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,116,1,0,20181223,LAL,MEM,21800496194,8050,0,201144|202066|203210|1627782|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,209,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20181223,LAL,MEM,21800496209,8870,0,201144|202066|203210|1627782|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,362,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,0,20181223,LAL,MEM,21800496362,15110,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,370,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20181223,LAL,MEM,21800496370,15440,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,380,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20181223,LAL,MEM,21800496380,16060,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,388,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181223,LAL,MEM,21800496388,16910,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,401,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20181223,LAL,MEM,21800496401,17790,0,201144|201188|202066|203937|1628991,1,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,532,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20181223,LAL,MEM,21800496532,23070,0,201144|202066|1627782|1628397|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,537,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,231,1,0,20181223,LAL,MEM,21800496537,23490,0,201144|202066|1627782|1628397|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,541,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20181223,LAL,MEM,21800496541,23790,0,201144|202066|1627782|1628397|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20181223,LAL,MEM,21800496570,25270,0,201188|202066|202714|1627782|1628991,0,REG,2019,1628404,2.0,SG,Wing Stopper,0.34,MISS Jackson Jr. 1' Tip Layup Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800496,646,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20181223,LAL,MEM,21800496646,28550,0,201144|201188|202066|203937|1628991,0,REG,2019,2544,8.0,SF,Helper,0.56,Jackson Jr. 27' 3PT Step Back Jump Shot (27 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800508,7,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181226,MEM,CLE,218005087,220,0,201144|201188|202066|203937|1628991,0,REG,2019,1626204,2.0,C,Anchor Big,0.76,Jackson Jr. Finger Roll Layup (2 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800508,34,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20181226,MEM,CLE,2180050834,1900,0,201144|201188|202066|203937|1628991,0,REG,2019,,,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800508,187,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,0,20181226,MEM,CLE,21800508187,9390,0,201144|202066|203210|203937|1628991,0,REG,2019,1627790,4.0,C,Anchor Big,0.16,MISS Jackson Jr. 8' Driving Floating Bank Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800508,198,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20181226,MEM,CLE,21800508198,9670,0,201144|202066|203210|203937|1628991,0,REG,2019,1626204,4.0,C,Anchor Big,0.76,MISS Jackson Jr. 5' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800508,217,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20181226,MEM,CLE,21800508217,10200,0,201188|202066|202714|203937|1628991,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,Jackson Jr. 1' Driving Layup (4 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800508,220,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20181226,MEM,CLE,21800508220,10660,0,201188|202066|202714|203937|1628991,1,REG,2019,1629012|1626204,7.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800508,304,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20181226,MEM,CLE,21800508304,15530,0,201144|201188|202066|203937|1628991,0,REG,2019,1626204,10.0,C,Anchor Big,0.76,MISS Jackson Jr. 6' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800508,322,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20181226,MEM,CLE,21800508322,16250,0,201144|201188|202066|203937|1628991,0,REG,2019,1627790,11.0,C,Anchor Big,0.16,MISS Jackson Jr. 1' Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800508,357,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181226,MEM,CLE,21800508357,17850,0,201188|202066|202714|203937|1628991,1,REG,2019,1627790,12.0,C,Anchor Big,0.16,Jackson Jr. 1' Cutting Dunk Shot (8 PTS) (Gasol 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800508,552,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,5,5,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20181226,MEM,CLE,21800508552,25750,0,201144|201188|202066|203937|1628991,1,REG,2019,1626204,14.0,C,Anchor Big,0.76,Jackson Jr. 1' Cutting Dunk Shot (11 PTS) (Anderson 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800531,59,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,34,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20181229,MEM,BOS,2180053159,3260,0,201144|201188|202066|203937|1628991,1,REG,2019,202694,1.0,PF,Helper,-0.01,Jackson Jr. 3' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Conley 2 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800531,230,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-35,38,1,1,20181229,MEM,BOS,21800531230,10950,0,201188|202714|203937|1628415|1628991,1,REG,2019,1627759,4.0,SG,Wing Stopper,0.37,Jackson Jr. 5' Floating Jump Shot (4 PTS) (Gasol 4 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800531,247,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,32,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,58,1,0,20181229,MEM,BOS,21800531247,11680,0,201188|202066|202714|203937|1628991,0,REG,2019,202681,6.0,PG,Point of Attack,0.16,MISS Jackson Jr. 3PT Fadeaway Jumper,PF,Post Scorer,-1.82
Shot Chart Detail,21800531,264,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20181229,MEM,BOS,21800531264,12490,0,201144|201188|202066|203937|1628991,1,REG,2019,202694,11.0,PF,Helper,-0.01,Jackson Jr. 5' Turnaround Hook Shot (8 PTS) (Gasol 5 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800531,271,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,1,20181229,MEM,BOS,21800531271,12880,0,201144|201188|202066|203937|1628991,1,REG,2019,202330,14.0,PF,Low Activity,0.43,Jackson Jr. 25' 3PT Step Back Jump Shot (11 PTS) (Gasol 6 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800531,330,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,89,1,1,20181229,MEM,BOS,21800531330,15140,0,201144|201188|202066|203937|1628991,0,REG,2019,202694,17.0,PF,Helper,-0.01,Jackson Jr. 10' Floating Jump Shot (14 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800531,387,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20181229,MEM,BOS,21800531387,17870,0,201144|201188|202066|203937|1628991,0,REG,2019,201143,17.0,C,Anchor Big,1.01,MISS Jackson Jr. 3PT Step Back Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800544,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,27,1,0,20181231,HOU,MEM,2180054410,460,0,201144|201188|202066|203937|1628991,0,REG,2019,1627863,-0.0,SF,Helper,-1.25,MISS Jackson Jr. 24' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800544,30,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,21,1,0,20181231,HOU,MEM,2180054430,1710,0,201144|201188|202066|203937|1628991,0,REG,2019,203991,1.0,C,Mobile Big,0.71,MISS Jackson Jr. 5' Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800544,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,73,1,0,20181231,HOU,MEM,2180054464,3750,0,201144|201188|202066|203937|1628991,0,REG,2019,101123|201935,-2.0,,,,,PF,Post Scorer,-1.82
Shot Chart Detail,21800544,199,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,0,20181231,HOU,MEM,21800544199,8960,0,201144|201956|202705|1627782|1628991,0,REG,2019,203991,-13.0,C,Mobile Big,0.71,MISS Jackson Jr. 17' Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800544,206,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,1,20181231,HOU,MEM,21800544206,9320,0,201144|201956|202705|1627782|1628991,0,REG,2019,203991,-12.0,C,Mobile Big,0.71,Jackson Jr. 10' Hook Shot (2 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800544,349,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20181231,HOU,MEM,21800544349,14810,0,201144|201188|202066|203937|1628991,0,REG,2019,201935,-18.0,PG,Helper,-0.95,Jackson Jr. 7' Turnaround Hook Shot (4 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800544,373,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,9,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,75,1,0,20181231,HOU,MEM,21800544373,16080,0,201144|201188|202066|203937|1628991,0,REG,2019,200782,-21.0,PF,Wing Stopper,1.5,Capela BLOCK (1 BLK),PF,Post Scorer,-1.82
Shot Chart Detail,21800544,382,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20181231,HOU,MEM,21800544382,16290,0,201144|201188|202066|203937|1628991,0,REG,2019,200782,-24.0,PF,Wing Stopper,1.5,MISS Jackson Jr. 26' 3PT Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800560,25,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,0,20190102,MEM,DET,2180056025,1380,0,201144|201188|202066|203937|1628991,0,REG,2019,201933,-1.0,PF,Helper,0.34,MISS Jackson Jr. 16' Pullup Jump Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800560,65,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,0,20190102,MEM,DET,2180056065,3570,0,201144|201188|202066|203937|1628991,0,REG,2019,201933,1.0,PF,Helper,0.34,MISS Jackson Jr. 4' Turnaround Hook Shot,PF,Post Scorer,-1.82
Shot Chart Detail,21800560,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,9,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,1,20190102,MEM,DET,21800560184,8860,0,201144|202066|203210|1627782|1628991,0,REG,2019,202720,-2.0,PF,Anchor Big,0.2,Jackson Jr. 8' Jump Bank Shot (4 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800560,189,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,1,20190102,MEM,DET,21800560189,9260,0,201144|202066|203210|1627782|1628991,1,REG,2019,202720,-1.0,PF,Anchor Big,0.2,Jackson Jr. 25' 3PT Step Back Jump Shot (7 PTS) (Green 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800560,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,5,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,1,20190102,MEM,DET,21800560232,11100,0,201188|202066|202714|1627782|1628991,1,REG,2019,203083,5.0,C,Anchor Big,2.42,Jackson Jr. 9' Turnaround Hook Shot (9 PTS) (Temple 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800560,239,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,29,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-4,110,1,1,20190102,MEM,DET,21800560239,11710,0,201188|202066|202714|1627782|1628991,1,REG,2019,201933,4.0,PF,Helper,0.34,Jackson Jr. 11' Turnaround Hook Shot (11 PTS) (Gasol 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800560,265,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,2,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,24,1,0,20190102,MEM,DET,21800560265,12610,0,201188|202066|202714|203937|1628991,0,REG,2019,203083,3.0,C,Anchor Big,2.42,MISS Jackson Jr. 3' Driving Finger Roll Layup,PF,Post Scorer,-1.82
Shot Chart Detail,21800560,378,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20190102,MEM,DET,21800560378,18180,0,201188|202066|202714|203937|1628991,1,REG,2019,201933,-2.0,PF,Helper,0.34,Jackson Jr. 2' Turnaround Fadeaway Bank Jump Shot (13 PTS) (Temple 3 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800560,389,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,5,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190102,MEM,DET,21800560389,18480,0,201188|202066|202714|203937|1628991,0,REG,2019,203083,-1.0,C,Anchor Big,2.42,Jackson Jr. 1' Tip Dunk Shot (16 PTS),PF,Post Scorer,-1.82
Shot Chart Detail,21800560,486,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20190102,MEM,DET,21800560486,23770,0,202066|202714|203210|1628415|1628991,1,REG,2019,202720,-5.0,PF,Anchor Big,0.2,Jackson Jr. 1' Layup (22 PTS) (D. Brooks 1 AST),PF,Post Scorer,-1.82
Shot Chart Detail,21800560,591,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,272,1,1,20190102,MEM,DET,21800560591,28230,0,202066|202714|203210|203937|1628991,1,REG,2019,203083,-8.0,C,Anchor Big,2.42,Jackson Jr. 28' 3PT Jump Shot (26 PTS) (Mack 5 AST),PF,Post Scorer,-1.82
