GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800238,88,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20181118,SAS,GSW,2180023888,4430,0,2738|201142|201973|202691|1627745,1,REG,2019,201988,,PG,Point of Attack,-1.03,Iguodala 1' Dunk (2 PTS) (Jerebko 1 AST),SF,Athletic Finisher,0.02,201973.0
Shot Chart Detail,21800238,403,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20181118,SAS,GSW,21800238403,17480,0,2738|201142|201973|202691|1626172,0,REG,2019,201988,-12.0,PG,Point of Attack,-1.03,MISS Iguodala 2' Driving Finger Roll Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800264,62,2738,Andre Iguodala,1610612744,Golden State Warriors,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,169,1,0,20181121,GSW,OKC,2180026462,3540,0,2738|201142|202691|1626188|1627745,0,REG,2019,203924,-2.0,PF,Helper,1.46,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800264,368,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181121,GSW,OKC,21800264368,15320,0,2738|201142|202691|1626188|1627745,1,REG,2019,203500,-8.0,C,Mobile Big,0.98,Iguodala 2' Running Layup (4 PTS) (Cook 3 AST),SF,Athletic Finisher,0.02,1626188.0
Shot Chart Detail,21800264,435,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,45,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181121,GSW,OKC,21800264435,18150,0,2738|201142|202691|1626188|1627745,1,REG,2019,203924,-7.0,PF,Helper,1.46,Iguodala 1' Driving Reverse Dunk Shot (6 PTS) (Jones 3 AST),SF,Athletic Finisher,0.02,1627745.0
Shot Chart Detail,21800264,622,2738,Andre Iguodala,1610612744,Golden State Warriors,4,4,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,93,1,0,20181121,GSW,OKC,21800264622,26190,0,2738|201142|202691|1626188|1627745,0,REG,2019,202331,-18.0,SF,Wing Stopper,1.42,MISS Iguodala 10' Turnaround Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800277,354,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,1,20181123,GSW,POR,21800277354,16300,0,2738|201142|202691|1626172|1626188,1,REG,2019,1627774,16.0,SF,Low Activity,0.19,Iguodala 27' 3PT Jump Shot (3 PTS) (Looney 2 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,21800277,597,2738,Andre Iguodala,1610612744,Golden State Warriors,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,1,20181123,GSW,POR,21800277597,26560,0,2738|201142|202691|1626188|1628395,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,1628395.0
Shot Chart Detail,21800285,309,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20181124,GSW,SAC,21800285309,12010,0,2738|202691|1626172|1626188|1627814,0,REG,2019,203992,-5.0,SG,Chaser,-0.87,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800285,660,2738,Andre Iguodala,1610612744,Golden State Warriors,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,41,1,0,20181124,GSW,SAC,21800285660,27170,0,2738|201142|202691|1626188|1627745,0,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800300,388,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,150,1,1,20181126,GSW,ORL,21800300388,18300,0,2738|201142|202691|1626188|1627745,0,REG,2019,202696,-16.0,C,Anchor Big,1.81,Iguodala 15' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800316,47,2738,Andre Iguodala,1610612744,Golden State Warriors,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181129,TOR,GSW,2180031647,3310,0,2738|201142|202691|1626188|1627745,0,REG,2019,201586,-12.0,C,Anchor Big,0.3,Iguodala Driving Layup (2 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800316,246,2738,Andre Iguodala,1610612744,Golden State Warriors,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20181129,TOR,GSW,21800316246,10460,0,2738|201142|201973|1626188|1628395,0,REG,2019,200768,-15.0,PG,Chaser,0.87,MISS Iguodala 2' Driving Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800316,277,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,164,104,1,1,20181129,TOR,GSW,21800316277,11680,0,2738|201142|201973|1626188|1628395,1,REG,2019,1627783,-11.0,PF,Wing Stopper,0.93,Iguodala 19' Pullup Jump Shot (4 PTS) (Cook 1 AST),SF,Athletic Finisher,0.02,1626188.0
Shot Chart Detail,21800316,284,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,8,1,0,20181129,TOR,GSW,21800316284,11950,0,2738|201142|202691|1626188|1628395,0,REG,2019,202695,-13.0,SF,Wing Stopper,0.55,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800316,309,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-10,1,1,20181129,TOR,GSW,21800316309,13230,0,2738|201142|202691|1626188|1628395,1,REG,2019,200768,,PG,Chaser,0.87,Iguodala 1' Driving Dunk (6 PTS) (Thompson 2 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800316,348,2738,Andre Iguodala,1610612744,Golden State Warriors,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20181129,TOR,GSW,21800316348,14550,0,2738|201142|202691|1626188|1627745,0,REG,2019,202695,-9.0,SF,Wing Stopper,0.55,MISS Iguodala 24' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800316,577,2738,Andre Iguodala,1610612744,Golden State Warriors,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,0,20181129,TOR,GSW,21800316577,25350,0,2738|201142|202691|1627814|1628395,0,REG,2019,1627783,-5.0,PF,Wing Stopper,0.93,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800331,211,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,246,1,0,20181201,DET,GSW,21800331211,8600,0,2733|2738|201939|1627814|1628395,0,REG,2019,1626169,-3.0,SF,Wing Stopper,0.06,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800331,454,2738,Andre Iguodala,1610612744,Golden State Warriors,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,1,20181201,DET,GSW,21800331454,20340,0,2738|201142|201973|1626188|1627745,1,REG,2019,203083,-2.0,C,Anchor Big,2.42,Iguodala 3PT Jump Shot (4 PTS) (Cook 1 AST),SF,Athletic Finisher,0.02,1626188.0
Shot Chart Detail,21800344,21,2738,Andre Iguodala,1610612744,Golden State Warriors,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,245,1,0,20181203,ATL,GSW,2180034421,1120,0,2738|201142|201939|202691|1626172,0,REG,2019,1628381,2.0,PF,Helper,-1.35,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800344,75,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,68,1,0,20181203,ATL,GSW,2180034475,4250,0,2738|201142|201939|202691|1628395,0,REG,2019,1628381,8.0,PF,Helper,-1.35,MISS Iguodala 14' Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800344,293,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,34,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181203,ATL,GSW,21800344293,12860,0,2738|201142|201939|202691|1626172,0,REG,2019,1627752,9.0,SF,Wing Stopper,-0.73,Iguodala 1' Tip Dunk Shot (2 PTS),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800355,52,2738,Andre Iguodala,1610612744,Golden State Warriors,1,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20181205,CLE,GSW,2180035552,2790,0,2738|201142|201939|202691|1626172,1,REG,2019,1629012,-1.0,PG,Point of Attack,-2.3,Iguodala 1' Layup (2 PTS) (Curry 2 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800355,266,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,42,1,0,20181205,CLE,GSW,21800355266,11500,0,2738|201142|201939|1628035|1628395,0,REG,2019,1626224,5.0,SF,Wing Stopper,-1.21,MISS Iguodala 14' Fadeaway Jumper,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800355,334,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,0,20181205,CLE,GSW,21800355334,15110,0,2738|201142|201939|202691|1626172,0,REG,2019,1629012,-6.0,PG,Point of Attack,-2.3,MISS Iguodala 6' Turnaround Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800355,336,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20181205,CLE,GSW,21800355336,15180,0,2738|201142|201939|202691|1626172,0,REG,2019,1629012,-6.0,PG,Point of Attack,-2.3,MISS Iguodala 2' Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800355,399,2738,Andre Iguodala,1610612744,Golden State Warriors,3,5,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20181205,CLE,GSW,21800355399,18380,0,2738|201142|201939|202691|1628395,1,REG,2019,203903,-0.0,SG,Low Activity,-2.96,Iguodala Cutting Dunk Shot (4 PTS) (Bell 1 AST),SF,Athletic Finisher,0.02,1628395.0
Shot Chart Detail,21800377,10,2738,Andre Iguodala,1610612744,Golden State Warriors,1,11,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20181207,MIL,GSW,2180037710,480,0,2738|201142|201939|202691|1626172,0,REG,2019,203507,-0.0,PF,Helper,3.11,MISS Iguodala 15' Pullup Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800377,39,2738,Andre Iguodala,1610612744,Golden State Warriors,1,9,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181207,MIL,GSW,2180037739,1740,0,2738|201142|201939|202691|1626172,0,REG,2019,201572|1627763,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800377,292,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,1,20181207,MIL,GSW,21800377292,11530,0,2738|201142|201939|201973|1628395,1,REG,2019,1626192,6.0,SG,Chaser,-0.52,Iguodala 3PT Jump Shot (5 PTS) (Curry 4 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800377,315,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,264,1,1,20181207,MIL,GSW,21800377315,12130,0,2738|201142|201939|202691|1626172,1,REG,2019,203507,9.0,PF,Helper,3.11,Iguodala 26' 3PT Pullup Jump Shot (8 PTS) (Thompson 4 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800377,357,2738,Andre Iguodala,1610612744,Golden State Warriors,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181207,MIL,GSW,21800377357,14360,0,2738|201142|201939|202691|1626188,1,REG,2019,1626192,,SG,Chaser,-0.52,Iguodala 2' Running Dunk (10 PTS) (Thompson 5 AST),SF,Athletic Finisher,0.02,202691.0
Shot Chart Detail,21800377,379,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,0,20181207,MIL,GSW,21800377379,15100,0,2738|201142|201939|202691|1626172,0,REG,2019,203507,7.0,PF,Helper,3.11,MISS Iguodala 26' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800377,389,2738,Andre Iguodala,1610612744,Golden State Warriors,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,0,20181207,MIL,GSW,21800377389,15430,0,2738|201142|201939|202691|1626172,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800377,409,2738,Andre Iguodala,1610612744,Golden State Warriors,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20181207,MIL,GSW,21800377409,16520,0,2738|201142|201939|202691|1626172,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800377,431,2738,Andre Iguodala,1610612744,Golden State Warriors,3,7,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181207,MIL,GSW,21800377431,17280,0,2738|201142|201939|202691|1626172,1,REG,2019,203507,,PF,Helper,3.11,Iguodala Reverse Dunk (15 PTS) (Looney 3 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,21800377,447,2738,Andre Iguodala,1610612744,Golden State Warriors,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,21,1,0,20181207,MIL,GSW,21800377447,17750,0,2738|201142|201939|202691|1626172,0,REG,2019,203507,7.0,PF,Helper,3.11,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800449,190,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,44,1,1,20181217,GSW,MEM,21800449190,8580,0,2733|2738|201939|201973|203110,1,REG,2019,201149,11.0,C,Anchor Big,1.81,Iguodala 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800449,252,2738,Andre Iguodala,1610612744,Golden State Warriors,2,5,22,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,90,1,1,20181217,GSW,MEM,21800449252,11180,0,2738|202691|203110|1626172|1626188,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,1626188.0
Shot Chart Detail,21800449,508,2738,Andre Iguodala,1610612744,Golden State Warriors,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,67,1,1,20181217,GSW,MEM,21800449508,22960,0,2733|2738|201939|201973|203110,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800464,165,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,1,20181219,UTA,GSW,21800464165,7120,0,2733|2738|201142|201973|1628395,1,REG,2019,203957,-3.0,PG,Point of Attack,-0.46,Iguodala 3PT Jump Shot (3 PTS) (Bell 1 AST),SF,Athletic Finisher,0.02,1628395.0
Shot Chart Detail,21800464,290,2738,Andre Iguodala,1610612744,Golden State Warriors,2,4,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20181219,UTA,GSW,21800464290,11930,0,2738|201142|201939|202691|1626172,0,REG,2019,203109,5.0,SF,Helper,0.0,Gobert BLOCK (1 BLK),SF,Athletic Finisher,0.02,
Shot Chart Detail,21800464,306,2738,Andre Iguodala,1610612744,Golden State Warriors,2,3,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,45,1,0,20181219,UTA,GSW,21800464306,12470,0,2738|201142|201939|202691|203110,0,REG,2019,203109,1.0,SF,Helper,0.0,MISS Iguodala 5' Cutting Layup Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800464,565,2738,Andre Iguodala,1610612744,Golden State Warriors,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,39,1,0,20181219,UTA,GSW,21800464565,22530,0,2733|2738|201939|201973|203110,0,REG,2019,202324,-10.0,C,Anchor Big,2.1,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800464,690,2738,Andre Iguodala,1610612744,Golden State Warriors,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,215,1,0,20181219,UTA,GSW,21800464690,28730,0,2738|201142|201939|202691|203110,0,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,MISS Iguodala 25' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,122,2738,Andre Iguodala,1610612744,Golden State Warriors,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,36,1,0,20181222,GSW,DAL,21800484122,5950,0,2733|2738|201142|201973|1628395,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,151,2738,Andre Iguodala,1610612744,Golden State Warriors,1,0,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,26,1,1,20181222,GSW,DAL,21800484151,7020,0,2733|2738|201142|201973|1628395,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,201973.0
Shot Chart Detail,21800484,168,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,76,1,0,20181222,GSW,DAL,21800484168,7830,0,2733|2738|201939|201973|203110,0,REG,2019,1717,-6.0,PF,Helper,-0.42,MISS Iguodala 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,198,2738,Andre Iguodala,1610612744,Golden State Warriors,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,149,1,0,20181222,GSW,DAL,21800484198,9530,0,2733|2738|201939|201973|203110,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,494,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,199,1,0,20181222,GSW,DAL,21800484494,21090,0,2733|2738|201142|201973|1626172,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,500,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,53,1,1,20181222,GSW,DAL,21800484500,21410,0,2733|2738|201142|201973|1626172,1,REG,2019,,,,,,,SF,Athletic Finisher,0.02,2733.0
Shot Chart Detail,21800484,518,2738,Andre Iguodala,1610612744,Golden State Warriors,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,264,1,0,20181222,GSW,DAL,21800484518,22010,0,2733|2738|201939|201973|203110,0,REG,2019,1717,7.0,PF,Helper,-0.42,MISS Iguodala 27' 3PT Jump Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800484,594,2738,Andre Iguodala,1610612744,Golden State Warriors,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20181222,GSW,DAL,21800484594,24970,0,2738|201142|201939|202691|203110,0,REG,2019,,,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800494,184,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,16,1,0,20181223,GSW,LAC,21800494184,7370,0,2733|2738|201939|201973|203110,0,REG,2019,101150|1627820,0.0,,,,,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800494,528,2738,Andre Iguodala,1610612744,Golden State Warriors,3,0,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20181223,GSW,LAC,21800494528,21020,0,2733|2738|201142|1626172|1628035,0,REG,2019,101150,6.0,SG,Low Activity,-2.77,MISS Iguodala 2' Running Layup,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800500,87,2738,Andre Iguodala,1610612744,Golden State Warriors,1,5,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181225,GSW,LAL,2180050087,4040,0,2738|201142|201939|202691|1626172,1,REG,2019,2199,2.0,C,Anchor Big,1.28,Iguodala 2' Cutting Dunk Shot (2 PTS) (Curry 1 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800500,102,2738,Andre Iguodala,1610612744,Golden State Warriors,1,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,189,1,1,20181225,GSW,LAL,21800500102,4670,0,2738|201142|201973|202691|1626172,1,REG,2019,1628366,3.0,PG,Point of Attack,0.9,Iguodala 27' 3PT Pullup Jump Shot (5 PTS) (Looney 1 AST),SF,Athletic Finisher,0.02,1626172.0
Shot Chart Detail,21800500,161,2738,Andre Iguodala,1610612744,Golden State Warriors,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,164,1,1,20181225,GSW,LAL,21800500161,7330,0,2733|2738|201939|203110|1628035,1,REG,2019,200765,-5.0,PG,Chaser,-0.76,Iguodala 19' Jump Shot (7 PTS) (Curry 2 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800500,177,2738,Andre Iguodala,1610612744,Golden State Warriors,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20181225,GSW,LAL,21800500177,8310,0,2733|2738|201939|203110|1628035,1,REG,2019,2199,-4.0,C,Anchor Big,1.28,Iguodala 2' Cutting Dunk Shot (9 PTS) (Curry 3 AST),SF,Athletic Finisher,0.02,201939.0
Shot Chart Detail,21800500,185,2738,Andre Iguodala,1610612744,Golden State Warriors,2,9,26,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181225,GSW,LAL,21800500185,8740,0,2733|2738|201939|203110|1628035,1,REG,2019,200765,-4.0,PG,Chaser,-0.76,Iguodala 1' Running Reverse Layup (11 PTS) (Green 3 AST),SF,Athletic Finisher,0.02,203110.0
Shot Chart Detail,21800500,290,2738,Andre Iguodala,1610612744,Golden State Warriors,2,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,75,1,0,20181225,GSW,LAL,21800500290,12690,0,2738|201142|201939|202691|203110,0,REG,2019,1627826,-9.0,C,Anchor Big,1.02,MISS Iguodala 8' Turnaround Fadeaway Shot,SF,Athletic Finisher,0.02,
Shot Chart Detail,21800500,313,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,27,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,1,20181225,GSW,LAL,21800500313,13530,0,2738|201142|201939|202691|203110,1,REG,2019,1628366,-12.0,PG,Point of Attack,0.9,Iguodala 24' 3PT Pullup Jump Shot (14 PTS) (Durant 4 AST),SF,Athletic Finisher,0.02,201142.0
Shot Chart Detail,21800500,320,2738,Andre Iguodala,1610612744,Golden State Warriors,2,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20181225,GSW,LAL,21800500320,13790,0,2738|201142|201939|202691|203110,1,REG,2019,2544,,SF,Helper,0.56,Iguodala 2' Alley Oop Dunk (16 PTS) (Green 5 AST),SF,Athletic Finisher,0.02,203110.0
