GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800241,269,201954,Darren Collison,1610612754,Indiana Pacers,2,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181119,IND,UTA,21800241269,11240,0,201152|201936|201954|202711|1626167,0,REG,2019,201937,,PG,Point of Attack,0.79,Collison Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800241,287,201954,Darren Collison,1610612754,Indiana Pacers,2,3,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,0,20181119,IND,UTA,21800241287,12120,0,201152|201936|201954|202711|1626167,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Collison 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800241,424,201954,Darren Collison,1610612754,Indiana Pacers,3,4,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,22,1,0,20181119,IND,UTA,21800241424,19180,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Collison 17' Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800241,426,201954,Darren Collison,1610612754,Indiana Pacers,3,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20181119,IND,UTA,21800241426,19240,0,201152|201936|201954|202711|1626167,0,REG,2019,203109,,SF,Helper,0.0,Collison 1' Layup (9 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800252,98,201954,Darren Collison,1610612754,Indiana Pacers,1,2,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,131,1,0,20181121,CHA,IND,2180025298,5590,0,201936|201954|202709|1626167|1627734,0,REG,2019,1626163|202689,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800252,234,201954,Darren Collison,1610612754,Indiana Pacers,2,4,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181121,CHA,IND,21800252234,11540,0,201152|201954|202709|203926|1626167,0,REG,2019,101107,,PF,Helper,0.6,MISS Collison 2' Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800252,262,201954,Darren Collison,1610612754,Indiana Pacers,2,2,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20181121,CHA,IND,21800252262,13130,0,201152|201936|201954|202711|1626167,0,REG,2019,202689,,PG,Point of Attack,-1.05,Collison 4' Driving Layup (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800252,282,201954,Darren Collison,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,0,20181121,CHA,IND,21800252282,14320,0,201152|201936|201954|202711|1626167,0,REG,2019,203469,,C,Anchor Big,0.94,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800252,336,201954,Darren Collison,1610612754,Indiana Pacers,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20181121,CHA,IND,21800252336,17590,0,201152|201936|201954|202711|1626167,0,REG,2019,203469,,C,Anchor Big,0.94,Collison 5' Driving Layup (4 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800252,342,201954,Darren Collison,1610612754,Indiana Pacers,3,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20181121,CHA,IND,21800252342,17830,0,201152|201936|201954|202711|1626167,0,REG,2019,203469|202689,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800252,344,201954,Darren Collison,1610612754,Indiana Pacers,3,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,144,1,0,20181121,CHA,IND,21800252344,18130,0,201152|201936|201954|202711|1626167,0,REG,2019,101107,,PF,Helper,0.6,MISS Collison 17' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800252,375,201954,Darren Collison,1610612754,Indiana Pacers,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,89,1,0,20181121,CHA,IND,21800252375,19670,0,201936|201954|202709|1626167|1627734,0,REG,2019,202689,,PG,Point of Attack,-1.05,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800272,19,201954,Darren Collison,1610612754,Indiana Pacers,1,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,116,180,1,0,20181123,IND,SAS,2180027219,960,0,201152|201936|201954|202711|1627734,0,REG,2019,201942|200746,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800272,41,201954,Darren Collison,1610612754,Indiana Pacers,1,8,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20181123,IND,SAS,2180027241,1980,0,201152|201936|201954|202711|1627734,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800272,352,201954,Darren Collison,1610612754,Indiana Pacers,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,126,1,0,20181123,IND,SAS,21800272352,15160,0,201152|201936|201954|202711|1627734,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800272,362,201954,Darren Collison,1610612754,Indiana Pacers,3,10,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,142,1,0,20181123,IND,SAS,21800272362,15570,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Collison 19' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800272,366,201954,Darren Collison,1610612754,Indiana Pacers,3,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20181123,IND,SAS,21800272366,15820,0,201152|201936|201954|202711|1627734,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Collison 18' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800272,581,201954,Darren Collison,1610612754,Indiana Pacers,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,38,1,0,20181123,IND,SAS,21800272581,25000,0,201152|201954|202709|202711|1627734,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800272,619,201954,Darren Collison,1610612754,Indiana Pacers,4,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20181123,IND,SAS,21800272619,26450,0,201152|201954|202709|202711|1627734,1,REG,2019,201967,,PF,Wing Stopper,0.68,Collison Driving Finger Roll Layup (4 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800272,638,201954,Darren Collison,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,217,1,0,20181123,IND,SAS,21800272638,27970,0,201152|201954|202709|202711|1627734,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Collison 28' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800299,39,201954,Darren Collison,1610612754,Indiana Pacers,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20181126,UTA,IND,2180029939,2010,0,201152|201936|201954|202711|1626167,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Collison 2' Layup (2 PTS) (Evans 2 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800299,45,201954,Darren Collison,1610612754,Indiana Pacers,1,7,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,51,140,1,1,20181126,UTA,IND,2180029945,2460,0,201152|201936|201954|202711|1626167,0,REG,2019,201937|203497,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800299,88,201954,Darren Collison,1610612754,Indiana Pacers,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-4,1,0,20181126,UTA,IND,2180029988,4250,0,201152|201936|201954|202711|1626167,0,REG,2019,203497,,C,Anchor Big,3.51,Gobert BLOCK (1 BLK),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800299,290,201954,Darren Collison,1610612754,Indiana Pacers,2,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,225,1,0,20181126,UTA,IND,21800299290,12960,0,201152|201936|201954|202711|1626167,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Collison 24' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800299,430,201954,Darren Collison,1610612754,Indiana Pacers,3,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20181126,UTA,IND,21800299430,19160,0,201936|201954|202709|1626167|1627734,0,REG,2019,203526,,PG,Point of Attack,-0.85,Collison 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800299,457,201954,Darren Collison,1610612754,Indiana Pacers,3,2,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,153,1,1,20181126,UTA,IND,21800299457,19830,0,201954|202709|203926|1626167|1627734,0,REG,2019,202324,,C,Anchor Big,2.1,Collison 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,23,201954,Darren Collison,1610612754,Indiana Pacers,1,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181127,PHX,IND,2180030523,1310,0,201152|201936|201954|202711|1626167,0,REG,2019,1628969,,SF,Wing Stopper,-0.01,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,59,201954,Darren Collison,1610612754,Indiana Pacers,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20181127,PHX,IND,2180030559,3180,0,201152|201936|201954|202709|1626167,0,REG,2019,1629028,,C,Anchor Big,0.2,Collison Driving Layup (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,70,201954,Darren Collison,1610612754,Indiana Pacers,1,5,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,26,1,0,20181127,PHX,IND,2180030570,3730,0,201152|201936|201954|202709|1626167,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Collison 4' Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,304,201954,Darren Collison,1610612754,Indiana Pacers,2,0,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20181127,PHX,IND,21800305304,14390,0,201152|201936|201954|203926|1626167,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Collison 1' Running Finger Roll Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,386,201954,Darren Collison,1610612754,Indiana Pacers,3,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,16,1,1,20181127,PHX,IND,21800305386,18410,0,201152|201936|201954|202711|1626167,0,REG,2019,1629028,,C,Anchor Big,0.2,Collison 20' Jump Shot (5 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,419,201954,Darren Collison,1610612754,Indiana Pacers,3,3,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,92,1,0,20181127,PHX,IND,21800305419,19550,0,201936|201954|202709|1626167|1627734,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Collison 15' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,545,201954,Darren Collison,1610612754,Indiana Pacers,4,5,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20181127,PHX,IND,21800305545,25270,0,201152|201954|202709|203926|1627734,0,REG,2019,203477,,PG,Point of Attack,-1.21,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,573,201954,Darren Collison,1610612754,Indiana Pacers,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,173,1,1,20181127,PHX,IND,21800305573,26800,0,201152|201936|201954|203926|1626167,0,REG,2019,1629028,,C,Anchor Big,0.2,Collison 19' Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800305,599,201954,Darren Collison,1610612754,Indiana Pacers,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20181127,PHX,IND,21800305599,28020,0,201152|201954|202709|202711|1626167,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,7,201954,Darren Collison,1610612754,Indiana Pacers,1,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-147,106,1,0,20181129,LAL,IND,218003177,190,0,201152|201936|201954|202711|1626167,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Collison 18' Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,30,201954,Darren Collison,1610612754,Indiana Pacers,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,167,1,0,20181129,LAL,IND,2180031730,1490,0,201152|201936|201954|202711|1626167,0,REG,2019,201580,,C,Anchor Big,1.29,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,46,201954,Darren Collison,1610612754,Indiana Pacers,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,55,1,0,20181129,LAL,IND,2180031746,2420,0,201152|201936|201954|202711|1626167,0,REG,2019,1628366,,PG,Point of Attack,0.9,Ball BLOCK (1 BLK),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,85,201954,Darren Collison,1610612754,Indiana Pacers,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,216,1,0,20181129,LAL,IND,2180031785,3620,0,201152|201936|201954|202711|1626167,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Collison 26' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,89,201954,Darren Collison,1610612754,Indiana Pacers,1,5,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,0,20181129,LAL,IND,2180031789,3750,0,201152|201936|201954|202711|1626167,0,REG,2019,1628366,,PG,Point of Attack,0.9,Ball BLOCK (2 BLK),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,343,201954,Darren Collison,1610612754,Indiana Pacers,2,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,127,105,1,0,20181129,LAL,IND,21800317343,13210,0,201936|201954|202711|1626167|1627734,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Collison 16' Step Back Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,355,201954,Darren Collison,1610612754,Indiana Pacers,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20181129,LAL,IND,21800317355,13600,0,201936|201954|202711|1626167|1627734,1,REG,2019,1628366,,PG,Point of Attack,0.9,Collison 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,373,201954,Darren Collison,1610612754,Indiana Pacers,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-14,174,1,0,20181129,LAL,IND,21800317373,14400,0,201152|201936|201954|202711|1626167,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Collison 17' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,409,201954,Darren Collison,1610612754,Indiana Pacers,3,9,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,177,1,1,20181129,LAL,IND,21800317409,16140,0,201152|201936|201954|202711|1626167,0,REG,2019,201580,,C,Anchor Big,1.29,Collison 20' Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,449,201954,Darren Collison,1610612754,Indiana Pacers,3,6,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,0,20181129,LAL,IND,21800317449,17890,0,201152|201936|201954|202711|1626167,0,REG,2019,1628366|2199,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,492,201954,Darren Collison,1610612754,Indiana Pacers,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,246,1,0,20181129,LAL,IND,21800317492,19940,0,201954|202709|202711|1626167|1627734,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800317,698,201954,Darren Collison,1610612754,Indiana Pacers,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20181129,LAL,IND,21800317698,28670,0,201936|201954|202711|203926|1626167,0,REG,2019,1628404,,SG,Wing Stopper,0.34,Collison 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800336,17,201954,Darren Collison,1610612754,Indiana Pacers,1,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,0,20181201,SAC,IND,2180033617,820,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Collison 4' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800336,247,201954,Darren Collison,1610612754,Indiana Pacers,2,4,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20181201,SAC,IND,21800336247,11640,0,201936|201954|202709|202711|1626167,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Collison 2' Cutting Layup Shot (5 PTS) (Turner 2 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800336,330,201954,Darren Collison,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20181201,SAC,IND,21800336330,15120,0,201152|201936|201954|202711|1626167,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Collison 3PT Jump Shot (8 PTS) (Evans 4 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800336,369,201954,Darren Collison,1610612754,Indiana Pacers,3,8,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,0,20181201,SAC,IND,21800336369,16600,0,201152|201936|201954|202711|1626167,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Collison 3' Running Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800336,531,201954,Darren Collison,1610612754,Indiana Pacers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-57,168,1,0,20181201,SAC,IND,21800336531,23230,0,201954|202709|202711|203926|1627734,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Collison 18' Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800336,548,201954,Darren Collison,1610612754,Indiana Pacers,4,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,20181201,SAC,IND,21800336548,24420,0,201954|202709|202711|203926|1627734,0,REG,2019,1626161,,C,Mobile Big,1.67,MISS Collison 25' 3PT Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800336,614,201954,Darren Collison,1610612754,Indiana Pacers,4,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,81,120,1,0,20181201,SAC,IND,21800336614,27610,0,201954|202709|202711|203926|1626167,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Collison 14' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800336,630,201954,Darren Collison,1610612754,Indiana Pacers,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-76,237,1,1,20181201,SAC,IND,21800336630,28080,0,201152|201954|202709|202711|1627734,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800350,55,201954,Darren Collison,1610612754,Indiana Pacers,1,7,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,0,20181204,IND,CHI,2180035055,2800,0,201152|201936|201954|202711|1626167,0,REG,2019,1627853,,PG,Point of Attack,0.17,MISS Collison 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800350,96,201954,Darren Collison,1610612754,Indiana Pacers,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,22,1,1,20181204,IND,CHI,2180035096,4980,0,201936|201954|202709|1626167|1627734,1,REG,2019,1627853,,PG,Point of Attack,0.17,Collison 24' 3PT Jump Shot (3 PTS) (Evans 1 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800350,263,201954,Darren Collison,1610612754,Indiana Pacers,2,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181204,IND,CHI,21800350263,12230,0,201152|201936|201954|202711|1626167,0,REG,2019,1627853,,PG,Point of Attack,0.17,Collison 1' Driving Layup (5 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800350,327,201954,Darren Collison,1610612754,Indiana Pacers,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,1,20181204,IND,CHI,21800350327,15790,0,201152|201936|201954|202711|1626167,1,REG,2019,1627853,,PG,Point of Attack,0.17,Collison 24' 3PT Jump Shot (8 PTS) (Turner 3 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800350,381,201954,Darren Collison,1610612754,Indiana Pacers,3,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,184,1,1,20181204,IND,CHI,21800350381,18470,0,201152|201936|201954|202711|1626167,1,REG,2019,1627853,,PG,Point of Attack,0.17,Collison 26' 3PT Jump Shot (13 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800350,440,201954,Darren Collison,1610612754,Indiana Pacers,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,1,20181204,IND,CHI,21800350440,20780,0,201152|201954|202709|203926|1627734,0,REG,2019,203953,,PF,Helper,-0.65,Collison 18' Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800350,575,201954,Darren Collison,1610612754,Indiana Pacers,4,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,168,1,1,20181204,IND,CHI,21800350575,27490,0,201954|202709|202711|1626167|1627734,0,REG,2019,1628976,,C,Mobile Big,2.06,Collison 20' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800370,13,201954,Darren Collison,1610612754,Indiana Pacers,1,10,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181207,ORL,IND,2180037013,770,0,201152|201936|201954|202711|1626167,0,REG,2019,201571,,PG,Point of Attack,-0.3,Collison 1' Reverse Layup (2 PTS),PG,Primary Ball Handler,0.61
Shot Chart Detail,21800370,30,201954,Darren Collison,1610612754,Indiana Pacers,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,44,1,0,20181207,ORL,IND,2180037030,1950,0,201152|201936|201954|202711|1626167,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800370,119,201954,Darren Collison,1610612754,Indiana Pacers,1,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20181207,ORL,IND,21800370119,6500,0,201954|202709|203926|1626167|1628388,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Collison 2' Driving Layup,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800370,346,201954,Darren Collison,1610612754,Indiana Pacers,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,157,1,0,20181207,ORL,IND,21800370346,16330,0,201152|201936|201954|202711|203124,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Collison 17' Pullup Jump Shot,PG,Primary Ball Handler,0.61
Shot Chart Detail,21800370,385,201954,Darren Collison,1610612754,Indiana Pacers,3,5,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,0,20181207,ORL,IND,21800370385,18410,0,201152|201936|201954|202711|203124,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Collison 3PT Jump Shot,PG,Primary Ball Handler,0.61
