GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800333,41,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,196,1,1,20181201,WAS,BKN,2180033341,2350,0,203459|203915|1626156|1626178|1628386,0,REG,2019,203078,6.0,SG,Chaser,-1.2,Russell 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800333,126,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,144,1,0,20181201,WAS,BKN,21800333126,6770,0,1626156,0,REG,2019,1626162,-5.0,SF,Chaser,-0.36,MISS Russell 18' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800333,141,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,11,23,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-106,120,1,1,20181201,WAS,BKN,21800333141,7570,0,1626156,0,REG,2019,203107,-3.0,PG,Point of Attack,-0.03,Russell 16' Running Jump Shot (7 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800333,301,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,261,1,0,20181201,WAS,BKN,21800333301,16030,0,1626156,0,REG,2019,203078,-11.0,SG,Chaser,-1.2,MISS Russell 27' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800333,440,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,0,20181201,WAS,BKN,21800333440,21010,0,1626156,0,REG,2019,202322,-12.0,PG,Point of Attack,0.03,MISS Russell 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,19,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,1,20181203,BKN,CLE,2180034519,1060,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1626224|1629012,2.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,22,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,85,1,0,20181203,BKN,CLE,2180034522,1420,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1629012,0.0,PG,Point of Attack,-2.3,MISS Russell 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,47,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,32,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,1,20181203,BKN,CLE,2180034547,2680,0,203459|203915|1626156|1626178|1628386,0,REG,2019,202684,4.0,C,Anchor Big,-0.03,Russell 3PT Step Back Jump Shot (5 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,51,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,1,20181203,BKN,CLE,2180034551,3010,0,203459|203915|1626156|1626178|1628386,1,REG,2019,1629012,5.0,PG,Point of Attack,-2.3,Russell 3PT Jump Shot (8 PTS) (Dinwiddie 2 AST),PG,Primary Ball Handler,1.79,203915.0
Shot Chart Detail,21800345,55,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,6,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20181203,BKN,CLE,2180034555,3330,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1629012,5.0,PG,Point of Attack,-2.3,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,71,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,5,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-101,152,1,1,20181203,BKN,CLE,2180034571,4070,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1629012,6.0,PG,Point of Attack,-2.3,Russell 18' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,77,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20181203,BKN,CLE,2180034577,4470,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1629012,4.0,PG,Point of Attack,-2.3,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,98,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181203,BKN,CLE,2180034598,5310,0,201162|201960|202334|203894|1626156,0,REG,2019,201588,5.0,PG,Point of Attack,0.15,Russell 2' Driving Layup (12 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,162,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,80,1,0,20181203,BKN,CLE,21800345162,8060,0,201162|201960|202334|203894|1626156,0,REG,2019,203903,-1.0,SG,Low Activity,-2.96,MISS Russell 11' Turnaround Hook Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,190,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20181203,BKN,CLE,21800345190,9370,0,201162|201960|202334|203894|1626156,0,REG,2019,202692,-1.0,SG,Chaser,-0.66,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,343,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,168,1,1,20181203,BKN,CLE,21800345343,15340,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1629012|202684,-9.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,348,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,1,20181203,BKN,CLE,21800345348,15730,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1629012|202684,-8.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,351,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,255,1,0,20181203,BKN,CLE,21800345351,16010,0,203459|203915|1626156|1626178|1628386,0,REG,2019,202684,-8.0,C,Anchor Big,-0.03,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181203,BKN,CLE,21800345357,16380,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1626224,-8.0,SF,Wing Stopper,-1.21,MISS Russell 1' Driving Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,368,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,3,1,0,20181203,BKN,CLE,21800345368,16800,0,203459|203915|1626156|1626178|1628386,0,REG,2019,1629012,-5.0,PG,Point of Attack,-2.3,MISS Russell 13' Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,399,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,37,1,1,20181203,BKN,CLE,21800345399,18410,0,201960|203915|1626156|1626178|1628386,0,REG,2019,1629012,-7.0,PG,Point of Attack,-2.3,Russell 7' Driving Floating Jump Shot (19 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,416,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20181203,BKN,CLE,21800345416,19010,0,201162|201960|202334|203894|1626156,0,REG,2019,1626224,-11.0,SF,Wing Stopper,-1.21,MISS Russell 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,418,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,0,20181203,BKN,CLE,21800345418,19020,0,201162|201960|202334|203894|1626156,0,REG,2019,1626224,-11.0,SF,Wing Stopper,-1.21,MISS Russell 2' Tip Layup Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,426,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-41,136,1,1,20181203,BKN,CLE,21800345426,19510,0,201162|201960|202334|203894|1626156,0,REG,2019,1626224,-11.0,SF,Wing Stopper,-1.21,Russell 14' Pullup Jump Shot (21 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,429,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,152,1,1,20181203,BKN,CLE,21800345429,19840,0,201162|201960|202334|203894|1626156,0,REG,2019,202684,-9.0,C,Anchor Big,-0.03,Russell 16' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,432,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,1,20181203,BKN,CLE,21800345432,20160,0,201162|201960|202334|203894|1626156,0,REG,2019,202692,-6.0,SG,Chaser,-0.66,Russell 25' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,518,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,59,1,1,20181203,BKN,CLE,21800345518,24030,0,203459|203915|1626156|1628386|1629066,1,REG,2019,201588,-7.0,PG,Point of Attack,0.15,Russell 8' Driving Floating Bank Jump Shot (28 PTS) (Allen 1 AST),PG,Primary Ball Handler,1.79,1628386.0
Shot Chart Detail,21800345,522,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,250,1,0,20181203,BKN,CLE,21800345522,24360,0,203459|203915|1626156|1628386|1629066,0,REG,2019,201588,-7.0,PG,Point of Attack,0.15,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,534,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,8,1,0,20181203,BKN,CLE,21800345534,24870,0,203459|203915|1626156|1628386|1629066,0,REG,2019,202684|202692,-9.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,563,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,63,1,0,20181203,BKN,CLE,21800345563,26280,0,203459|203915|1626156|1628386|1629066,0,REG,2019,202684,-11.0,C,Anchor Big,-0.03,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,569,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20181203,BKN,CLE,21800345569,26560,0,203459|203915|1626156|1628386|1629066,0,REG,2019,201588|203918,-8.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,571,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20181203,BKN,CLE,21800345571,26590,0,203459|203915|1626156|1628386|1629066,0,REG,2019,201588,-8.0,PG,Point of Attack,0.15,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,586,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20181203,BKN,CLE,21800345586,27250,0,203459|203915|1626156|1628386|1629066,0,REG,2019,201588,-4.0,PG,Point of Attack,0.15,MISS Russell 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,605,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,1,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,0,20181203,BKN,CLE,21800345605,28110,0,203459|203915|1626156|1628386|1629066,0,REG,2019,202684,-4.0,C,Anchor Big,-0.03,MISS Russell 1' Driving Finger Roll Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,611,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20181203,BKN,CLE,21800345611,28280,0,203459|203915|1626156|1628386|1629066,0,REG,2019,201588,-2.0,PG,Point of Attack,0.15,Russell 1' Putback Layup (30 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800345,614,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,239,1,0,20181203,BKN,CLE,21800345614,28600,0,203459|203915|1626156|1628386|1629066,0,REG,2019,202684|201588,-2.0,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,11,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,249,1,0,20181205,BKN,OKC,2180035811,380,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203500,-3.0,C,Mobile Big,0.98,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,68,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20181205,BKN,OKC,2180035868,2990,0,203459|203925|1626156|1626178|1628386,1,REG,2019,201566,-1.0,PG,Point of Attack,1.02,Russell 3PT Jump Shot (3 PTS) (Allen 2 AST),PG,Primary Ball Handler,1.79,1628386.0
Shot Chart Detail,21800358,399,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,167,1,1,20181205,BKN,OKC,21800358399,16070,0,203459|203925|1626156|1626178|1628386,1,REG,2019,203924,20.0,PF,Helper,1.46,Russell 25' 3PT Jump Shot (6 PTS) (Hollis-Jefferson 5 AST),PG,Primary Ball Handler,1.79,1626178.0
Shot Chart Detail,21800358,424,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,0,20181205,BKN,OKC,21800358424,16840,0,203459|203925|1626156|1626178|1628386,0,REG,2019,203500,21.0,C,Mobile Big,0.98,MISS Russell 25' 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,469,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20181205,BKN,OKC,21800358469,18460,0,202334|203459|203915|1626156|1626178,0,REG,2019,203500,23.0,C,Mobile Big,0.98,Russell 1' Driving Layup (8 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,472,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20181205,BKN,OKC,21800358472,18740,0,202334|203459|203915|1626156|1626178,0,REG,2019,203500,21.0,C,Mobile Big,0.98,MISS Russell 12' Fadeaway Jumper,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,479,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20181205,BKN,OKC,21800358479,19250,0,202334|203459|203915|1626156|1626178,0,REG,2019,203500,21.0,C,Mobile Big,0.98,MISS Russell 2' Driving Layup,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,593,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20181205,BKN,OKC,21800358593,22900,0,201162|201960|202334|203459|1626156,0,REG,2019,203518,17.0,SG,Low Activity,-0.65,Russell 2' Driving Layup (10 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,640,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,188,1,1,20181205,BKN,OKC,21800358640,24970,0,203459|203915|203925|1626156|1628386,0,REG,2019,203500,12.0,C,Mobile Big,0.98,Russell 19' Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,664,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,18,78,1,0,20181205,BKN,OKC,21800358664,25930,0,203459|203915|203925|1626156|1628386,0,REG,2019,203471,8.0,PG,Point of Attack,-1.32,MISS Russell 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,692,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20181205,BKN,OKC,21800358692,27370,0,203459|203915|203925|1626156|1628386,1,REG,2019,203471,5.0,PG,Point of Attack,-1.32,Russell 26' 3PT Jump Shot (17 PTS) (Crabbe 2 AST),PG,Primary Ball Handler,1.79,203459.0
Shot Chart Detail,21800358,715,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,0,20181205,BKN,OKC,21800358715,28410,0,203459|203915|203925|1626156|1628386,0,REG,2019,203471,1.0,PG,Point of Attack,-1.32,MISS Russell 3PT Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800358,719,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20181205,BKN,OKC,21800358719,28700,0,203459|203915|203925|1626156|1628386,0,REG,2019,203471,1.0,PG,Point of Attack,-1.32,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,29,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,10,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,228,1,1,20181207,BKN,TOR,2180037129,1170,0,203459|203925|1626156|1626178|1628386,1,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,203925.0
Shot Chart Detail,21800371,44,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,259,1,0,20181207,BKN,TOR,2180037144,1950,0,203459|203925|1626156|1626178|1628386,0,REG,2019,200768,9.0,PG,Chaser,0.87,MISS Russell 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,52,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20181207,BKN,TOR,2180037152,2510,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,146,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,1,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,88,1,0,20181207,BKN,TOR,21800371146,6300,0,201960|202334|203915|1626156|1629066,0,REG,2019,1627832,6.0,PG,Point of Attack,0.05,MISS Russell 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,181,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20181207,BKN,TOR,21800371181,8110,0,201162|201960|202334|1626156|1629066,0,REG,2019,1627832,4.0,PG,Point of Attack,0.05,MISS Russell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,199,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,13,1,1,20181207,BKN,TOR,21800371199,9130,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628384,10.0,SF,Helper,0.16,Russell 4' Driving Finger Roll Layup (6 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,202,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,8,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20181207,BKN,TOR,21800371202,9440,0,201162|201960|202334|1626156|1629066,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,217,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,64,1,0,20181207,BKN,TOR,21800371217,9940,0,201162|201960|202334|203915|1626156,0,REG,2019,201586,12.0,C,Anchor Big,0.3,MISS Russell 7' Driving Floating Jump Shot,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,351,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,245,1,0,20181207,BKN,TOR,21800371351,15760,0,203459|203925|1626156|1626178|1628386,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,357,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,148,1,1,20181207,BKN,TOR,21800371357,15980,0,203459|203925|1626156|1626178|1628386,0,REG,2019,200768,-2.0,PG,Chaser,0.87,Russell 16' Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,360,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,126,1,1,20181207,BKN,TOR,21800371360,16320,0,203459|203925|1626156|1626178|1628386,0,REG,2019,200768,-2.0,PG,Chaser,0.87,Russell 14' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,376,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20181207,BKN,TOR,21800371376,16950,0,202334|203459|203925|1626156|1626178,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,380,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,7,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,54,142,1,1,20181207,BKN,TOR,21800371380,17280,0,202334|203459|203925|1626156|1626178,0,REG,2019,,,,,,,PG,Primary Ball Handler,1.79,
Shot Chart Detail,21800371,397,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,32,1,1,20181207,BKN,TOR,21800371397,18050,0,202334|203459|203925|1626156|1626178,0,REG,2019,202695,-1.0,SF,Wing Stopper,0.55,Russell 20' Jump Shot (18 PTS),PG,Primary Ball Handler,1.79,
