GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800456,278,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,1,20181219,ORL,SAS,21800456278,14580,0,201571|203095|203932|1628371|1628964,1,REG,2019,1628401,,PG,Point of Attack,1.44,Isaac 13' Jump Shot (8 PTS) (Gordon 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800456,324,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,115,1,0,20181219,ORL,SAS,21800456324,17580,0,201571|203095|203613|1628371|1628964,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Isaac 12' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800456,341,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,1,20181219,ORL,SAS,21800456341,18060,0,201571|203095|203613|203920|1628371,1,REG,2019,200752,,PF,Wing Stopper,0.72,Isaac 14' Pullup Jump Shot (10 PTS) (Augustin 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800456,374,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,252,1,0,20181219,ORL,SAS,21800456374,19120,0,203095|203613|203932|1626170|1628371,0,REG,2019,200746,,C,Anchor Big,0.54,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800474,20,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,226,1,1,20181221,CHI,ORL,2180047420,750,0,201571|202696|203095|203932|1628371,1,REG,2019,1628374,,PF,Helper,-0.58,Isaac 26' 3PT Jump Shot (3 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800474,47,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,0,20181221,CHI,ORL,2180047447,2660,0,201571|202696|203095|203932|1628371,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Isaac 22' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800474,197,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,253,1,0,20181221,CHI,ORL,21800474197,9200,0,201571|203082|1628371|1628411|1628964,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800474,466,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,0,57,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181221,CHI,ORL,21800474466,21030,0,203082|1626170|1628371|1628411|1628964,0,REG,2019,1628990,8,SF,Helper,0.45,Isaac 1' Putback Dunk (5 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800491,37,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20181223,ORL,MIA,2180049137,2300,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800491,49,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20181223,ORL,MIA,2180049149,3160,0,201571|202696|203095|203932|1628371,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Isaac 3' Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800491,263,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,ORL,MIA,21800491263,11390,0,202696|203082|203095|1626170|1628371,0,REG,2019,202355,,C,Anchor Big,2.22,Isaac 1' Tip Dunk Shot (2 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800491,296,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,219,1,0,20181223,ORL,MIA,21800491296,12820,0,202696|203082|203095|1626170|1628371,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800491,314,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20181223,ORL,MIA,21800491314,13350,0,202696|203082|203095|1626170|1628371,0,REG,2019,201949,,PF,Wing Stopper,0.24,MISS Isaac 22' Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800491,372,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,29,1,1,20181223,ORL,MIA,21800491372,16050,0,201571|202696|203095|203932|1628371,0,REG,2019,202355|1626196,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800491,451,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,0,20181223,ORL,MIA,21800491451,19530,0,202696|203082|203613|1626170|1628371,0,REG,2019,202355|201949,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,13,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20181226,ORL,PHX,2180050313,600,0,201571|202696|203095|203932|1628371,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Isaac 1' Driving Reverse Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,43,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181226,ORL,PHX,2180050343,1920,0,201571|202696|203095|203932|1628371,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Isaac 1' Layup (3 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,51,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181226,ORL,PHX,2180050351,2350,0,201571|202696|203095|203932|1628371,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Isaac 1' Tip Layup Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,263,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,24,1,1,20181226,ORL,PHX,21800503263,12980,0,202696|203082|203095|1626170|1628371,1,REG,2019,1626164,,SG,Chaser,-3.46,Isaac 10' Turnaround Jump Shot (5 PTS) (Vucevic 2 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,271,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,1,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,11,1,0,20181226,ORL,PHX,21800503271,13580,0,202696|203082|203095|1626170|1628371,0,REG,2019,1629001|203933,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,337,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20181226,ORL,PHX,21800503337,16290,0,201571|202696|203095|203932|1628371,0,REG,2019,1629028,,C,Anchor Big,0.2,Isaac 2' Putback Layup (7 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,388,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-175,142,1,1,20181226,ORL,PHX,21800503388,18970,0,201571|202696|203613|203932|1628371,1,REG,2019,1626158,,C,Anchor Big,0.42,Isaac 23' Jump Shot (11 PTS) (Augustin 5 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,404,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,127,1,0,20181226,ORL,PHX,21800503404,19930,0,201571|202696|203082|203613|1628371,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Isaac 15' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800503,540,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,244,1,0,20181226,ORL,PHX,21800503540,24990,0,201571|202696|203082|203095|1628371,0,REG,2019,203933,,SF,Wing Stopper,-0.45,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,14,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20181228,ORL,TOR,2180051914,640,0,201571|202696|203095|203932|1628371,0,REG,2019,1627783|201586,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,29,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181228,ORL,TOR,2180051929,1200,0,201571|202696|203095|203932|1628371,0,REG,2019,201980,,SG,Wing Stopper,0.88,Isaac 2' Running Layup (2 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,150,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,157,1,1,20181228,ORL,TOR,21800519150,6920,0,203082|203613|1628371|1628411|1628964,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Isaac 25' 3PT Jump Shot (6 PTS) (Simmons 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,286,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,16,1,1,20181228,ORL,TOR,21800519286,12070,0,201571|202696|203095|203932|1628371,1,REG,2019,202695,,SF,Wing Stopper,0.55,Isaac 3PT Jump Shot (9 PTS) (Vucevic 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,300,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,3,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20181228,ORL,TOR,21800519300,12560,0,201571|202696|203095|203932|1628371,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Isaac 3' Running Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,357,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20181228,ORL,TOR,21800519357,15220,0,201571|202696|203095|203932|1628371,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,364,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,101,1,0,20181228,ORL,TOR,21800519364,15760,0,201571|202696|203095|203932|1628371,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Isaac 17' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,399,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,12,1,0,20181228,ORL,TOR,21800519399,17290,0,201571|202696|203095|203932|1628371,0,REG,2019,202695|1627783,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,405,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,259,1,1,20181228,ORL,TOR,21800519405,17560,0,201571|202696|203095|203932|1628371,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Isaac 27' 3PT Jump Shot (12 PTS) (Augustin 4 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,413,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20181228,ORL,TOR,21800519413,17830,0,201571|202696|203095|203932|1628371,0,REG,2019,1628384,,SF,Helper,0.16,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,584,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,0,20181228,ORL,TOR,21800519584,24630,0,201571|202696|203082|203095|1628371,0,REG,2019,1628449,,PF,Helper,0.24,MISS Isaac 3' Driving Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,599,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,5,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20181228,ORL,TOR,21800519599,25350,0,201571|202696|203082|203095|1628371,0,REG,2019,1628384|201586,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800519,624,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,18,1,0,20181228,ORL,TOR,21800519624,26600,0,201571|202696|203082|203095|1628371,0,REG,2019,203485,,PG,Point of Attack,-0.37,MISS Isaac 8' Turnaround Hook Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800536,41,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-52,229,1,0,20181230,ORL,DET,2180053641,2520,0,201571|202696|203095|203932|1628371,0,REG,2019,201933,,PF,Helper,0.34,MISS Isaac 23' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800536,215,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,7,9,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,84,1,0,20181230,ORL,DET,21800536215,10110,0,202696|203082|203095|203613|1628371,0,REG,2019,1626169,,SF,Wing Stopper,0.06,MISS Isaac 8' Hook Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800536,528,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20181230,ORL,DET,21800536528,24530,0,201571|202696|203082|203095|1628371,0,REG,2019,1628971,,SG,Point of Attack,0.81,Isaac 1' Running Layup (4 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800536,595,1628371,Jonathan Isaac,1610612753,Orlando Magic,4,3,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,25,1,0,20181230,ORL,DET,21800536595,26990,0,201571|202696|203095|203932|1628371,0,REG,2019,202704,,PG,Point of Attack,-0.82,MISS Isaac 7' Turnaround Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,15,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20181231,CHA,ORL,2180054315,830,0,202696|203095|203932|1626170|1628371,0,REG,2019,101107,,PF,Helper,0.6,Isaac 2' Driving Layup (2 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,31,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,117,1,1,20181231,CHA,ORL,2180054331,1850,0,202696|203095|203932|1626170|1628371,1,REG,2019,202689,,PG,Point of Attack,-1.05,Isaac 17' Pullup Jump Shot (4 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,67,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,106,1,0,20181231,CHA,ORL,2180054367,3580,0,202696|203095|203932|1626170|1628371,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,82,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,5,19,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,0,20181231,CHA,ORL,2180054382,4010,0,202696|203095|1626170|1628371|1628411,0,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,100,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20181231,CHA,ORL,21800543100,4770,0,202696|203095|1628371|1628411|1628515,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,333,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20181231,CHA,ORL,21800543333,14700,0,202696|203095|203932|1626170|1628371,0,REG,2019,101107,,PF,Helper,0.6,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,341,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,176,1,1,20181231,CHA,ORL,21800543341,15290,0,202696|203095|203932|1626170|1628371,1,REG,2019,101107,,PF,Helper,0.6,Isaac 18' Pullup Jump Shot (6 PTS) (Grant 4 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,381,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20181231,CHA,ORL,21800543381,17600,0,202696|203095|203932|1626170|1628371,1,REG,2019,101107,,PF,Helper,0.6,Isaac 25' 3PT Jump Shot (9 PTS) (Grant 5 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800543,423,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,253,1,0,20181231,CHA,ORL,21800543423,19040,0,202696|203095|1628371|1628411|1628515,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800559,9,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,90,125,1,0,20190102,CHI,ORL,218005599,340,0,201571|202696|203095|203932|1628371,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Isaac 15' Step Back Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800559,51,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20190102,CHI,ORL,2180055951,2740,0,201571|202696|203095|203932|1628371,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Isaac 26' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800559,99,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,20190102,CHI,ORL,2180055999,5350,0,202696|203082|1626170|1628371|1628411,0,REG,2019,1628990,,SF,Helper,0.45,MISS Isaac 12' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800559,213,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,5,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20190102,CHI,ORL,21800559213,11300,0,201571|203082|203095|203932|1628371,1,REG,2019,203897,,SG,Chaser,-1.23,Isaac 1' Reverse Layup (4 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800559,363,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,185,1,1,20190102,CHI,ORL,21800559363,18580,0,202696|203095|1626170|1628371|1628411,1,REG,2019,,,,,,,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800571,11,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20190104,MIN,ORL,2180057111,230,0,201571|202696|203095|203932|1628371,1,REG,2019,201959,,PF,Mobile Big,0.03,Isaac 1' Cutting Layup Shot (2 PTS) (Augustin 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800571,24,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,9,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,0,20190104,MIN,ORL,2180057124,1310,0,201571|202696|203095|203932|1628371,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Isaac 1' Reverse Layup,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800571,95,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,4,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,2,1,1,20190104,MIN,ORL,2180057195,4760,0,202696|203095|203613|1628371|1628411,1,REG,2019,203967,,PF,Helper,-0.63,Isaac 1' Cutting Dunk Shot (4 PTS) (Fournier 1 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800571,275,1628371,Jonathan Isaac,1610612753,Orlando Magic,2,4,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,162,92,1,1,20190104,MIN,ORL,21800571275,11740,0,201571|202696|203082|203095|1628371,0,REG,2019,1626157,,C,Anchor Big,0.23,Isaac 19' Step Back Jump Shot (6 PTS),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800571,336,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,193,1,0,20190104,MIN,ORL,21800571336,14550,0,201571|202696|203095|203932|1628371,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Isaac 19' Pullup Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800571,369,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,22,1,0,20190104,MIN,ORL,21800571369,16660,0,201571|202696|203095|203932|1628371,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Isaac 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800571,440,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,213,1,1,20190104,MIN,ORL,21800571440,20190,0,202696|203095|203613|1628371|1628411,1,REG,2019,1629006,,SG,Wing Stopper,0.86,Isaac 25' 3PT Jump Shot (10 PTS) (Fournier 3 AST),PF,Athletic Finisher,-1.08
Shot Chart Detail,21800586,23,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20190106,LAC,ORL,2180058623,1180,0,201571|202696|203095|203932|1628371,0,REG,2019,201568,,SF,Helper,0.02,MISS Isaac 25' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800586,39,1628371,Jonathan Isaac,1610612753,Orlando Magic,1,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,0,20190106,LAC,ORL,2180058639,2400,0,201571|202696|203095|203932|1628371,0,REG,2019,202340,,SG,Wing Stopper,-1.3,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08
Shot Chart Detail,21800586,319,1628371,Jonathan Isaac,1610612753,Orlando Magic,3,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,30,1,0,20190106,LAC,ORL,21800586319,14940,0,201571|202696|203095|203932|1628371,0,REG,2019,201568,,SF,Helper,0.02,MISS Isaac 24' 3PT Jump Shot,PF,Athletic Finisher,-1.08
