GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800135,155,202322,John Wall,1610612764,Washington Wizards,1,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181104,WAS,NYK,21800135155,6500,0,2730|201145|202322|203085|203107,0,REG,2019,202498,5.0,PF,Helper,-0.49,Wall 1' Driving Layup (7 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800135,349,202322,John Wall,1610612764,Washington Wizards,2,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,95,100,1,0,20181104,WAS,NYK,21800135349,13520,0,201145|202322|202693|203078|1626162,0,REG,2019,1629011,8.0,C,Anchor Big,2.06,MISS Wall 14' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800135,436,202322,John Wall,1610612764,Washington Wizards,3,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,59,1,1,20181104,WAS,NYK,21800135436,17980,0,2730|202322|202693|203078|1626162,0,REG,2019,203943,12.0,PF,Helper,1.68,Wall 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800135,447,202322,John Wall,1610612764,Washington Wizards,3,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,1,20181104,WAS,NYK,21800135447,18470,0,2730|202322|202693|203078|1626162,0,REG,2019,1626144,12.0,PG,Point of Attack,-1.86,Wall 3' Layup (16 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800135,463,202322,John Wall,1610612764,Washington Wizards,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20181104,WAS,NYK,21800135463,19190,0,2730|202322|202693|203078|1626162,1,REG,2019,1629019,13.0,SG,Low Activity,-2.2,Wall 27' 3PT Jump Shot (19 PTS) (Morris 5 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800135,479,202322,John Wall,1610612764,Washington Wizards,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,256,1,0,20181104,WAS,NYK,21800135479,19750,0,201145|202322|202693|203078|1626162,0,REG,2019,1626144,10.0,PG,Point of Attack,-1.86,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800135,564,202322,John Wall,1610612764,Washington Wizards,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20181104,WAS,NYK,21800135564,23160,0,201145|201160|202322|203078|203085,0,REG,2019,1626144,2.0,PG,Point of Attack,-1.86,Wall 14' Pullup Jump Shot (21 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800135,573,202322,John Wall,1610612764,Washington Wizards,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181104,WAS,NYK,21800135573,23890,0,201145|201160|202322|203078|203085,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800135,593,202322,John Wall,1610612764,Washington Wizards,4,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,101,184,1,0,20181104,WAS,NYK,21800135593,24690,0,2730|201145|202322|203078|203085,0,REG,2019,203501,4.0,SG,Chaser,-0.59,MISS Wall 21' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800135,661,202322,John Wall,1610612764,Washington Wizards,4,2,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,168,1,1,20181104,WAS,NYK,21800135661,27330,0,2730|201145|202322|203078|203085,0,REG,2019,1626209,13.0,SF,Wing Stopper,0.12,Wall 20' Pullup Jump Shot (26 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800150,21,202322,John Wall,1610612764,Washington Wizards,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,222,1,0,20181106,DAL,WAS,2180015021,840,0,2730|202322|202693|203078|203490,0,REG,2019,202083,-7.0,SF-SG,Wing Stopper,-1.0,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800150,91,202322,John Wall,1610612764,Washington Wizards,1,4,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,1,20181106,DAL,WAS,2180015091,4330,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,-2.0,C,Anchor Big,1.3,Wall 11' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800150,93,202322,John Wall,1610612764,Washington Wizards,1,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,0,20181106,DAL,WAS,2180015093,4610,0,2730|202322|203078|203490|1626162,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,Finney-Smith BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800150,96,202322,John Wall,1610612764,Washington Wizards,1,4,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20181106,DAL,WAS,2180015096,4630,0,2730|202322|203078|203490|1626162,0,REG,2019,1627827,-4.0,SF,Wing Stopper,-0.42,MISS Wall Putback Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800150,204,202322,John Wall,1610612764,Washington Wizards,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20181106,DAL,WAS,21800150204,9850,0,201145|202322|202693|203085|1626162,0,REG,2019,1627827,-17.0,SF,Wing Stopper,-0.42,MISS Wall 1' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800150,250,202322,John Wall,1610612764,Washington Wizards,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,1,20181106,DAL,WAS,21800150250,11390,0,2730|202322|202693|203078|203490,0,REG,2019,1628372,-22.0,PG,Point of Attack,-0.5,Wall Driving Layup (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800150,256,202322,John Wall,1610612764,Washington Wizards,2,4,38,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,36,1,0,20181106,DAL,WAS,21800150256,11620,0,2730|202322|202693|203078|203490,0,REG,2019,1628372,-22.0,PG,Point of Attack,-0.5,MISS Wall 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800150,268,202322,John Wall,1610612764,Washington Wizards,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,168,1,1,20181106,DAL,WAS,21800150268,12120,0,2730|202322|202693|203078|203490,1,REG,2019,1628372,-17.0,PG,Point of Attack,-0.5,Wall 24' 3PT Jump Shot (7 PTS) (Beal 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800150,276,202322,John Wall,1610612764,Washington Wizards,2,2,58,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20181106,DAL,WAS,21800150276,12620,0,2730|202322|202693|203078|203490,1,REG,2019,1628372,-18.0,PG,Point of Attack,-0.5,Wall 1' Running Finger Roll Layup (9 PTS) (Porter Jr. 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800150,296,202322,John Wall,1610612764,Washington Wizards,2,1,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20181106,DAL,WAS,21800150296,13620,0,2730|202322|202693|203078|203490,0,REG,2019,1629029,-17.0,SG,Low Activity,-0.28,Wall 1' Driving Reverse Layup (11 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800150,310,202322,John Wall,1610612764,Washington Wizards,2,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,159,1,0,20181106,DAL,WAS,21800150310,14300,0,2730|202322|202693|203078|203490,0,REG,2019,1629029,-18.0,SG,Low Activity,-0.28,MISS Wall 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800150,343,202322,John Wall,1610612764,Washington Wizards,3,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20181106,DAL,WAS,21800150343,15390,0,2730|202322|202693|203078|203490,0,REG,2019,1629029|1628372,-21.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800150,378,202322,John Wall,1610612764,Washington Wizards,3,7,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,122,100,1,1,20181106,DAL,WAS,21800150378,16940,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,-14.0,C,Anchor Big,1.3,Wall 16' Pullup Jump Shot (13 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800150,402,202322,John Wall,1610612764,Washington Wizards,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,254,1,0,20181106,DAL,WAS,21800150402,18260,0,2730|202322|203078|203490|1626162,0,REG,2019,201599,-15.0,C,Anchor Big,1.3,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800150,495,202322,John Wall,1610612764,Washington Wizards,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,21,1,0,20181106,DAL,WAS,21800150495,22630,0,201145|202322|203085|203490|1626162,0,REG,2019,203939,-9.0,C,Anchor Big,0.53,Powell BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800150,505,202322,John Wall,1610612764,Washington Wizards,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20181106,DAL,WAS,21800150505,22990,0,201145|202322|203078|203085|203490,0,REG,2019,203939,-9.0,C,Anchor Big,0.53,MISS Wall 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800150,548,202322,John Wall,1610612764,Washington Wizards,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,236,1,1,20181106,DAL,WAS,21800150548,24560,0,2730|202322|203078|203085|203490,1,REG,2019,203084,-6.0,PF-SF,Wing Stopper,-1.31,Wall 26' 3PT Jump Shot (21 PTS) (Beal 4 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800150,567,202322,John Wall,1610612764,Washington Wizards,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20181106,DAL,WAS,21800150567,25680,0,2730|202322|203078|203085|203490,0,REG,2019,201599,-8.0,C,Anchor Big,1.3,MISS Wall 18' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800150,614,202322,John Wall,1610612764,Washington Wizards,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20181106,DAL,WAS,21800150614,27630,0,2730|202322|202693|203078|203490,1,REG,2019,1628372,-17.0,PG,Point of Attack,-0.5,Wall 1' Driving Layup (24 PTS) (Morris 3 AST),PG,Shot Creator,0.95
Shot Chart Detail,21800150,618,202322,John Wall,1610612764,Washington Wizards,4,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,121,1,0,20181106,DAL,WAS,21800150618,27900,0,2730|202322|202693|203078|203490,0,REG,2019,1628372,-17.0,PG,Point of Attack,-0.5,MISS Wall 19' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800167,33,202322,John Wall,1610612764,Washington Wizards,1,9,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20181109,ORL,WAS,2180016733,1770,0,2730|202322|202693|203078|203490,0,REG,2019,201571,,PG,Point of Attack,-0.3,Wall 1' Running Dunk (2 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,59,202322,John Wall,1610612764,Washington Wizards,1,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,69,1,0,20181109,ORL,WAS,2180016759,2920,0,2730|202322|202693|203078|203490,0,REG,2019,1628411,9.0,SF,Chaser,-0.04,MISS Wall 24' 3PT Step Back Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800167,64,202322,John Wall,1610612764,Washington Wizards,1,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20181109,ORL,WAS,2180016764,3300,0,2730|202322|202693|203078|203490,0,REG,2019,1628411,9.0,SF,Chaser,-0.04,Vucevic BLOCK (1 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800167,97,202322,John Wall,1610612764,Washington Wizards,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,258,1,0,20181109,ORL,WAS,2180016797,4700,0,2730|201145|202322|203078|203107,0,REG,2019,1626170,-0.0,PG,Point of Attack,0.02,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800167,101,202322,John Wall,1610612764,Washington Wizards,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20181109,ORL,WAS,21800167101,5050,0,2730|201145|202322|203078|203107,0,REG,2019,1626170,-3.0,PG,Point of Attack,0.02,MISS Wall 3' Driving Floating Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800167,106,202322,John Wall,1610612764,Washington Wizards,1,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20181109,ORL,WAS,21800167106,5320,0,2730|201145|202322|203085|203107,0,REG,2019,1626170,-1.0,PG,Point of Attack,0.02,Wall 2' Driving Layup (4 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,216,202322,John Wall,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,138,1,0,20181109,ORL,WAS,21800167216,11100,0,2730|202322|202693|203078|203490,0,REG,2019,203932,-15.0,PF,Wing Stopper,0.86,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800167,263,202322,John Wall,1610612764,Washington Wizards,2,1,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,1,20181109,ORL,WAS,21800167263,13230,0,2730|202322|202693|203078|203490,0,REG,2019,203932,-12.0,PF,Wing Stopper,0.86,Wall 3' Driving Finger Roll Layup (6 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,311,202322,John Wall,1610612764,Washington Wizards,3,10,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20181109,ORL,WAS,21800167311,15190,0,2730|202322|202693|203078|203490,0,REG,2019,201571,-12.0,PG,Point of Attack,-0.3,MISS Wall 3' Driving Finger Roll Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800167,388,202322,John Wall,1610612764,Washington Wizards,3,3,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-55,146,1,0,20181109,ORL,WAS,21800167388,19260,0,2730|202322|203078|203085|1626162,0,REG,2019,1626170,-21.0,PG,Point of Attack,0.02,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800167,409,202322,John Wall,1610612764,Washington Wizards,3,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181109,ORL,WAS,21800167409,20040,0,201145|202322|203078|203085|1626162,0,REG,2019,1626170,-21.0,PG,Point of Attack,0.02,Wall 2' Driving Finger Roll Layup (8 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,425,202322,John Wall,1610612764,Washington Wizards,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181109,ORL,WAS,21800167425,20740,0,201145|202322|203078|203085|1626162,0,REG,2019,1626170,-17.0,PG,Point of Attack,0.02,Wall 1' Driving Layup (11 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,450,202322,John Wall,1610612764,Washington Wizards,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181109,ORL,WAS,21800167450,22070,0,201145|202322|203078|203085|1626162,0,REG,2019,1626170,-13.0,PG,Point of Attack,0.02,Wall 2' Driving Layup (13 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,489,202322,John Wall,1610612764,Washington Wizards,4,8,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20181109,ORL,WAS,21800167489,23590,0,201145|202322|203078|203085|1626162,0,REG,2019,203095,-14.0,SG,Wing Stopper,0.06,Bamba BLOCK (2 BLK),PG,Shot Creator,0.95
Shot Chart Detail,21800167,518,202322,John Wall,1610612764,Washington Wizards,4,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181109,ORL,WAS,21800167518,24970,0,201145|202322|203078|203085|1626162,0,REG,2019,1628964,-10.0,C,Anchor Big,1.84,Wall 2' Driving Layup (15 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,541,202322,John Wall,1610612764,Washington Wizards,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,0,20181109,ORL,WAS,21800167541,26170,0,201145|202322|203078|203085|1626162,0,REG,2019,202696|203095,-8.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800167,546,202322,John Wall,1610612764,Washington Wizards,4,3,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20181109,ORL,WAS,21800167546,26480,0,201145|202322|203078|203085|1626162,0,REG,2019,203095,-6.0,SG,Wing Stopper,0.06,Wall 2' Running Layup (17 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,558,202322,John Wall,1610612764,Washington Wizards,4,2,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181109,ORL,WAS,21800167558,27300,0,201145|202322|203078|203085|1626162,0,REG,2019,203082,-1.0,SG,Low Activity,-0.5,Wall 2' Running Finger Roll Layup (19 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800167,561,202322,John Wall,1610612764,Washington Wizards,4,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20181109,ORL,WAS,21800167561,27670,0,201145|202322|203078|203085|1626162,0,REG,2019,203095,-4.0,SG,Wing Stopper,0.06,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800167,572,202322,John Wall,1610612764,Washington Wizards,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20181109,ORL,WAS,21800167572,28150,0,201145|202322|203078|203085|1626162,0,REG,2019,202696|203095,-6.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800167,589,202322,John Wall,1610612764,Washington Wizards,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20181109,ORL,WAS,21800167589,28650,0,201145|202322|203078|203085|1626162,0,REG,2019,202696,-9.0,C,Anchor Big,1.81,MISS Wall 2' Driving Layup,PG,Shot Creator,0.95
Shot Chart Detail,21800177,26,202322,John Wall,1610612764,Washington Wizards,1,10,15,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,64,1,1,20181110,MIA,WAS,2180017726,1050,0,2730|202322|202693|203078|203490,0,REG,2019,1626159,-0.0,SF,Wing Stopper,1.1,Wall 24' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800177,44,202322,John Wall,1610612764,Washington Wizards,1,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181110,MIA,WAS,2180017744,2100,0,2730|202322|202693|203078|203490,0,REG,2019,1626196,-6.0,SG,Chaser,0.64,Wall 1' Driving Layup (5 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800177,62,202322,John Wall,1610612764,Washington Wizards,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20181110,MIA,WAS,2180017762,2970,0,2730|202322|202693|203078|203490,0,REG,2019,1626196,-7.0,SG,Chaser,0.64,Wall 2' Driving Layup (7 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800177,68,202322,John Wall,1610612764,Washington Wizards,1,6,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,88,1,0,20181110,MIA,WAS,2180017768,3520,0,2730|202322|202693|203078|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800177,82,202322,John Wall,1610612764,Washington Wizards,1,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20181110,MIA,WAS,2180017782,4320,0,2730|202322|202693|203078|203490,1,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800177,90,202322,John Wall,1610612764,Washington Wizards,1,4,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,2,1,0,20181110,MIA,WAS,2180017790,4650,0,2730|202322|202693|203085|203490,0,REG,2019,202355,-1.0,C,Anchor Big,2.22,MISS Wall 18' Step Back Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800177,277,202322,John Wall,1610612764,Washington Wizards,2,4,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20181110,MIA,WAS,21800177277,11720,0,2730|202322|202693|203078|203490,0,REG,2019,201961,-7.0,SG,Chaser,-0.08,Wall 2' Driving Finger Roll Layup (14 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800177,289,202322,John Wall,1610612764,Washington Wizards,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,197,1,0,20181110,MIA,WAS,21800177289,12110,0,2730|202322|202693|203078|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800177,313,202322,John Wall,1610612764,Washington Wizards,2,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,141,1,0,20181110,MIA,WAS,21800177313,13050,0,2730|201145|202322|203078|203490,0,REG,2019,1626196,-8.0,SG,Chaser,0.64,MISS Wall 16' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800177,406,202322,John Wall,1610612764,Washington Wizards,3,9,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20181110,MIA,WAS,21800177406,16030,0,2730|201145|202322|203078|203490,0,REG,2019,,,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800177,431,202322,John Wall,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,95,1,1,20181110,MIA,WAS,21800177431,17210,0,2730|201145|202322|203078|203490,0,REG,2019,1626196,4.0,SG,Chaser,0.64,Wall 10' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800177,456,202322,John Wall,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,98,1,0,20181110,MIA,WAS,21800177456,18280,0,2730|201145|202322|203085|203490,0,REG,2019,1626196,-2.0,SG,Chaser,0.64,MISS Wall 25' 3PT Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800177,462,202322,John Wall,1610612764,Washington Wizards,3,5,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,148,1,0,20181110,MIA,WAS,21800177462,18580,0,2730|201145|202322|203085|203490,0,REG,2019,202355|1626196,-2.0,,,,,PG,Shot Creator,0.95
Shot Chart Detail,21800177,487,202322,John Wall,1610612764,Washington Wizards,3,3,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,78,1,0,20181110,MIA,WAS,21800177487,19690,0,2730|201145|202322|203085|1626162,0,REG,2019,201961,-3.0,SG,Chaser,-0.08,MISS Wall 9' Pullup Jump Shot,PG,Shot Creator,0.95
Shot Chart Detail,21800177,587,202322,John Wall,1610612764,Washington Wizards,4,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,141,1,1,20181110,MIA,WAS,21800177587,22790,0,101133|201145|202322|203085|1626162,0,REG,2019,203482,6.0,PF,Helper,1.03,Wall 14' Pullup Jump Shot (23 PTS),PG,Shot Creator,0.95
Shot Chart Detail,21800177,610,202322,John Wall,1610612764,Washington Wizards,4,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,146,1,0,20181110,MIA,WAS,21800177610,24050,0,101133|201145|202322|203085|1626162,0,REG,2019,1628389,4.0,C,Anchor Big,2.6,MISS Wall 17' Pullup Jump Shot,PG,Shot Creator,0.95
