GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800207,305,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20181114,MIL,MEM,21800207305,13780,0,201144|201188|202066|203937|1627782,1,REG,2019,201572,1.0,C,Anchor Big,3.06,Selden 2' Reverse Layup (9 PTS) (Gasol 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800207,466,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,164,1,0,20181114,MIL,MEM,21800207466,21280,0,201144|201188|202714|203937|1627782,0,REG,2019,1626192,6.0,SG,Chaser,-0.52,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,97,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,229,1,0,20181116,MEM,SAC,2180022097,5020,0,201188|201956|202705|202714|1627782,0,REG,2019,203992,0.0,SG,Chaser,-0.87,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,132,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-7,1,0,20181116,MEM,SAC,21800220132,6630,0,201956|202705|202714|1627782|1628991,0,REG,2019,203992,6.0,SG,Chaser,-0.87,MISS Selden 2' Running Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,171,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20181116,MEM,SAC,21800220171,7540,0,201144|202066|203937|1627782|1628991,1,REG,2019,202357,,PF,Helper,1.19,Selden 1' Running Dunk (2 PTS) (Conley 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,196,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,1,20181116,MEM,SAC,21800220196,9100,0,201144|202066|203937|1627782|1628991,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,Selden 5' Driving Layup (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,251,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20181116,MEM,SAC,21800220251,11620,0,201144|201188|202714|203937|1627782,0,REG,2019,1627741,,SG,Chaser,-1.45,Selden Driving Dunk (6 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,272,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20181116,MEM,SAC,21800220272,12670,0,201188|202066|202714|203937|1627782,1,REG,2019,202697,7.0,SG,Wing Stopper,-0.38,Selden 1' Driving Floating Jump Shot (8 PTS) (Temple 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,446,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,67,1,0,20181116,MEM,SAC,21800220446,19020,0,201144|202066|202714|1627782|1628991,0,REG,2019,202697,6.0,SG,Wing Stopper,-0.38,MISS Selden 8' Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,482,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,57,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,0,20181116,MEM,SAC,21800220482,20430,0,202705|202714|203937|1627782|1628991,0,REG,2019,1627786,10.0,SF,Chaser,0.14,MISS Selden 1' Driving Dunk,SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,496,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,0,20181116,MEM,SAC,21800220496,20890,0,202705|202714|203937|1627782|1628991,0,REG,2019,203992,11.0,SG,Chaser,-0.87,MISS Selden 4' Running Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,540,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,233,1,0,20181116,MEM,SAC,21800220540,22770,0,202066|202705|202714|1627782|1628991,0,REG,2019,1628963,11.0,PF,Helper,-1.67,MISS Selden 27' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,555,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-4,1,1,20181116,MEM,SAC,21800220555,23100,0,201188|202705|202714|203937|1627782,1,REG,2019,203992,11.0,SG,Chaser,-0.87,Selden 1' Cutting Dunk Shot (10 PTS) (Mack 7 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800220,567,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-13,1,0,20181116,MEM,SAC,21800220567,23790,0,201188|202705|202714|203937|1627782,0,REG,2019,203992,12.0,SG,Chaser,-0.87,MISS Selden 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800234,110,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,71,1,0,20181118,MIN,MEM,21800234110,4970,0,201188|202714|203210|203937|1627782,0,REG,2019,201565,-2.0,PG,Chaser,-2.09,MISS Selden 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800234,497,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,166,1,0,20181118,MIN,MEM,21800234497,22290,0,201956|202705|202714|1627782|1628991,0,REG,2019,203967,13.0,PF,Helper,-0.63,MISS Selden 17' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800234,530,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,171,1,0,20181118,MIN,MEM,21800234530,24080,0,201144|201188|201956|202714|1627782,0,REG,2019,201565,11.0,PG,Chaser,-2.09,MISS Selden 24' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800244,84,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20181119,MEM,DAL,2180024484,4200,0,201188|202714|203210|203937|1627782,1,REG,2019,2734,3.0,PG,Low Activity,-0.55,Selden 1' Driving Finger Roll Layup (2 PTS) (Gasol 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800244,131,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,52,92,1,0,20181119,MEM,DAL,21800244131,5680,0,202705|202714|203210|1627782|1628991,0,REG,2019,1629029,3.0,SG,Low Activity,-0.28,MISS Selden 11' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800244,164,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20181119,MEM,DAL,21800244164,7600,0,201956|202705|202714|1627782|1628991,0,REG,2019,1629029,2.0,SG,Low Activity,-0.28,MISS Selden 24' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800244,459,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20181119,MEM,DAL,21800244459,20400,0,202714|203210|203937|1627782|1628991,0,REG,2019,2734,3.0,PG,Low Activity,-0.55,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800262,127,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,135,1,0,20181121,SAS,MEM,21800262127,6240,0,201956|202714|203210|203937|1627782,0,REG,2019,201988,1.0,PG,Point of Attack,-1.03,Mills BLOCK (1 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21800262,167,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,124,1,0,20181121,SAS,MEM,21800262167,7580,0,201188|201956|202705|202714|1627782,0,REG,2019,200746|201158,-4.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800262,201,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,8,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20181121,SAS,MEM,21800262201,9060,0,201188|201956|202705|202714|1627782,0,REG,2019,200752,-3.0,PF,Wing Stopper,0.72,Gay BLOCK (1 BLK),SG,Movement Shooter,-1.34
Shot Chart Detail,21800262,241,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,239,1,0,20181121,SAS,MEM,21800262241,10580,0,201144|201956|202705|1627782|1628991,0,REG,2019,200752,3.0,PF,Wing Stopper,0.72,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800262,454,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,0,20181121,SAS,MEM,21800262454,21050,0,201956|202705|202714|203937|1627782,0,REG,2019,201158,4.0,SG,Low Activity,-1.18,MISS Selden 3' Driving Finger Roll Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800262,467,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-224,185,1,0,20181121,SAS,MEM,21800262467,21600,0,201144|201956|202705|203210|1627782,0,REG,2019,202347,4.0,SF,Chaser,-0.18,MISS Selden 29' 3PT Turnaround Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800266,106,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,46,185,1,1,20181123,LAC,MEM,21800266106,5750,0,201188|201956|202714|203210|1627782,1,REG,2019,101150,4.0,SG,Low Activity,-2.77,Selden 19' Jump Shot (2 PTS) (Mack 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800266,129,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20181123,LAC,MEM,21800266129,6660,0,201956|202714|203210|1627782|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800266,164,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,156,73,1,0,20181123,LAC,MEM,21800266164,8060,0,201956|202714|203210|1627782|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800266,185,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,8,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,LAC,MEM,21800266185,9190,0,201144|201956|203210|1627782|1628991,0,REG,2019,101150,-1.0,SG,Low Activity,-2.77,Selden 1' Tip Layup Shot (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800266,385,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,0,20181123,LAC,MEM,21800266385,19630,0,201188|202714|203210|203937|1627782,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800266,415,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20181123,LAC,MEM,21800266415,20490,0,201956|202714|203210|1627782|1628991,0,REG,2019,201976,-0.0,PG,Point of Attack,0.86,MISS Selden 2' Driving Reverse Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800266,421,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,15,1,1,20181123,LAC,MEM,21800266421,20810,0,201956|202714|203210|1627782|1628991,1,REG,2019,101150,-0.0,SG,Low Activity,-2.77,Selden 7' Driving Floating Bank Jump Shot (6 PTS) (Jackson Jr. 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800266,429,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,168,1,0,20181123,LAC,MEM,21800266429,21150,0,201956|202714|203210|1627782|1628991,0,REG,2019,101150,-2.0,SG,Low Activity,-2.77,MISS Selden 18' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800291,81,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20181125,MEM,NYK,2180029181,3880,0,201144|201188|202066|203210|1627782,1,REG,2019,1628373,4.0,PG,Point of Attack,0.22,Selden 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800291,151,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,0,20181125,MEM,NYK,21800291151,6700,0,202705|202714|203210|1627782|1628991,0,REG,2019,1629019,3.0,SG,Low Activity,-2.2,MISS Selden 3' Cutting Layup Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800291,183,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,124,1,0,20181125,MEM,NYK,21800291183,8300,0,202705|202714|203210|1627782|1628991,0,REG,2019,1629019,8.0,SG,Low Activity,-2.2,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800303,90,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20181127,MEM,TOR,2180030390,4990,0,201188|202714|203210|203937|1627782,0,REG,2019,200768,0.0,PG,Chaser,0.87,MISS Selden 3' Driving Floating Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800303,99,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20181127,MEM,TOR,2180030399,5470,0,201188|202714|203210|203937|1627782,1,REG,2019,200768,0.0,PG,Chaser,0.87,Selden 1' Running Finger Roll Layup (2 PTS) (Green 1 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800303,430,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20181127,MEM,TOR,21800303430,20380,0,201188|202714|203210|203937|1627782,0,REG,2019,1628384,4.0,SF,Helper,0.16,MISS Selden 26' 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800303,443,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20181127,MEM,TOR,21800303443,20870,0,201144|201188|202714|203210|1627782,0,REG,2019,201586,1.0,C,Anchor Big,0.3,MISS Selden 2' Driving Dunk,SG,Movement Shooter,-1.34
Shot Chart Detail,21800303,499,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,1,20181127,MEM,TOR,21800303499,22820,0,201144|201956|203210|1627782|1628991,1,REG,2019,202695,5.0,SF,Wing Stopper,0.55,Selden 3PT Jump Shot (5 PTS) (Casspi 2 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800303,524,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,88,1,0,20181127,MEM,TOR,21800303524,23840,0,201188|201956|202714|1627782|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800303,532,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,209,1,0,20181127,MEM,TOR,21800303532,24620,0,201188|201956|202714|1627782|1628991,0,REG,2019,1628384,3.0,SF,Helper,0.16,MISS Selden 21' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,231,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,103,1,1,20181208,MEM,LAL,21800384231,10450,0,201144|201149|202066|203937|1627782,0,REG,2019,201580,-20.0,C,Anchor Big,1.29,Selden 17' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,242,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,5,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20181208,MEM,LAL,21800384242,10910,0,201188|202714|203210|203937|1627782,0,REG,2019,201580,-21.0,C,Anchor Big,1.29,Selden 1' Driving Layup (4 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,467,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,1,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,111,1,1,20181208,MEM,LAL,21800384467,20890,0,201149|202705|202714|203210|1627782,1,REG,2019,202362|2199,-25.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,481,1627782,Wayne Selden,1610612763,Memphis Grizzlies,3,0,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,20181208,MEM,LAL,21800384481,21580,0,201149|202705|202714|203210|1627782,0,REG,2019,2199,-25.0,C,Anchor Big,1.28,Selden 26' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,498,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,0,20181208,MEM,LAL,21800384498,21870,0,201144|201188|203937|1627782|1628991,0,REG,2019,1629004,-25.0,SF,Low Activity,-1.44,MISS Selden 3PT Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,533,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,113,1,0,20181208,MEM,LAL,21800384533,23000,0,201144|201188|203937|1627782|1628991,0,REG,2019,1628404,-23.0,SG,Wing Stopper,0.34,MISS Selden 12' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,538,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,9,8,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,20181208,MEM,LAL,21800384538,23320,0,201144|201188|203937|1627782|1628991,1,REG,2019,1628404,-19.0,SG,Wing Stopper,0.34,Selden 11' Running Layup (13 PTS) (Gasol 3 AST),SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,571,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,27,1,0,20181208,MEM,LAL,21800384571,24810,0,201149|201956|202714|203474|1627782,0,REG,2019,201580,-20.0,C,Anchor Big,1.29,MISS Selden 12' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,583,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,252,1,0,20181208,MEM,LAL,21800384583,25330,0,201149|201956|202714|203474|1627782,0,REG,2019,201580|1628398,-20.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,610,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20181208,MEM,LAL,21800384610,26380,0,201149|201956|202714|203474|1627782,0,REG,2019,1628366,-22.0,PG,Point of Attack,0.9,Selden 2' Driving Layup (15 PTS),SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,620,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181208,MEM,LAL,21800384620,26620,0,201149|201956|202714|203474|1627782,0,REG,2019,1628404|1628398,-22.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800384,622,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,3,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,MEM,LAL,21800384622,26640,0,201149|201956|202714|203474|1627782,0,REG,2019,1628404|1628398,-20.0,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800410,189,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,258,1,0,20181212,MEM,POR,21800410189,7770,0,201144|202705|203210|1627782|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800410,230,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,222,1,0,20181212,MEM,POR,21800410230,10070,0,201144|202705|203210|1627782|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800410,242,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,6,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-22,100,1,0,20181212,MEM,POR,21800410242,10540,0,201144|202705|203210|1627782|1628991,0,REG,2019,202329,0.0,PF,Wing Stopper,1.44,MISS Selden 10' Fadeaway Jumper,SG,Movement Shooter,-1.34
Shot Chart Detail,21800410,577,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,76,1,1,20181212,MEM,POR,21800410577,24020,0,201144|201149|202066|1627782|1628991,0,REG,2019,,,,,,,SG,Movement Shooter,-1.34
Shot Chart Detail,21800410,597,1627782,Wayne Selden,1610612763,Memphis Grizzlies,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,16,1,0,20181212,MEM,POR,21800410597,25060,0,201188|202066|202714|1627782|1628991,0,REG,2019,203994,4.0,C,Anchor Big,2.1,MISS Selden 21' Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800425,106,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,89,1,0,20181214,MEM,MIA,21800425106,4880,0,201144|201188|202705|203210|1627782,0,REG,2019,203482,1.0,PF,Helper,1.03,MISS Selden 15' Pullup Jump Shot,SG,Movement Shooter,-1.34
Shot Chart Detail,21800425,154,1627782,Wayne Selden,1610612763,Memphis Grizzlies,1,0,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,0,20181214,MEM,MIA,21800425154,6820,0,201144|202705|203210|1627782|1628991,0,REG,2019,203482,-3.0,PF,Helper,1.03,MISS Selden Running Layup,SG,Movement Shooter,-1.34
Shot Chart Detail,21800425,276,1627782,Wayne Selden,1610612763,Memphis Grizzlies,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,235,1,0,20181214,MEM,MIA,21800425276,11730,0,201144|201188|202066|1627782|1628991,0,REG,2019,1626196,-9.0,SG,Chaser,0.64,MISS Selden 25' 3PT Jump Shot,SG,Movement Shooter,-1.34
