GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800317,267,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20181129,LAL,IND,21800317267,10030,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627742,-18.0,SF,Wing Stopper,-1.13,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800317,587,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20181129,LAL,IND,21800317587,24300,0,201152|202709|203926|1627734|1628988,1,REG,2019,201580|201563,-4.0,,,,,PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800336,139,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,13,1,0,20181201,SAC,IND,21800336139,7020,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627786,4.0,SF,Chaser,0.14,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800336,155,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,162,1,1,20181201,SAC,IND,21800336155,8010,0,201152|202709|203926|1627734|1628988,1,REG,2019,1627786,3.0,SF,Chaser,0.14,Holiday 18' Pullup Jump Shot (2 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.95,201152.0
Shot Chart Detail,21800336,173,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,217,1,1,20181201,SAC,IND,21800336173,8920,0,201152|202709|203926|1627734|1628988,1,REG,2019,201585,2.0,C,Anchor Big,1.49,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Sabonis 2 AST),PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21800336,177,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20181201,SAC,IND,21800336177,9180,0,201152|202709|203926|1627734|1628988,0,REG,2019,201585,-1.0,C,Anchor Big,1.49,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800350,146,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,12,680,1,0,20181204,IND,CHI,21800350146,7200,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,MISS Holiday 68' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800350,160,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-15,206,1,0,20181204,IND,CHI,21800350160,7640,0,201152|202709|203926|1627734|1628988,0,REG,2019,1626166,2.0,PG,Point of Attack,-0.28,MISS Holiday 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800350,171,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,0,20181204,IND,CHI,21800350171,8340,0,201152|202709|203926|1627734|1628988,0,REG,2019,203897,0.0,SG,Chaser,-1.23,MISS Holiday 9' Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800350,185,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,234,1,1,20181204,IND,CHI,21800350185,9270,0,201152|202709|203926|1627734|1628988,1,REG,2019,1626166,-1.0,PG,Point of Attack,-0.28,Holiday 30' 3PT Jump Shot (3 PTS) (McDermott 1 AST),PG,Secondary Ball Handler,-0.95,203926.0
Shot Chart Detail,21800350,491,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20181204,IND,CHI,21800350491,23440,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628976,6.0,C,Mobile Big,2.06,Holiday 8' Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800350,499,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,273,1,0,20181204,IND,CHI,21800350499,23810,0,201152|202709|203926|1627734|1628988,0,REG,2019,1627885,6.0,SG,Point of Attack,0.51,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800370,134,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,223,1,0,20181207,ORL,IND,21800370134,6910,0,202709|203124|203926|1628388|1628988,0,REG,2019,1626170,3.0,PG,Point of Attack,0.02,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800370,187,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,1,20181207,ORL,IND,21800370187,9710,0,202709|202711|203124|203926|1628988,1,REG,2019,1628371,13.0,PF,Helper,1.74,Holiday 25' 3PT Jump Shot (3 PTS) (Joseph 1 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800370,206,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,31,186,1,1,20181207,ORL,IND,21800370206,10420,0,201152|202709|202711|203124|1628988,1,REG,2019,203095,12.0,SG,Wing Stopper,0.06,Holiday 19' Pullup Jump Shot (5 PTS) (Young 1 AST),PG,Secondary Ball Handler,-0.95,201152.0
Shot Chart Detail,21800370,476,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,49,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,127,1,1,20181207,ORL,IND,21800370476,21710,0,202709|203124|203926|1628388|1628988,0,REG,2019,1626170,18.0,PG,Point of Attack,0.02,Holiday 15' Floating Jump Shot (7 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800370,536,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,0,20181207,ORL,IND,21800370536,24540,0,201152|202709|202711|1626167|1628988,0,REG,2019,1626170,19.0,PG,Point of Attack,0.02,MISS Holiday 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800370,562,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20181207,ORL,IND,21800370562,25980,0,201152|202709|202711|1626167|1628988,0,REG,2019,203932,23.0,PF,Wing Stopper,0.86,MISS Holiday 1' Running Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800370,622,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,255,1,0,20181207,ORL,IND,21800370622,27730,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1628515,24.0,PG,Point of Attack,-0.06,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800370,632,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,0,20181207,ORL,IND,21800370632,28140,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1628515,22.0,PG,Point of Attack,-0.06,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800379,138,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,174,1,0,20181208,IND,SAC,21800379138,5960,0,202709|203926|1627734|1628388|1628988,0,REG,2019,203992|201585,-4.0,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800379,227,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20181208,IND,SAC,21800379227,9610,0,201152|202709|203926|1627734|1628988,0,REG,2019,1628368,-8.0,PG,Point of Attack,-0.05,MISS Holiday Driving Reverse Layup,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800379,517,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,9,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,52,1,0,20181208,IND,SAC,21800379517,23160,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800379,543,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,175,218,1,0,20181208,IND,SAC,21800379543,24220,0,201152|202709|203926|1627734|1628988,0,REG,2019,203992,4.0,SG,Chaser,-0.87,MISS Holiday 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800379,608,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,4,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20181208,IND,SAC,21800379608,26380,0,201152|202709|202711|1627734|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800391,156,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,189,94,1,0,20181210,IND,WAS,21800391156,7140,0,201152|202709|203926|1627734|1628988,0,REG,2019,203085,-4.0,SG,Point of Attack,-1.08,MISS Holiday 21' Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800391,174,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181210,IND,WAS,21800391174,8090,0,201152|202709|203926|1627734|1628988,0,REG,2019,101133,-2.0,C,Anchor Big,1.32,Holiday 1' Driving Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800391,182,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,185,1,1,20181210,IND,WAS,21800391182,8570,0,201152|202709|203926|1627734|1628988,1,REG,2019,203107,0.0,PG,Point of Attack,-0.03,Holiday 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST),PG,Secondary Ball Handler,-0.95,202709.0
Shot Chart Detail,21800438,133,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181216,IND,NYK,21800438133,6940,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628436,3.0,C,Helper,1.04,Holiday 1' Running Layup (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800438,140,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,231,1,0,20181216,IND,NYK,21800438140,7200,0,202709|202711|203926|1627734|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800438,148,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,199,1,0,20181216,IND,NYK,21800438148,7410,0,202709|202711|203926|1627734|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800438,151,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,275,1,0,20181216,IND,NYK,21800438151,7710,0,202709|202711|203926|1627734|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800438,182,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20181216,IND,NYK,21800438182,9300,0,202709|202711|203926|1627734|1628988,0,REG,2019,1628373,3.0,PG,Point of Attack,0.22,MISS Holiday 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800438,196,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,237,107,1,0,20181216,IND,NYK,21800438196,9970,0,201152|202709|203926|1627734|1628988,0,REG,2019,1626209,5.0,SF,Wing Stopper,0.12,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800438,442,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,171,1,1,20181216,IND,NYK,21800438442,21130,0,202709|202711|203926|1627734|1628988,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21800438,471,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,156,1,0,20181216,IND,NYK,21800438471,22330,0,202709|202711|203926|1627734|1628988,0,REG,2019,1626209,6.0,SF,Wing Stopper,0.12,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800471,115,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,124,1,0,20181221,BKN,IND,21800471115,6180,0,202709|203926|1626167|1627734|1628988,0,REG,2019,201162,13.0,PF,Helper,0.5,MISS Holiday 13' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800471,188,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,0,20181221,BKN,IND,21800471188,9180,0,202709|202711|203926|1627734|1628988,0,REG,2019,202334,11.0,C,Anchor Big,2.1,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800471,464,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,0,18,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-88,144,1,1,20181221,BKN,IND,21800471464,21420,0,202709|202711|203926|1626167|1628988,0,REG,2019,201162,4.0,PF,Helper,0.5,Holiday 17' Running Pull-Up Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,163,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,70,1,1,20181223,IND,WAS,21800487163,7750,0,201152|202709|203926|1627734|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,166,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,10,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20181223,IND,WAS,21800487166,8010,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,4.0,PG,Point of Attack,-0.03,MISS Holiday 9' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,205,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20181223,IND,WAS,21800487205,9690,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,MISS Holiday 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,210,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,275,1,0,20181223,IND,WAS,21800487210,9950,0,201152|202709|203926|1627734|1628988,0,REG,2019,203078,5.0,SG,Chaser,-1.2,MISS Holiday 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,255,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,5,5,Missed Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20181223,IND,WAS,21800487255,11350,0,202709|202711|203506|1626167|1628988,0,REG,2019,202322,12.0,PG,Point of Attack,0.03,MISS Holiday 1' Driving Reverse Dunk Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,436,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,203,189,1,1,20181223,IND,WAS,21800487436,20120,0,202709|203926|1626167|1627734|1628988,1,REG,2019,1626184,18.0,PG,Point of Attack,-1.24,Holiday 28' 3PT Jump Shot (5 PTS) (Turner 2 AST),PG,Secondary Ball Handler,-0.95,1626167.0
Shot Chart Detail,21800487,450,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,57,176,1,1,20181223,IND,WAS,21800487450,20780,0,202709|203926|1626167|1627734|1628988,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,1627734.0
Shot Chart Detail,21800487,456,1628988,Aaron Holiday,1610612754,Indiana Pacers,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,163,1,0,20181223,IND,WAS,21800487456,20950,0,202709|203926|1626167|1627734|1628988,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800487,481,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,11,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20181223,IND,WAS,21800487481,21690,0,201152|202709|203926|1627734|1628988,0,REG,2019,203107,,PG,Point of Attack,-0.03,Holiday 2' Driving Dunk (11 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800518,621,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,1,20181228,IND,DET,21800518621,27340,0,203124|203926|1628388|1628432|1628988,0,REG,2019,202720,33.0,PF,Anchor Big,0.2,Holiday 16' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800518,624,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,274,1,1,20181228,IND,DET,21800518624,27560,0,203124|203926|1628388|1628432|1628988,1,REG,2019,202720|101181,36.0,,,,,PG,Secondary Ball Handler,-0.95,203124.0
Shot Chart Detail,21800607,643,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,0,20190109,BOS,IND,21800607643,28080,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1627824,-25.0,PF,Helper,-0.88,Williams III BLOCK (2 BLK),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800607,651,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,0,20190109,BOS,IND,21800607651,28210,0,203124|1628388|1628410|1628988|1628993,0,REG,2019,1627824,-25.0,PF,Helper,-0.88,MISS Holiday 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800623,597,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,253,1,0,20190111,NYK,IND,21800623597,27890,0,203926|1628388|1628410|1628988|1628993,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800623,614,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20190111,NYK,IND,21800623614,28720,0,203926|1628388|1628410|1628988|1628993,0,REG,2019,1626209,15.0,SF,Wing Stopper,0.12,Holiday 26' 3PT Pullup Jump Shot (3 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800651,701,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20190115,IND,PHX,21800651701,27450,0,203124|203926|1628388|1628988|1628993,1,REG,2019,1626158,36.0,C,Anchor Big,0.42,Holiday 9' Floating Jump Shot (2 PTS) (O'Quinn 1 AST),PG,Secondary Ball Handler,-0.95,203124.0
Shot Chart Detail,21800651,712,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,271,1,1,20190115,IND,PHX,21800651712,28140,0,203124|203926|1628388|1628988|1628993,0,REG,2019,1627733,34.0,PF,Helper,0.0,Holiday 27' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800667,624,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,45,260,1,0,20190117,IND,PHI,21800667624,28190,0,203926|1627734|1628388|1628988|1628993,0,REG,2019,1627788,-20.0,SG,Chaser,-0.49,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800667,632,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,250,1,0,20190117,IND,PHI,21800667632,28700,0,203926|1627734|1628388|1628988|1628993,0,REG,2019,1629013,-24.0,SG,Chaser,-0.95,MISS Holiday 30' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800681,619,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,71,1,0,20190119,IND,DAL,21800681619,28020,0,203124|203926|1628388|1628988|1628993,0,REG,2019,1626257,14.0,C,Anchor Big,1.19,MISS Holiday 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800688,630,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,256,1,0,20190120,IND,CHA,21800688630,27820,0,203124|203926|1628388|1628988|1628993,0,REG,2019,1628984,25.0,PG,Point of Attack,-1.04,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800688,643,1628988,Aaron Holiday,1610612754,Indiana Pacers,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,195,1,1,20190120,IND,CHA,21800688643,28470,0,203124|203926|1628388|1628988|1628993,1,REG,2019,1628984,27.0,PG,Point of Attack,-1.04,Holiday 27' 3PT Jump Shot (3 PTS) (McDermott 4 AST),PG,Secondary Ball Handler,-0.95,203926.0
Shot Chart Detail,21800731,138,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,2,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-13,1,0,20190126,MEM,IND,21800731138,5970,0,202709|203926|1627734|1628388|1628988,0,REG,2019,202714,-8.0,PG,Point of Attack,-1.22,MISS Holiday 10' Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,21800731,160,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,220,1,1,20190126,MEM,IND,21800731160,6940,0,202709|203926|1627734|1628388|1628988,1,REG,2019,203200,-5.0,SG,Wing Stopper,0.44,Holiday 26' 3PT Jump Shot (3 PTS) (Joseph 1 AST),PG,Secondary Ball Handler,-0.95,202709.0
