GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800199,113,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-35,185,1,1,20181113,CLE,CHA,21800199113,5370,0,2225|201587|1626195|1628370|1628970,0,REG,2019,203903,,SG,Low Activity,-2.96,Monk 19' Step Back Jump Shot (2 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,150,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-13,425,1,0,20181113,CLE,CHA,21800199150,7200,0,2225|101107|1628370|1628407|1628970,0,REG,2019,1627790,,C,Anchor Big,0.16,MISS Monk 43' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,158,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,250,1,0,20181113,CLE,CHA,21800199158,7430,0,2225|101107|1628370|1628407|1628970,0,REG,2019,1628021,,SF,Helper,0.82,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,181,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,20181113,CLE,CHA,21800199181,8400,0,2225|101107|201587|202689|1628370,1,REG,2019,2747,12,SG,Helper,0.78,Monk 2' Running Dunk (4 PTS) (Williams 1 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,208,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,276,1,0,20181113,CLE,CHA,21800199208,9450,0,2225|101107|201587|202689|1628370,0,REG,2019,2747,,SG,Helper,0.78,MISS Monk 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,444,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20181113,CLE,CHA,21800199444,19440,0,202687|202689|203087|1628370|1628970,0,REG,2019,203903,,SG,Low Activity,-2.96,Clarkson BLOCK (1 BLK),SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,449,1628370,Malik Monk,1610612766,Charlotte Hornets,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,223,1,0,20181113,CLE,CHA,21800199449,19690,0,202687|202689|203087|1628370|1628970,0,REG,2019,2747,,SG,Helper,0.78,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,466,1628370,Malik Monk,1610612766,Charlotte Hornets,3,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,78,157,1,1,20181113,CLE,CHA,21800199466,20510,0,2225|202687|203087|1628370|1628970,1,REG,2019,202684,,C,Anchor Big,-0.03,Monk 18' Pullup Jump Shot (6 PTS) (Parker 1 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,482,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,220,1,0,20181113,CLE,CHA,21800199482,21240,0,2225|202687|203087|1628370|1628970,0,REG,2019,203903,,SG,Low Activity,-2.96,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,486,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,34,1,0,20181113,CLE,CHA,21800199486,21590,0,2225|202687|203087|1628370|1628970,0,REG,2019,203903|1626204,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,500,1628370,Malik Monk,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,0,20181113,CLE,CHA,21800199500,21920,0,2225|101107|202689|1628370|1628407,0,REG,2019,2747|1626204,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,528,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,0,20181113,CLE,CHA,21800199528,23320,0,2225|101107|202689|1628370|1628407,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800199,534,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,67,1,0,20181113,CLE,CHA,21800199534,23720,0,2225|101107|202689|1628370|1628407,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800225,173,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,139,99,1,0,20181117,CHA,PHI,21800225173,7380,0,2225|202687|1628370|1628407|1628970,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Monk 17' Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800225,194,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20181117,CHA,PHI,21800225194,8670,0,2225|101107|202687|203087|1628370,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800225,541,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,124,1,0,20181117,CHA,PHI,21800225541,22520,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Monk 13' Floating Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800225,549,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,251,1,0,20181117,CHA,PHI,21800225549,22800,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800225,553,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,252,1,0,20181117,CHA,PHI,21800225553,23100,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800239,109,1628370,Malik Monk,1610612766,Charlotte Hornets,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,0,20181119,CHA,BOS,21800239109,5230,0,202689|1626195|1628370|1628407|1628970,0,REG,2019,202681,,PG,Point of Attack,0.16,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800239,165,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,236,1,0,20181119,CHA,BOS,21800239165,8390,0,2225|1626195|1628370|1628407|1628970,0,REG,2019,1628464|203935,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800239,193,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,50,1,0,20181119,CHA,BOS,21800239193,9550,0,2225|203087|203469|1628370|1628970,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Monk 24' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800252,164,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,258,1,1,20181121,CHA,IND,21800252164,8620,0,2225|203469|1628370|1628407|1628970,1,REG,2019,202709,,PG,Point of Attack,1.36,Monk 27' 3PT Jump Shot (3 PTS) (Bacon 1 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800252,190,1628370,Malik Monk,1610612766,Charlotte Hornets,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,232,1,0,20181121,CHA,IND,21800252190,9690,0,2225|203087|203469|1628370|1628970,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800252,467,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20181121,CHA,IND,21800252467,23010,0,2225|1626163|1628370|1628407|1628970,1,REG,2019,1627734,,C,Mobile Big,1.19,Monk 25' 3PT Jump Shot (6 PTS) (Bacon 3 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800252,478,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,135,1,0,20181121,CHA,IND,21800252478,23350,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800252,498,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,30,150,1,0,20181121,CHA,IND,21800252498,24520,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Monk 15' Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800252,505,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,206,1,1,20181121,CHA,IND,21800252505,24750,0,2225|1626163|1628370|1628407|1628970,1,REG,2019,202709,,PG,Point of Attack,1.36,Monk 25' 3PT Jump Shot (10 PTS) (Parker 3 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800252,566,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20181121,CHA,IND,21800252566,27520,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,203124,,C,Anchor Big,0.64,Monk 2' Driving Layup (15 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800252,577,1628370,Malik Monk,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,262,1,0,20181121,CHA,IND,21800252577,28290,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,1628432,,SG,Chaser,-0.6,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,157,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-18,127,1,1,20181125,ATL,CHA,21800288157,6620,0,202689|1626163|1628370|1628407|1628970,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Monk 13' Driving Floating Jump Shot (2 PTS) (Walker 5 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,164,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,262,1,1,20181125,ATL,CHA,21800288164,6950,0,202689|1626163|1628370|1628407|1628970,1,REG,2019,1629027,,PG,Point of Attack,-2.38,Monk 26' 3PT Jump Shot (6 PTS) (Walker 6 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,214,1628370,Malik Monk,1610612766,Charlotte Hornets,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20181125,ATL,CHA,21800288214,8900,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,255,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,16,198,1,1,20181125,ATL,CHA,21800288255,10520,0,101107|201587|202689|203469|1628370,0,REG,2019,203458,,C,Anchor Big,0.28,Monk 20' Step Back Jump Shot (8 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,259,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,145,1,1,20181125,ATL,CHA,21800288259,10650,0,101107|201587|202689|203469|1628370,1,REG,2019,1628381,,PF,Helper,-1.35,Monk 25' 3PT Jump Shot (11 PTS) (Batum 2 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,266,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,256,1,1,20181125,ATL,CHA,21800288266,10910,0,101107|201587|202689|203469|1628370,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Monk 26' 3PT Jump Shot (14 PTS) (Walker 7 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,270,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20181125,ATL,CHA,21800288270,11120,0,101107|201587|202689|203469|1628370,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Monk 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,513,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,1,20181125,ATL,CHA,21800288513,21420,0,1626163|1628370|1628407|1628970|1628984,1,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,521,1628370,Malik Monk,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,-13,632,1,0,20181125,ATL,CHA,21800288521,21600,0,101107|201587|1628370|1628970|1628984,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,553,1628370,Malik Monk,1610612766,Charlotte Hornets,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,0,20181125,ATL,CHA,21800288553,22980,0,101107|201587|1628370|1628970|1628984,0,REG,2019,1627761,,SG,Wing Stopper,0.26,MISS Monk 2' Driving Layup,SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,567,1628370,Malik Monk,1610612766,Charlotte Hornets,4,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,1,20181125,ATL,CHA,21800288567,23750,0,101107|201587|1628370|1628970|1628984,1,REG,2019,1628381,,PF,Helper,-1.35,Monk 26' 3PT Jump Shot (20 PTS) (Graham 3 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,575,1628370,Malik Monk,1610612766,Charlotte Hornets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,247,1,1,20181125,ATL,CHA,21800288575,24010,0,101107|201587|1628370|1628970|1628984,1,REG,2019,1627752,,SF,Wing Stopper,-0.73,Monk 26' 3PT Jump Shot (23 PTS) (Bridges 2 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,585,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20181125,ATL,CHA,21800288585,24660,0,101107|201587|1628370|1628970|1628984,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Monk 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,605,1628370,Malik Monk,1610612766,Charlotte Hornets,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,0,20181125,ATL,CHA,21800288605,25160,0,101107|201587|202689|1628370|1628984,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800288,635,1628370,Malik Monk,1610612766,Charlotte Hornets,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20181125,ATL,CHA,21800288635,26620,0,101107|202689|203087|203469|1628370,1,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800294,147,1628370,Malik Monk,1610612766,Charlotte Hornets,2,11,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,229,1,0,20181126,CHA,MIL,21800294147,7330,0,2225|201587|203469|1628370|1628970,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Monk 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800294,159,1628370,Malik Monk,1610612766,Charlotte Hornets,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,8,1,0,20181126,CHA,MIL,21800294159,7950,0,2225|201587|203469|1628370|1628970,0,REG,2019,,,,,,,SG,Movement Shooter,-0.67
Shot Chart Detail,21800294,225,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181126,CHA,MIL,21800294225,10530,0,101107|201587|202689|1626163|1628370,0,REG,2019,1626192,,SG,Chaser,-0.52,Monk 1' Running Layup (2 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800294,267,1628370,Malik Monk,1610612766,Charlotte Hornets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20181126,CHA,MIL,21800294267,11990,0,2225|101107|203077|203087|1628370,1,REG,2019,1627763,,SG,Chaser,0.25,Monk 27' 3PT Jump Shot (5 PTS) (Parker 4 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800294,270,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20181126,CHA,MIL,21800294270,12210,0,2225|101107|203077|203087|1628370,0,REG,2019,1627763,-4.0,SG,Chaser,0.25,MISS Monk 20' Fadeaway Jumper,SG,Movement Shooter,-0.67
Shot Chart Detail,21800294,273,1628370,Malik Monk,1610612766,Charlotte Hornets,2,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20181126,CHA,MIL,21800294273,12510,0,2225|101107|203077|203087|1628370,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Monk 2' Driving Layup,SG,Movement Shooter,-0.67
Shot Chart Detail,21800294,536,1628370,Malik Monk,1610612766,Charlotte Hornets,4,10,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,31,1,0,20181126,CHA,MIL,21800294536,22550,0,202689|203077|203087|203469|1628370,0,REG,2019,1628978,,SG,Chaser,-0.26,MISS Monk 6' Layup,SG,Movement Shooter,-0.67
Shot Chart Detail,21800306,152,1628370,Malik Monk,1610612766,Charlotte Hornets,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20181128,CHA,ATL,21800306152,5670,0,202689|1626163|1628370|1628407|1628970,0,REG,2019,1713,,PF,Helper,-0.1,MISS Monk 20' Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800306,184,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20181128,CHA,ATL,21800306184,7170,0,2225|1626163|1628370|1628407|1628970,0,REG,2019,1628381,,PF,Helper,-1.35,Monk 4' Driving Layup (2 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800320,133,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20181130,CHA,UTA,21800320133,6230,0,2225|202689|203077|1626163|1628370,0,REG,2019,203526,,PG,Point of Attack,-0.85,Monk 10' Jump Shot (2 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800320,138,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,0,20181130,CHA,UTA,21800320138,6540,0,2225|202689|203077|1626163|1628370,0,REG,2019,203526,,PG,Point of Attack,-0.85,MISS Monk 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800320,150,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20181130,CHA,UTA,21800320150,6800,0,2225|201587|203077|1626163|1628370,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Monk 2' Layup,SG,Movement Shooter,-0.67
Shot Chart Detail,21800320,154,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,221,1,0,20181130,CHA,UTA,21800320154,7110,0,2225|201587|203077|1626163|1628370,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800338,129,1628370,Malik Monk,1610612766,Charlotte Hornets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,0,20181202,CHA,NOP,21800338129,6400,0,2225|203077|1626163|1628370|1628970,0,REG,2019,203546,,SG,Chaser,-1.7,MISS Monk 28' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800338,142,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-62,186,1,0,20181202,CHA,NOP,21800338142,6710,0,2225|203077|1626163|1628370|1628970,0,REG,2019,203076,,C,Anchor Big,2.35,MISS Monk 20' Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800338,162,1628370,Malik Monk,1610612766,Charlotte Hornets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,139,472,1,0,20181202,CHA,NOP,21800338162,7200,0,2225|101107|201587|1626195|1628370,0,REG,2019,203944,,PF,Helper,-0.8,MISS Monk 49' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800338,630,1628370,Malik Monk,1610612766,Charlotte Hornets,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20181202,CHA,NOP,21800338630,25850,0,203077|1626195|1628370|1628407|1628984,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Monk 26' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800338,681,1628370,Malik Monk,1610612766,Charlotte Hornets,4,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20181202,CHA,NOP,21800338681,27520,0,1626195|1628370|1628407|1628970|1628984,1,REG,2019,203121,,SF,Low Activity,-2.09,Monk 2' Driving Layup (4 PTS) (Bacon 1 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800362,191,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,148,1,0,20181205,MIN,CHA,21800362191,9060,0,2225|201587|1626163|1628370|1628970,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Monk 25' 3PT Jump Shot,SG,Movement Shooter,-0.67
Shot Chart Detail,21800362,200,1628370,Malik Monk,1610612766,Charlotte Hornets,2,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181205,MIN,CHA,21800362200,9420,0,2225|201587|203077|1626163|1628370,0,REG,2019,203496,,SF,Wing Stopper,2.5,Monk 1' Driving Layup (2 PTS),SG,Movement Shooter,-0.67
Shot Chart Detail,21800362,233,1628370,Malik Monk,1610612766,Charlotte Hornets,2,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20181205,MIN,CHA,21800362233,10710,0,2225|201587|203077|203469|1628370,1,REG,2019,201565,,PG,Chaser,-2.09,Monk 2' Cutting Layup Shot (4 PTS) (Batum 5 AST),SG,Movement Shooter,-0.67
Shot Chart Detail,21800362,242,1628370,Malik Monk,1610612766,Charlotte Hornets,2,5,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20181205,MIN,CHA,21800362242,10870,0,2225|201587|203077|203469|1628370,0,REG,2019,201952,,PG,Point of Attack,-0.25,Monk 1' Running Layup (6 PTS),SG,Movement Shooter,-0.67
