GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801135,185,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,10,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20190329,LAL,CHA,21801135185,7920,0,2544|202362|1627936|1629021|1629140,0,REG,2019,101107,0.0,PF,Helper,0.6,MISS Wagner 2' Cutting Layup Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801135,208,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,8,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190329,LAL,CHA,21801135208,9260,0,2544|202362|1627936|1629021|1629140,0,REG,2019,101107,4.0,PF,Helper,0.6,MISS Wagner 2' Putback Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21801135,517,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,1,20190329,LAL,CHA,21801135517,23330,0,2544|202362|1627936|1629021|1629140,1,REG,2019,1628407,12.0,SG,Wing Stopper,-0.82,Wagner 3' Layup (2 PTS) (James 7 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21801135,535,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20190329,LAL,CHA,21801135535,24510,0,2544|202362|1627936|1629021|1629140,1,REG,2019,1628407,17.0,SG,Wing Stopper,-0.82,Wagner 26' 3PT Jump Shot (6 PTS) (James 9 AST),C,Stretch Big,-1.67,2544.0
Shot Chart Detail,21801147,21,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,10,19,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20190331,NOP,LAL,2180114721,1010,0,200765|201580|202362|203484|1629021,0,REG,2019,203944,-1.0,PF,Helper,-0.8,MISS Wagner 7' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801147,45,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,260,1,0,20190331,NOP,LAL,2180114745,2340,0,200765|201580|202362|203484|1629021,0,REG,2019,203944,-3.0,PF,Helper,-0.8,MISS Wagner 30' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801147,70,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,0,20190331,NOP,LAL,2180114770,3300,0,200765|202362|203484|1629021|1629140,0,REG,2019,1626143,-4.0,C,Anchor Big,-0.05,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801147,264,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,0,20190331,NOP,LAL,21801147264,10530,0,200765|201580|203484|1627936|1629021,0,REG,2019,1626143|203944,2.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801147,282,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,236,1,0,20190331,NOP,LAL,21801147282,11440,0,200765|201580|203484|1627936|1629021,0,REG,2019,203944,1.0,PF,Helper,-0.8,MISS Wagner 24' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801147,319,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,1,20190331,NOP,LAL,21801147319,13020,0,200765|201580|203484|1627936|1629021,1,REG,2019,1626143,5.0,C,Anchor Big,-0.05,Wagner 26' 3PT Jump Shot (5 PTS) (McGee 2 AST),C,Stretch Big,-1.67,201580.0
Shot Chart Detail,21801147,435,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,59,1,1,20190331,NOP,LAL,21801147435,18960,0,201580|203484|203493|1627936|1629021,1,REG,2019,203944,11.0,PF,Helper,-0.8,Wagner 7' Jump Shot (7 PTS) (Caruso 3 AST),C,Stretch Big,-1.67,1627936.0
Shot Chart Detail,21801147,626,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,20190331,NOP,LAL,21801147626,27360,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1626174,28.0,PF,Anchor Big,0.07,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801161,15,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,1,20190402,OKC,LAL,2180116115,500,0,200765|201580|202362|203484|1629021,1,REG,2019,203924|1628390,1.0,,,,,C,Stretch Big,-1.67,202362.0
Shot Chart Detail,21801161,30,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20190402,OKC,LAL,2180116130,1490,0,200765|201580|202362|203484|1629021,0,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,George BLOCK (1 BLK),C,Stretch Big,-1.67,
Shot Chart Detail,21801161,39,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20190402,OKC,LAL,2180116139,2090,0,200765|201580|202362|203484|1629021,0,REG,2019,202331,-5.0,SF,Wing Stopper,1.42,MISS Wagner 26' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801161,58,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20190402,OKC,LAL,2180116158,2930,0,200765|202362|203484|203488|1629021,1,REG,2019,203500,-9.0,C,Mobile Big,0.98,Wagner Driving Layup (5 PTS) (Rondo 3 AST),C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21801161,62,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,251,1,1,20190402,OKC,LAL,2180116162,3200,0,200765|202362|203484|203488|1629021,1,REG,2019,203500,-6.0,C,Mobile Big,0.98,Wagner 25' 3PT Jump Shot (8 PTS) (Rondo 4 AST),C,Stretch Big,-1.67,200765.0
Shot Chart Detail,21801161,378,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20190402,OKC,LAL,21801161378,15250,0,200765|201580|202362|203484|1629021,1,REG,2019,201566,-6.0,PG,Point of Attack,1.02,Wagner 3' Cutting Layup Shot (10 PTS) (Stephenson 3 AST),C,Stretch Big,-1.67,202362.0
Shot Chart Detail,21801161,392,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,216,1,0,20190402,OKC,LAL,21801161392,15930,0,200765|201580|202362|203484|1629021,0,REG,2019,1628390,-7.0,SG,Chaser,-0.11,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801161,404,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20190402,OKC,LAL,21801161404,16520,0,200765|201580|202362|203484|1629021,0,REG,2019,203924,-7.0,PF,Helper,1.46,MISS Wagner 2' Driving Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21801161,420,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20190402,OKC,LAL,21801161420,16860,0,200765|201580|202362|203484|1629021,0,REG,2019,202331|203500,-9.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801179,25,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20190404,LAL,GSW,2180117925,1020,0,200765|201580|203484|1627936|1629021,0,REG,2019,201142,-3.0,SF,Wing Stopper,0.84,MISS Wagner 2' Running Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21801179,31,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,250,1,0,20190404,LAL,GSW,2180117931,1410,0,200765|201580|203484|1627936|1629021,0,REG,2019,203110,-3.0,PF,Helper,2.5,MISS Wagner 25' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801179,297,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,214,1,0,20190404,LAL,GSW,21801179297,12050,0,200765|201580|203484|1629021|1629203,0,REG,2019,201939,-19.0,PG,Chaser,-0.48,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801179,318,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190404,LAL,GSW,21801179318,12830,0,200765|201580|203484|1629021|1629203,0,REG,2019,201939,-17.0,PG,Chaser,-0.48,Wagner 1' Tip Layup Shot (2 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21801179,390,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20190404,LAL,GSW,21801179390,15710,0,200765|201580|203484|1627936|1629021,1,REG,2019,202326,-21.0,C,Anchor Big,1.39,Wagner 2' Driving Layup (6 PTS) (Caldwell-Pope 3 AST),C,Stretch Big,-1.67,203484.0
Shot Chart Detail,21801179,570,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,27,1,0,20190404,LAL,GSW,21801179570,24640,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1627814,-28.0,SG,Low Activity,-1.18,MISS Wagner 17' Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801179,624,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,1,20190404,LAL,GSW,21801179624,26940,0,1627936|1629021|1629067|1629140|1629203,1,REG,2019,1628980,-18.0,SG,Chaser,-0.94,Wagner 19' Jump Shot (10 PTS) (Bonga 1 AST),C,Stretch Big,-1.67,1629067.0
Shot Chart Detail,21801179,641,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,28,1,1,20190404,LAL,GSW,21801179641,27960,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,201973,-19.0,PF,Low Activity,0.28,Wagner 4' Layup (12 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21801179,653,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20190404,LAL,GSW,21801179653,28440,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,1628980,-18.0,SG,Chaser,-0.94,MISS Wagner 2' Driving Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21801192,44,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,8,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,8,1,0,20190405,LAC,LAL,2180119244,1950,0,200765|201580|203484|1627936|1629021,0,REG,2019,201568,-2.0,SF,Helper,0.02,MISS Wagner 5' Turnaround Hook Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801192,50,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20190405,LAC,LAL,2180119250,2000,0,200765|201580|203484|1627936|1629021,0,REG,2019,1627826,-2.0,C,Anchor Big,1.02,MISS Wagner 2' Layup,C,Stretch Big,-1.67,
Shot Chart Detail,21801192,277,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,64,1,0,20190405,LAC,LAL,21801192277,9020,0,200765|201580|1627936|1629021|1629203,0,REG,2019,201163,2.0,PF-SF,Wing Stopper,0.41,Chandler BLOCK (1 BLK),C,Stretch Big,-1.67,
Shot Chart Detail,21801208,107,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,2,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,1,20190407,LAL,UTA,21801208107,5650,0,203484|1627936|1629021|1629067|1629140,1,REG,2019,203109,9.0,SF,Helper,0.0,Wagner 3' Driving Layup (2 PTS) (Caruso 4 AST),C,Stretch Big,-1.67,1627936.0
Shot Chart Detail,21801208,452,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,0,20190407,LAL,UTA,21801208452,20780,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,203109,-2.0,SF,Helper,0.0,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801208,455,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,0,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20190407,LAL,UTA,21801208455,21030,0,1627936|1629021|1629067|1629140|1629203,0,REG,2019,203109,,SF,Helper,0.0,Wagner 2' Driving Dunk (4 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21801208,478,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,11,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20190407,LAL,UTA,21801208478,21850,0,203484|203488|1629021|1629140|1629203,1,REG,2019,1627777,-2.0,PF,Low Activity,-1.39,Wagner 6' Hook Shot (6 PTS) (Jones 4 AST),C,Stretch Big,-1.67,1629203.0
Shot Chart Detail,21801208,480,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,20190407,LAL,UTA,21801208480,22060,0,203484|203488|1629021|1629140|1629203,0,REG,2019,202327|1627777,-2.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801208,500,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20190407,LAL,UTA,21801208500,22950,0,203484|203488|1629021|1629140|1629203,0,REG,2019,1628378|1628960,2.0,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801219,127,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,252,1,0,20190409,LAL,POR,21801219127,6040,0,203484|1629021|1629067|1629140|1629203,0,REG,2019,1628380,-3.0,C,Anchor Big,0.48,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801219,141,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20190409,LAL,POR,21801219141,6750,0,203484|1629021|1629067|1629140|1629203,1,REG,2019,203918,-1.0,SG,Chaser,-0.58,Wagner 2' Cutting Layup Shot (2 PTS) (Jones 1 AST),C,Stretch Big,-1.67,1629203.0
Shot Chart Detail,21801219,149,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,1,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20190409,LAL,POR,21801219149,7200,0,203488|1627936|1629021|1629140|1629203,0,REG,2019,,,,,,,C,Stretch Big,-1.67,
Shot Chart Detail,21801219,210,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,265,1,0,20190409,LAL,POR,21801219210,9610,0,203488|1627936|1629021|1629140|1629203,0,REG,2019,1628380,0.0,C,Anchor Big,0.48,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801219,489,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,14,1,1,20190409,LAL,POR,21801219489,21090,0,203484|1627936|1629021|1629140|1629203,1,REG,2019,1628380,,C,Anchor Big,0.48,Wagner 2' Running Dunk (5 PTS) (Caldwell-Pope 7 AST),C,Stretch Big,-1.67,203484.0
Shot Chart Detail,21801219,565,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,266,1,0,20190409,LAL,POR,21801219565,24860,0,201580|203484|1627936|1629021|1629203,0,REG,2019,203552,2.0,SG,Point of Attack,-0.55,MISS Wagner 27' 3PT Jump Shot,C,Stretch Big,-1.67,
Shot Chart Detail,21801219,592,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190409,LAL,POR,21801219592,25980,0,201580|203484|1627936|1629021|1629203,0,REG,2019,203552,2.0,SG,Point of Attack,-0.55,Wagner 1' Tip Layup Shot (7 PTS),C,Stretch Big,-1.67,
Shot Chart Detail,21801219,598,1629021,Moritz Wagner,1610612747,Los Angeles Lakers,4,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,25,1,0,20190409,LAL,POR,21801219598,26250,0,201580|203484|1627936|1629021|1629203,0,REG,2019,203090,2.0,SF,Wing Stopper,1.28,MISS Wagner 3' Driving Layup,C,Stretch Big,-1.67,
