GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800393,663,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,65,1,1,20181210,BOS,NOP,21800393663,27970,0,204025|1626143|1626150|1627767|1629026,1,REG,2019,1628464,-13.0,C,Mobile Big,0.96,Diallo 9' Hook Shot (6 PTS) (Frazier 10 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800411,127,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,43,1,0,20181212,NOP,OKC,21800411127,5950,0,201950|203121|203944|1626150|1627767,0,REG,2019,202331,2.0,SF,Wing Stopper,1.42,MISS Diallo 4' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800462,167,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20181219,MIL,NOP,21800462167,7740,0,201950|202734|203524|1627767|1628402,1,REG,2019,203507,-2.0,PF,Helper,3.11,Diallo 2' Layup (2 PTS) (Moore 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800579,426,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20190105,CLE,NOP,21800579426,19440,0,203076|203121|203901|1627767|1628402,1,REG,2019,101112,27.0,C,Anchor Big,-0.1,Diallo 1' Reverse Layup (2 PTS) (Payton 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800579,601,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,27,1,1,20190105,CLE,NOP,21800579601,26900,0,203546|204025|1626143|1627767|1628402,1,REG,2019,1627883,35.0,SF,Helper,0.77,Diallo 14' Jump Shot (4 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,135,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,2,1,1,20190124,OKC,NOP,21800717135,6220,0,201950|203121|1627767|1628402|1629026,1,REG,2019,203457,-2.0,C,Mobile Big,2.34,Diallo 15' Jump Shot (2 PTS) (Jackson 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,149,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20190124,OKC,NOP,21800717149,7150,0,201950|203121|1627767|1628402|1629026,1,REG,2019,203471,-0.0,PG,Point of Attack,-1.32,Diallo 7' Turnaround Jump Shot (4 PTS) (Holiday 5 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,161,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-4,1,0,20190124,OKC,NOP,21800717161,7370,0,203524|203901|1627767|1628402|1629026,0,REG,2019,1627846,-0.0,SF,Low Activity,-0.75,MISS Diallo 15' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,475,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-68,205,1,1,20190124,OKC,NOP,21800717475,21180,0,203524|203901|1627767|1628402|1629026,1,REG,2019,203471,-16.0,PG,Point of Attack,-1.32,Diallo 22' Turnaround Jump Shot (7 PTS) (Payton 5 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,493,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,11,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20190124,OKC,NOP,21800717493,22080,0,203524|203901|1627767|1628402|1629026,1,REG,2019,203471,-14.0,PG,Point of Attack,-1.32,Diallo 7' Turnaround Jump Shot (9 PTS) (Jackson 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,499,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190124,OKC,NOP,21800717499,22660,0,203524|203901|1627767|1628402|1629026,1,REG,2019,203457,-12.0,C,Mobile Big,2.34,Diallo Cutting Dunk Shot (11 PTS) (Payton 8 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,528,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,8,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190124,OKC,NOP,21800717528,23740,0,201950|203524|203901|1627767|1629026,1,REG,2019,203500,-9.0,C,Mobile Big,0.98,Diallo 1' Cutting Layup Shot (13 PTS) (Payton 10 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,558,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20190124,OKC,NOP,21800717558,25100,0,201950|203121|203524|203901|1627767,1,REG,2019,203500,-8.0,C,Mobile Big,0.98,Diallo 1' Cutting Layup Shot (15 PTS) (Payton 12 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,581,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20190124,OKC,NOP,21800717581,25940,0,201950|203121|203524|1627767|1628402,0,REG,2019,201566,-12.0,PG,Point of Attack,1.02,MISS Diallo 2' Cutting Layup Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,585,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20190124,OKC,NOP,21800717585,26030,0,201950|203121|203524|1627767|1628402,0,REG,2019,202331,-12.0,SF,Wing Stopper,1.42,George BLOCK (1 BLK),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,588,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,4,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20190124,OKC,NOP,21800717588,26070,0,201950|203121|203524|1627767|1628402,0,REG,2019,203500,-12.0,C,Mobile Big,0.98,MISS Diallo 2' Putback Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800717,638,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20190124,OKC,NOP,21800717638,28430,0,201950|203121|203524|1627767|1628402,0,REG,2019,203500,-6.0,C,Mobile Big,0.98,MISS Diallo 3PT Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800730,131,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,115,1,0,20190126,NOP,SAS,21800730131,5910,0,201950|203121|204025|1627767|1628402,0,REG,2019,2200,-3.0,C,Anchor Big,1.56,MISS Diallo 19' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800730,139,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20190126,NOP,SAS,21800730139,6550,0,201950|203121|204025|1627767|1628402,0,REG,2019,201967|2200,-6.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800730,148,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20190126,NOP,SAS,21800730148,6900,0,201950|203121|204025|1627767|1628402,1,REG,2019,2200,-4.0,C,Anchor Big,1.56,Diallo 2' Reverse Layup (2 PTS) (Holiday 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800730,460,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,1,20190126,NOP,SAS,21800730460,20220,0,201950|203121|203524|203901|1627767,1,REG,2019,200746,-14.0,C,Anchor Big,0.54,Diallo 1' Reverse Layup (4 PTS) (Miller 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800730,650,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,15,1,1,20190126,NOP,SAS,21800730650,27750,0,203901|204025|1627767|1628402|1629026,1,REG,2019,1629022,-14.0,SG,Chaser,-0.26,Diallo 8' Jump Shot (6 PTS) (Frazier 5 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800753,193,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,24,1,0,20190129,HOU,NOP,21800753193,8610,0,202325|203546|204025|1627767|1629026,0,REG,2019,101108,-9.0,PG,Chaser,1.08,MISS Diallo 3' Cutting Layup Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800753,217,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,7,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190129,HOU,NOP,21800753217,9530,0,202325|203546|204025|1627767|1629026,0,REG,2019,203085,-8.0,SG,Point of Attack,-1.08,MISS Diallo 3' Cutting Finger Roll Layup Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800753,503,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20190129,HOU,NOP,21800753503,21410,0,203121|203546|204025|1627767|1629026,1,REG,2019,,,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800753,530,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190129,HOU,NOP,21800753530,22420,0,201950|203121|203546|1627767|1629026,1,REG,2019,201935,7.0,PG,Helper,-0.95,Diallo 1' Reverse Layup (4 PTS) (Miller 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800761,125,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,14,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,97,1,1,20190130,NOP,DEN,21800761125,5260,0,201950|203121|203546|1627767|1629026,0,REG,2019,203999,-3.0,C,Mobile Big,1.05,Diallo 11' Hook Shot (2 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800761,146,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,53,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20190130,NOP,DEN,21800761146,6670,0,203121|203546|204025|1627767|1629026,0,REG,2019,203486,-1.0,C,Mobile Big,1.55,MISS Diallo 3' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800761,166,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,67,1,1,20190130,NOP,DEN,21800761166,7680,0,203524|203546|204025|1627767|1629026,1,REG,2019,203486,-3.0,C,Mobile Big,1.55,Diallo 7' Jump Shot (4 PTS) (S. Hill 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800761,208,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190130,NOP,DEN,21800761208,9830,0,203524|203546|204025|1627767|1629026,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Diallo 1' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800761,438,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,15,1,0,20190130,NOP,DEN,21800761438,20330,0,201950|203121|204025|1627767|1629026,0,REG,2019,203999,-9.0,C,Mobile Big,1.05,MISS Diallo 7' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800761,463,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20190130,NOP,DEN,21800761463,21150,0,203121|203546|204025|1627767|1629026,0,REG,2019,203999,-8.0,C,Mobile Big,1.05,Diallo 2' Layup (6 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800761,537,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,0,20190130,NOP,DEN,21800761537,24540,0,201950|203546|204025|1627767|1629026,0,REG,2019,200794,-2.0,PF,Helper,1.43,MISS Diallo 6' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800779,132,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,36,1,1,20190202,SAS,NOP,21800779132,6660,0,201950|203121|204025|1627767|1629026,1,REG,2019,200746,-11.0,C,Anchor Big,0.54,Diallo 10' Jump Shot (2 PTS) (Frazier 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800779,196,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,8,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20190202,SAS,NOP,21800779196,9020,0,203546|204025|1627767|1628402|1629026,1,REG,2019,202722,-8.0,PF,Helper,1.23,Diallo 2' Cutting Dunk Shot (6 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800779,369,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20190202,SAS,NOP,21800779369,17650,0,201950|203121|203524|1627767|1628402,0,REG,2019,1628401,-17.0,PG,Point of Attack,1.44,MISS Diallo 8' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800779,398,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20190202,SAS,NOP,21800779398,18650,0,201950|203121|1627767|1628402|1629026,1,REG,2019,200746,-18.0,C,Anchor Big,0.54,Diallo 2' Layup (8 PTS) (Holiday 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800779,407,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20190202,SAS,NOP,21800779407,19040,0,201950|203121|1627767|1628402|1629026,0,REG,2019,202722|201158,-17.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800779,527,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20190202,SAS,NOP,21800779527,25350,0,201950|203121|204025|1627767|1628402,1,REG,2019,1627751|202347,-20.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800779,574,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,2,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20190202,SAS,NOP,21800779574,27330,0,203546|204025|1627767|1628402|1629026,1,REG,2019,1627751,,C,Anchor Big,1.41,Diallo Dunk (13 PTS) (Williams 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800793,132,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,12,1,0,20190204,NOP,IND,21800793132,6240,0,203121|203546|204025|1626143|1627767,0,REG,2019,1627734,-2.0,C,Mobile Big,1.19,MISS Diallo 8' Floating Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800793,191,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,9,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20190204,NOP,IND,21800793191,8820,0,203546|204025|1626143|1627767|1628402,1,REG,2019,1628410,-2.0,PG,Chaser,-0.94,Diallo 2' Cutting Layup Shot (2 PTS) (Jackson 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800793,274,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,2,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,4,96,1,1,20190204,NOP,IND,21800793274,12890,0,201950|203121|1627767|1628402|1629026,1,REG,2019,201954,0.0,PG,Point of Attack,-0.13,Diallo 10' Floating Jump Shot (4 PTS) (Williams 4 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800793,352,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,7,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20190204,NOP,IND,21800793352,17260,0,201950|203121|203546|1627767|1629026,1,REG,2019,202709,-6.0,PG,Point of Attack,1.36,Diallo 1' Cutting Layup Shot (6 PTS) (Holiday 3 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800793,378,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,7,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,48,1,1,20190204,NOP,IND,21800793378,18530,0,201950|203121|203546|204025|1627767,1,REG,2019,1626167,-5.0,C,Mobile Big,3.17,Diallo 12' Floating Jump Shot (9 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800793,386,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,4,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190204,NOP,IND,21800793386,18840,0,201950|203121|203546|204025|1627767,0,REG,2019,202709,-3.0,PG,Point of Attack,1.36,Diallo 1' Tip Layup Shot (11 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800793,412,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20190204,NOP,IND,21800793412,19730,0,203121|203546|204025|1626143|1627767,0,REG,2019,1627734|1626167,-8.0,,,,,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800793,576,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20190204,NOP,IND,21800793576,25800,0,201950|203121|203546|1627767|1629026,0,REG,2019,1626167,-6.0,C,Mobile Big,3.17,MISS Diallo 2' Turnaround Hook Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800805,82,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20190206,CHI,NOP,2180080582,4900,0,201950|203121|203546|203944|1627767,1,REG,2019,203897,-5.0,SG,Chaser,-1.23,Diallo 1' Cutting Dunk Shot (2 PTS) (Clark 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800805,98,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,1,20190206,CHI,NOP,2180080598,5680,0,201950|203121|203546|203944|1627767,1,REG,2019,201577,-9.0,C,Anchor Big,-0.97,Diallo 5' Floating Jump Shot (4 PTS) (Miller 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800805,110,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,1,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190206,CHI,NOP,21800805110,6340,0,203546|203944|204025|1627767|1629026,0,REG,2019,1627739,-8.0,PG,Point of Attack,0.26,Diallo 1' Tip Layup Shot (6 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800805,163,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,59,1,0,20190206,CHI,NOP,21800805163,7790,0,203546|203944|204025|1627767|1629026,0,REG,2019,1626245,-2.0,C,Mobile Big,-1.22,MISS Diallo 14' Jump Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800805,400,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190206,CHI,NOP,21800805400,18360,0,201950|203121|203546|1627767|1629026,1,REG,2019,203897,,SG,Chaser,-1.23,Diallo 1' Dunk (8 PTS) (Holiday 7 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800805,425,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,3,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20190206,CHI,NOP,21800805425,19290,0,201950|203121|203546|203944|1627767,1,REG,2019,1627885,5.0,SG,Point of Attack,0.51,Diallo 2' Cutting Layup Shot (10 PTS) (Holiday 8 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800805,450,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190206,CHI,NOP,21800805450,20840,0,203121|203546|203944|204025|1627767,1,REG,2019,1627853,6.0,PG,Point of Attack,0.17,Diallo 1' Cutting Layup Shot (12 PTS) (Randle 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800805,532,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,7,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20190206,CHI,NOP,21800805532,24340,0,201950|203944|204025|1627767|1629026,1,REG,2019,1628374,,PF,Helper,-0.58,Diallo 1' Dunk (16 PTS) (Holiday 9 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800823,614,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20190208,NOP,MIN,21800823614,26520,0,201950|204025|1626169|1627767|1629026,0,REG,2019,1626157,2.0,C,Anchor Big,0.23,MISS Diallo 1' Layup,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800823,617,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190208,NOP,MIN,21800823617,26610,0,201950|204025|1626169|1627767|1629026,0,REG,2019,1626157,4.0,C,Anchor Big,0.23,Diallo 1' Putback Layup (2 PTS),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800831,120,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,4,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20190209,MEM,NOP,21800831120,4630,0,202734|203944|204025|1627767|1628402,1,REG,2019,203998,11.0,PF,Helper,0.16,Diallo Cutting Dunk Shot (2 PTS) (Randle 1 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800831,132,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20190209,MEM,NOP,21800831132,4860,0,202734|203944|204025|1627767|1628402,1,REG,2019,203200,13.0,SG,Wing Stopper,0.44,Diallo 1' Driving Floating Jump Shot (4 PTS) (Randle 2 AST),PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800851,106,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,1,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190212,NOP,ORL,21800851106,4460,0,203121|203944|204025|1627767|1628402,0,REG,2019,1628411,-17.0,SF,Chaser,-0.04,MISS Diallo 1' Tip Layup Shot,PF,Roll + Cut Big,-1.66
Shot Chart Detail,21800851,627,1627767,Cheick Diallo,1610612740,New Orleans Pelicans,4,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20190212,NOP,ORL,21800851627,27980,0,204025|1626169|1627767|1628402|1629026,0,REG,2019,1626185,-31.0,PF,Anchor Big,0.64,MISS Diallo 18' Jump Shot,PF,Roll + Cut Big,-1.66
