GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800120,77,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20181102,CHI,IND,2180012077,4170,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800120,92,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,232,1,0,20181102,CHI,IND,2180012092,4840,0,201152|201954|202711|203506|1626167,0,REG,2019,1626245,-14.0,C,Mobile Big,-1.22,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800120,96,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181102,CHI,IND,2180012096,5050,0,201936|202709|203506|1626167|1627734,0,REG,2019,203897,-12.0,SG,Chaser,-1.23,Oladipo Layup (2 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800120,264,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181102,CHI,IND,21800120264,12330,0,201152|201954|202711|203506|1626167,0,REG,2019,201577,-2.0,C,Anchor Big,-0.97,Oladipo 2' Driving Layup (6 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800120,274,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,199,1,0,20181102,CHI,IND,21800120274,12880,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800120,279,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20181102,CHI,IND,21800120279,13200,0,201152|201954|202711|203506|1626167,0,REG,2019,201577,-3.0,C,Anchor Big,-0.97,Lopez BLOCK (1 BLK),SG,Shot Creator,1.33,
Shot Chart Detail,21800120,288,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,0,20181102,CHI,IND,21800120288,13420,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800120,303,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20181102,CHI,IND,21800120303,14000,0,201152|201954|202711|203506|1626167,1,REG,2019,1626166,2.0,PG,Point of Attack,-0.28,Oladipo 2' Driving Layup (8 PTS) (Collison 4 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800120,307,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,173,1,1,20181102,CHI,IND,21800120307,14250,0,201152|201954|202711|203506|1626167,0,REG,2019,201577,,C,Anchor Big,-0.97,Oladipo 17' Fadeaway Jumper (10 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800120,362,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,131,1,1,20181102,CHI,IND,21800120362,16720,0,201152|201954|202711|203506|1626167,1,REG,2019,1628976,,C,Mobile Big,2.06,Oladipo 13' Fadeaway Jumper (12 PTS) (Turner 3 AST),SG,Shot Creator,1.33,1626167.0
Shot Chart Detail,21800120,392,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-2,1,1,20181102,CHI,IND,21800120392,18020,0,201152|201954|202711|203506|1627734,1,REG,2019,,,,,,,SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800120,418,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20181102,CHI,IND,21800120418,19350,0,201152|201954|202709|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800120,427,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,88,230,1,0,20181102,CHI,IND,21800120427,19980,0,201152|201954|202709|203506|1627734,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800120,461,203506,Victor Oladipo,1610612754,Indiana Pacers,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20181102,CHI,IND,21800120461,21590,0,201936|202709|203506|203926|1627734,0,REG,2019,1628990,7.0,SF,Helper,0.45,Oladipo 1' Driving Layup (18 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800120,514,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,2,183,1,0,20181102,CHI,IND,21800120514,24140,0,201936|202709|202711|203506|1627734,0,REG,2019,1626245|203897,-2.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800120,528,203506,Victor Oladipo,1610612754,Indiana Pacers,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,179,1,0,20181102,CHI,IND,21800120528,24990,0,201152|202709|202711|203506|1626167,0,REG,2019,203897,-7.0,SG,Chaser,-1.23,MISS Oladipo 25' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800120,552,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,235,1,1,20181102,CHI,IND,21800120552,26070,0,201152|201954|202711|203506|1626167,0,REG,2019,1626245,-0.0,C,Mobile Big,-1.22,Oladipo 25' 3PT Jump Shot (21 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800120,562,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,83,1,1,20181102,CHI,IND,21800120562,26460,0,201152|201954|202711|203506|1626167,0,REG,2019,1628976,2.0,C,Mobile Big,2.06,Oladipo 9' Running Jump Shot (23 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800127,26,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,269,1,0,20181103,IND,BOS,2180012726,1120,0,201152|201954|202711|203506|1626167,0,REG,2019,202681,3.0,PG,Point of Attack,0.16,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,57,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-67,180,1,0,20181103,IND,BOS,2180012757,2480,0,201152|201954|202711|203506|1626167,0,REG,2019,201143,5.0,C,Anchor Big,1.01,MISS Oladipo 19' Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,88,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,0,20181103,IND,BOS,2180012788,4220,0,201152|201954|202711|203506|1626167,0,REG,2019,201143|203935,-5.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,102,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,124,1,0,20181103,IND,BOS,21800127102,4580,0,201954|202709|203506|1626167|1627734,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Oladipo 16' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,109,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,242,1,1,20181103,IND,BOS,21800127109,4960,0,201954|202709|203506|1626167|1627734,1,REG,2019,203935,-4.0,SG,Wing Stopper,1.2,Oladipo 27' 3PT Jump Shot (3 PTS) (Sabonis 1 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800127,227,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,229,1,0,20181103,IND,BOS,21800127227,9990,0,201152|201936|202709|203506|1627734,0,REG,2019,1627759,-8.0,SG,Wing Stopper,0.37,MISS Oladipo 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,247,203506,Victor Oladipo,1610612754,Indiana Pacers,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,1,20181103,IND,BOS,21800127247,10850,0,201152|201936|202709|203506|1627734,1,REG,2019,,,,,,,SG,Shot Creator,1.33,201152.0
Shot Chart Detail,21800127,321,203506,Victor Oladipo,1610612754,Indiana Pacers,2,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,239,1,0,20181103,IND,BOS,21800127321,13360,0,201152|201954|202711|203506|1626167,0,REG,2019,1628369,-5.0,SF,Chaser,1.3,MISS Oladipo 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,337,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,27,513,1,0,20181103,IND,BOS,21800127337,14400,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,355,203506,Victor Oladipo,1610612754,Indiana Pacers,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-16,260,1,0,20181103,IND,BOS,21800127355,15090,0,201152|201954|202711|203506|1626167,0,REG,2019,1628369,-1.0,SF,Chaser,1.3,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,376,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181103,IND,BOS,21800127376,16430,0,201152|201954|202711|203506|1626167,0,REG,2019,202681,0.0,PG,Point of Attack,0.16,MISS Oladipo 1' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,423,203506,Victor Oladipo,1610612754,Indiana Pacers,3,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,7,1,0,20181103,IND,BOS,21800127423,18440,0,201152|201954|202711|203506|1626167,0,REG,2019,1626179,4.0,PG,Point of Attack,0.0,MISS Oladipo 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,458,203506,Victor Oladipo,1610612754,Indiana Pacers,3,3,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,52,1,1,20181103,IND,BOS,21800127458,19720,0,201936|202709|203506|1626167|1627734,0,REG,2019,203382,,C,Anchor Big,0.87,Oladipo 9' Fadeaway Jumper (14 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800127,468,203506,Victor Oladipo,1610612754,Indiana Pacers,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-142,223,1,0,20181103,IND,BOS,21800127468,19980,0,201936|202709|203506|1626167|1627734,0,REG,2019,203935,5.0,SG,Wing Stopper,1.2,MISS Oladipo 26' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,600,203506,Victor Oladipo,1610612754,Indiana Pacers,4,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-224,176,1,1,20181103,IND,BOS,21800127600,26960,0,201152|201954|202711|203506|1627734,1,REG,2019,203935,1.0,SG,Wing Stopper,1.2,Oladipo 28' 3PT Jump Shot (17 PTS) (Bogdanovic 1 AST),SG,Shot Creator,1.33,202711.0
Shot Chart Detail,21800127,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,222,1,0,20181103,IND,BOS,21800127607,27340,0,201152|201954|202711|203506|1627734,0,REG,2019,201143,1.0,C,Anchor Big,1.01,MISS Oladipo 28' 3PT Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800127,633,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,147,1,1,20181103,IND,BOS,21800127633,28280,0,201152|201954|202711|203506|1627734,0,REG,2019,202681,-1.0,PG,Point of Attack,0.16,Oladipo 22' Jump Shot (19 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800127,656,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,217,1,1,20181103,IND,BOS,21800127656,28760,0,201152|202709|202711|203506|1627734,0,REG,2019,202681,1.0,PG,Point of Attack,0.16,Oladipo 27' 3PT Pullup Jump Shot (24 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800141,16,203506,Victor Oladipo,1610612754,Indiana Pacers,1,10,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20181105,IND,HOU,2180014116,680,0,201152|201954|202711|203506|1626167,1,REG,2019,201935,0.0,PG,Helper,-0.95,Oladipo 1' Driving Finger Roll Layup (2 PTS) (Collison 1 AST),SG,Shot Creator,1.33,201954.0
Shot Chart Detail,21800141,37,203506,Victor Oladipo,1610612754,Indiana Pacers,1,8,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20181105,IND,HOU,2180014137,1950,0,201152|201954|202711|203506|1626167,0,REG,2019,203516,-3.0,SF,Chaser,-0.38,Oladipo 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800141,56,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20181105,IND,HOU,2180014156,2880,0,201152|201954|202711|203506|1626167,0,REG,2019,203991,-6.0,C,Mobile Big,0.71,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,67,203506,Victor Oladipo,1610612754,Indiana Pacers,1,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,12,1,1,20181105,IND,HOU,2180014167,3300,0,201152|201954|202711|203506|1626167,0,REG,2019,2546,-7.0,PF,Wing Stopper,-0.98,Oladipo 19' Step Back Jump Shot (6 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800141,89,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,32,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20181105,IND,HOU,2180014189,4480,0,201954|202711|203506|1626167|1627734,0,REG,2019,2546|101123,-3.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,104,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20181105,IND,HOU,21800141104,5350,0,201936|202709|203506|1626167|1627734,0,REG,2019,201935,-6.0,PG,Helper,-0.95,MISS Oladipo 2' Running Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,214,203506,Victor Oladipo,1610612754,Indiana Pacers,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181105,IND,HOU,21800141214,9890,0,201152|202709|202711|203506|1627734,0,REG,2019,203991|200782,1.0,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,262,203506,Victor Oladipo,1610612754,Indiana Pacers,2,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20181105,IND,HOU,21800141262,12500,0,201152|201954|202711|203506|1626167,0,REG,2019,1628392,4.0,PF,Mobile Big,0.26,MISS Oladipo 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,266,203506,Victor Oladipo,1610612754,Indiana Pacers,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,246,1,1,20181105,IND,HOU,21800141266,12790,0,201152|201954|202711|203506|1626167,1,REG,2019,101108,4.0,PG,Chaser,1.08,Oladipo 28' 3PT Jump Shot (13 PTS) (Bogdanovic 1 AST),SG,Shot Creator,1.33,202711.0
Shot Chart Detail,21800141,295,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,253,1,1,20181105,IND,HOU,21800141295,14110,0,201152|201954|202711|203506|1626167,0,REG,2019,1629109,5.0,PF,Helper,-0.32,Oladipo 28' 3PT Pullup Jump Shot (16 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800141,297,203506,Victor Oladipo,1610612754,Indiana Pacers,2,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,274,1,0,20181105,IND,HOU,21800141297,14380,0,201152|201954|202711|203506|1626167,0,REG,2019,101108,2.0,PG,Chaser,1.08,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,335,203506,Victor Oladipo,1610612754,Indiana Pacers,3,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,148,1,1,20181105,IND,HOU,21800141335,16790,0,201152|201954|202711|203506|1626167,0,REG,2019,203991,5.0,C,Mobile Big,0.71,Oladipo 18' Pullup Jump Shot (18 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800141,345,203506,Victor Oladipo,1610612754,Indiana Pacers,3,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,271,1,0,20181105,IND,HOU,21800141345,17400,0,201152|201954|202711|203506|1626167,0,REG,2019,203991,6.0,C,Mobile Big,0.71,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,523,203506,Victor Oladipo,1610612754,Indiana Pacers,4,5,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,205,1,0,20181105,IND,HOU,21800141523,25230,0,201152|201954|202711|203506|1627734,0,REG,2019,201935,0.0,PG,Helper,-0.95,MISS Oladipo 21' Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,536,203506,Victor Oladipo,1610612754,Indiana Pacers,4,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,195,194,1,0,20181105,IND,HOU,21800141536,26190,0,201152|201954|202711|203506|1627734,0,REG,2019,2546,-3.0,PF,Wing Stopper,-0.98,MISS Oladipo 28' 3PT Step Back Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,564,203506,Victor Oladipo,1610612754,Indiana Pacers,4,1,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,96,1,1,20181105,IND,HOU,21800141564,27940,0,201152|201954|202711|203506|1627734,1,REG,2019,203991,0.0,C,Mobile Big,0.71,Oladipo 21' Pullup Jump Shot (22 PTS) (Sabonis 5 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800141,568,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,197,1,1,20181105,IND,HOU,21800141568,28250,0,201152|201954|202711|203506|1627734,1,REG,2019,203516,0.0,SF,Chaser,-0.38,Oladipo 26' 3PT Jump Shot (25 PTS) (Bogdanovic 2 AST),SG,Shot Creator,1.33,202711.0
Shot Chart Detail,21800141,585,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20181105,IND,HOU,21800141585,28520,0,201152|201954|202711|203506|1627734,0,REG,2019,201935,-3.0,PG,Helper,-0.95,MISS Oladipo 5' Driving Layup,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,590,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,253,1,1,20181105,IND,HOU,21800141590,28560,0,201936|201954|202711|203506|1627734,1,REG,2019,203516,-1.0,SF,Chaser,-0.38,Oladipo 28' 3PT Jump Shot (28 PTS) (Evans 1 AST),SG,Shot Creator,1.33,201936.0
Shot Chart Detail,21800141,596,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,79,263,1,0,20181105,IND,HOU,21800141596,28730,0,201936|201954|202711|203506|1627734,0,REG,2019,200782,-3.0,PF,Wing Stopper,1.5,MISS Oladipo 27' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800141,607,203506,Victor Oladipo,1610612754,Indiana Pacers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,211,1,0,20181105,IND,HOU,21800141607,28790,0,201936|201954|202711|203506|1627734,0,REG,2019,200782,-4.0,PF,Wing Stopper,1.5,MISS Oladipo 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800157,27,203506,Victor Oladipo,1610612754,Indiana Pacers,1,9,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,42,190,1,1,20181107,IND,PHI,2180015727,1380,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800157,43,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,168,1,0,20181107,IND,PHI,2180015743,2470,0,201152|201954|202711|203506|1626167,0,REG,2019,203954,-11.0,C,Anchor Big,1.79,MISS Oladipo 19' Pullup Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800157,47,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20181107,IND,PHI,2180015747,2710,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800157,49,203506,Victor Oladipo,1610612754,Indiana Pacers,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,84,257,1,0,20181107,IND,PHI,2180015749,2940,0,201152|201954|202711|203506|1626167,0,REG,2019,,,,,,,SG,Shot Creator,1.33,
Shot Chart Detail,21800157,69,203506,Victor Oladipo,1610612754,Indiana Pacers,1,5,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20181107,IND,PHI,2180015769,3770,0,201936|202709|203506|1626167|1627734,1,REG,2019,101161,-13.0,C,Anchor Big,0.34,Oladipo Driving Finger Roll Layup (6 PTS) (Sabonis 1 AST),SG,Shot Creator,1.33,1627734.0
Shot Chart Detail,21800157,91,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,201,1,1,20181107,IND,PHI,2180015791,4440,0,201936|202709|203506|1626167|1627734,1,REG,2019,201163,-7.0,PF-SF,Wing Stopper,0.41,Oladipo 27' 3PT Jump Shot (10 PTS) (Joseph 1 AST),SG,Shot Creator,1.33,202709.0
Shot Chart Detail,21800157,99,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,79,1,0,20181107,IND,PHI,2180015799,4720,0,201936|202709|203506|1626167|1627734,0,REG,2019,201163,-9.0,PF-SF,Wing Stopper,0.41,MISS Oladipo 10' Floating Jump Shot,SG,Shot Creator,1.33,
Shot Chart Detail,21800157,109,203506,Victor Oladipo,1610612754,Indiana Pacers,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,1,20181107,IND,PHI,21800157109,5290,0,201936|202709|203506|1626167|1627734,0,REG,2019,201163,-6.0,PF-SF,Wing Stopper,0.41,Oladipo 26' 3PT Step Back Jump Shot (13 PTS),SG,Shot Creator,1.33,
Shot Chart Detail,21800157,112,203506,Victor Oladipo,1610612754,Indiana Pacers,1,2,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20181107,IND,PHI,21800157112,5490,0,201936|202709|203506|1626167|1627734,1,REG,2019,,,,,,,SG,Shot Creator,1.33,202709.0
