GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800293,320,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20181125,POR,LAC,21800293320,16210,0,202329|203081|203086|203090|203468,0,REG,2019,101162,,C,Anchor Big,0.88,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800293,528,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,263,1,0,20181125,POR,LAC,21800293528,24770,0,202323|203081|203086|203468|203552,0,REG,2019,1626149|201976,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800293,532,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,250,1,1,20181125,POR,LAC,21800293532,24990,0,202323|203081|203086|203468|203552,1,REG,2019,1626149,,C,Anchor Big,-0.17,Leonard 25' 3PT Jump Shot (7 PTS) (Turner 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800293,573,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,3,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,1,20181125,POR,LAC,21800293573,26690,0,202329|203081|203086|203468|203552,1,REG,2019,1626149,,C,Anchor Big,-0.17,Leonard 5' Hook Shot (9 PTS) (McCollum 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800314,135,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20181128,POR,ORL,21800314135,6670,0,202323|203086|203552|203917|1628380,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Leonard 4' Cutting Layup Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800314,137,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20181128,POR,ORL,21800314137,6770,0,202323|203086|203552|203917|1628380,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Leonard 3' Driving Layup,C,Stretch Big,-0.56
Shot Chart Detail,21800314,154,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,241,1,0,20181128,POR,ORL,21800314154,7550,0,202323|203086|203552|203917|1628380,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800314,183,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,252,1,0,20181128,POR,ORL,21800314183,9180,0,202323|203086|203552|203917|1628380,0,REG,2019,1628964,,C,Anchor Big,1.84,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800314,420,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,268,1,1,20181128,POR,ORL,21800314420,20750,0,202323|203081|203086|203552|1628380,1,REG,2019,1628964,,C,Anchor Big,1.84,Leonard 27' 3PT Jump Shot (4 PTS) (Turner 5 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800329,135,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20181130,POR,DEN,21800329135,6980,0,202323|203081|203086|203468|203552,1,REG,2019,1627823,-12,PF,Helper,0.02,Leonard 1' Dunk (2 PTS) (Turner 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800329,163,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,259,1,1,20181130,POR,DEN,21800329163,8170,0,202323|203086|203552|203917|1628380,1,REG,2019,1626168,,PF,Helper,-0.33,Leonard 28' 3PT Jump Shot (5 PTS) (Turner 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800329,180,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20181130,POR,DEN,21800329180,8840,0,202323|203086|203552|203917|1628380,1,REG,2019,203486,,C,Mobile Big,1.55,Leonard 1' Cutting Dunk Shot (7 PTS) (Collins 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800329,198,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,2,1,0,20181130,POR,DEN,21800329198,9510,0,202323|203086|203552|203917|1628380,0,REG,2019,1628420|200794,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800329,304,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20181130,POR,DEN,21800329304,14190,0,202323|203081|203086|203468|203994,1,REG,2019,200794,,PF,Helper,1.43,Leonard 1' Cutting Dunk Shot (11 PTS) (Lillard 5 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800329,434,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,0,20181130,POR,DEN,21800329434,20290,0,202323|202329|203081|203086|203468,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800329,532,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181130,POR,DEN,21800329532,23880,0,202323|202329|203086|203468|203552,0,REG,2019,1627736,,SG,Chaser,-1.1,MISS Leonard 1' Tip Layup Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800342,172,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181202,SAS,POR,21800342172,8970,0,203086|203468|203552|203917|1628380,0,REG,2019,202722,5,PF,Helper,1.23,Leonard 1' Dunk (2 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21800366,467,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-2,1,1,20181206,POR,PHX,21800366467,20590,0,202323|203086|203917|1627774|1628380,1,REG,2019,1629028,,C,Anchor Big,0.2,Leonard 3PT Jump Shot (3 PTS) (Stauskas 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800366,471,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20181206,POR,PHX,21800366471,20870,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629001,24,PG,Point of Attack,0.97,MISS Leonard 2' Alley Oop Dunk,C,Stretch Big,-0.56
Shot Chart Detail,21800366,502,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,56,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20181206,POR,PHX,21800366502,22240,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629028,28,C,Anchor Big,0.2,MISS Leonard 1' Alley Oop Dunk,C,Stretch Big,-0.56
Shot Chart Detail,21800366,506,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,239,1,0,20181206,POR,PHX,21800366506,22420,0,202323|203086|203917|1627774|1628380,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Leonard 25' 3PT Pullup Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800385,132,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,24,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,1,20181208,POR,MIN,21800385132,5760,0,202323|203081|203086|1627774|1628380,1,REG,2019,203476|201952,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800385,142,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,244,1,0,20181208,POR,MIN,21800385142,6020,0,202323|203086|203917|1627774|1628380,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800385,567,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,148,1,0,20181208,POR,MIN,21800385567,24420,0,202323|203086|203468|203917|1628380,0,REG,2019,201565|203476,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800402,456,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20181211,HOU,POR,21800402456,22100,0,202323|203086|203090|203468|203552,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Leonard 26' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800410,106,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20181212,MEM,POR,21800410106,4970,0,202323|202329|203081|203086|203917,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Leonard 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800410,132,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,246,1,0,20181212,MEM,POR,21800410132,5910,0,202323|203086|203468|203917|1628380,0,REG,2019,201149,,C,Anchor Big,1.81,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800410,150,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20181212,MEM,POR,21800410150,6700,0,202323|203086|203468|203917|1628380,1,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800427,144,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,128,1,1,20181214,POR,TOR,21800427144,7100,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800427,191,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,55,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20181214,POR,TOR,21800427191,9650,0,202323|203086|203552|203917|1628380,1,REG,2019,201980,,SG,Wing Stopper,0.88,Leonard 1' Running Alley Oop Dunk Shot (4 PTS) (Turner 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800450,143,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20181217,LAC,POR,21800450143,7180,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800450,185,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,205,1,0,20181217,LAC,POR,21800450185,9110,0,202323|203086|203552|203917|1628380,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Leonard 27' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800450,193,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,8,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20181217,LAC,POR,21800450193,9480,0,202323|203086|203552|203917|1628380,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Leonard 1' Cutting Dunk Shot (2 PTS) (Turner 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800465,101,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,243,1,0,20181219,POR,MEM,21800465101,5330,0,202323|203081|203086|203468|1628380,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800465,117,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20181219,POR,MEM,21800465117,6170,0,202323|203081|203086|203552|1628380,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800465,140,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20181219,POR,MEM,21800465140,6640,0,202323|203086|203552|203917|1628380,0,REG,2019,1628975,-3,PG,Point of Attack,-0.16,Leonard Dunk (2 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21800465,143,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-68,274,1,1,20181219,POR,MEM,21800465143,6890,0,202323|203086|203552|203917|1628380,1,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800465,444,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,177,1,1,20181219,POR,MEM,21800465444,20440,0,202323|203081|203086|203552|1628380,1,REG,2019,1628397,,PF,Anchor Big,0.39,Leonard 24' 3PT Jump Shot (8 PTS) (Curry 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800465,532,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,1,20181219,POR,MEM,21800465532,24420,0,202323|203086|203552|203917|1628380,1,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800465,546,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20181219,POR,MEM,21800465546,25710,0,202323|203086|203552|203917|1628380,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Leonard 27' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800476,170,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,213,1,0,20181221,POR,UTA,21800476170,8320,0,202323|203086|203552|203917|1628380,0,REG,2019,203957,,PG,Point of Attack,-0.46,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800476,180,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20181221,POR,UTA,21800476180,8580,0,202323|203086|203552|203917|1628380,1,REG,2019,202324,,C,Anchor Big,2.1,Leonard 26' 3PT Jump Shot (3 PTS) (Turner 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800476,440,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,215,1,1,20181221,POR,UTA,21800476440,20000,0,202323|203081|203086|203468|1628380,0,REG,2019,204060,,PF,Wing Stopper,1.17,Leonard 27' 3PT Pullup Jump Shot (6 PTS),C,Stretch Big,-0.56
Shot Chart Detail,21800476,445,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,251,1,1,20181221,POR,UTA,21800476445,20310,0,202323|203081|203086|203468|1628380,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Leonard 25' 3PT Jump Shot (9 PTS) (Collins 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800476,480,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,217,1,0,20181221,POR,UTA,21800476480,21970,0,202323|203086|203552|203917|1628380,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Leonard 27' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800495,126,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,279,1,0,20181223,POR,DAL,21800495126,5900,0,202323|203081|203086|203552|1628380,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Leonard 28' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800495,142,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20181223,POR,DAL,21800495142,6590,0,202323|203086|203552|203917|1628380,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Leonard 1' Layup (2 PTS) (Curry 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800495,209,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,7,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181223,POR,DAL,21800495209,9790,0,202323|203086|203552|203917|1628380,1,REG,2019,203939,3,C,Anchor Big,0.53,Leonard 1' Alley Oop Dunk (4 PTS) (Curry 2 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800495,401,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,152,1,1,20181223,POR,DAL,21800495401,18790,0,202323|202329|203081|203086|203468,1,REG,2019,201599,,C,Anchor Big,1.3,Leonard 24' 3PT Jump Shot (7 PTS) (McCollum 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800495,460,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20181223,POR,DAL,21800495460,20680,0,202323|203081|203086|203552|1628380,0,REG,2019,1628467,,PF,Wing Stopper,1.07,MISS Leonard 28' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800495,479,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20181223,POR,DAL,21800495479,21490,0,202323|203081|203086|203552|1628380,1,REG,2019,203939,10,C,Anchor Big,0.53,Leonard 1' Alley Oop Dunk (9 PTS) (Turner 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800495,495,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,1,20181223,POR,DAL,21800495495,21870,0,202323|203086|203552|203917|1628380,1,REG,2019,1628467,,PF,Wing Stopper,1.07,Leonard 2' Layup (11 PTS) (Curry 3 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800495,503,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,239,1,0,20181223,POR,DAL,21800495503,22200,0,202323|203086|203552|203917|1628380,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Leonard 25' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800495,520,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,46,1,0,20181223,POR,DAL,21800495520,23230,0,202323|203086|203552|203917|1628380,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Leonard 10' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800495,540,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181223,POR,DAL,21800495540,24190,0,202323|203086|203552|203917|1628380,1,REG,2019,1628467|203939,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800501,106,203086,Meyers Leonard,1610612757,Portland Trail Blazers,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,0,20181225,UTA,POR,21800501106,4660,0,202323|203081|203086|203468|1628380,0,REG,2019,203109|203497,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800501,317,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20181225,UTA,POR,21800501317,13230,0,202329|203081|203086|203090|203468,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Leonard 5' Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800501,324,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-11,270,1,0,20181225,UTA,POR,21800501324,13880,0,202329|203081|203086|203090|203468,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Leonard 27' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800501,331,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,0,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,1,20181225,UTA,POR,21800501331,13930,0,202329|203081|203086|203090|203468,1,REG,2019,203497,,C,Anchor Big,3.51,Leonard 6' Hook Shot (4 PTS) (Aminu 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800501,477,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,142,1,1,20181225,UTA,POR,21800501477,19940,0,202323|202329|203081|203086|203468,1,REG,2019,203957|202324,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800501,547,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,206,1,0,20181225,UTA,POR,21800501547,23390,0,202323|203086|203552|203917|1628380,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Leonard 24' 3PT Jump Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800516,183,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20181227,GSW,POR,21800516183,8300,0,202323|203086|203552|203917|1628380,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800516,196,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20181227,GSW,POR,21800516196,8920,0,203086|203468|203552|203917|1628380,0,REG,2019,2738,,SF,Wing Stopper,1.39,Iguodala BLOCK (2 BLK),C,Stretch Big,-0.56
Shot Chart Detail,21800534,173,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181229,POR,GSW,21800534173,8360,0,202323|203086|203090|203552|203917,0,REG,2019,203110,,PF,Helper,2.5,MISS Leonard 1' Tip Layup Shot,C,Stretch Big,-0.56
Shot Chart Detail,21800534,186,203086,Meyers Leonard,1610612757,Portland Trail Blazers,2,9,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20181229,POR,GSW,21800534186,8800,0,202323|203086|203090|203468|203917,1,REG,2019,201973,,PF,Low Activity,0.28,Leonard Cutting Dunk Shot (2 PTS) (McCollum 1 AST),C,Stretch Big,-0.56
Shot Chart Detail,21800534,485,203086,Meyers Leonard,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,47,680,1,0,20181229,POR,GSW,21800534485,21600,0,202323|203081|203086|203090|203552,0,REG,2019,,,,,,,C,Stretch Big,-0.56
Shot Chart Detail,21800534,530,203086,Meyers Leonard,1610612757,Portland Trail Blazers,4,8,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181229,POR,GSW,21800534530,23600,0,202323|203086|203090|203468|203552,1,REG,2019,1628035,-8,SF,Low Activity,-0.65,Leonard 1' Dunk (4 PTS) (Turner 1 AST),C,Stretch Big,-0.56
