GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800208,328,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,0,20181114,MIN,NOP,21800208328,14540,0,201950|202325|202703|202734|203076,0,REG,2019,201952|1626157,-13.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800208,335,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,11,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20181114,MIN,NOP,21800208335,14820,0,201950|202325|202703|202734|203076,0,REG,2019,201952|1626157,-9.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800208,343,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,0,20181114,MIN,NOP,21800208343,15460,0,201950|202325|202703|202734|203076,0,REG,2019,1626157|203496,-13.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800208,391,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,83,1,1,20181114,MIN,NOP,21800208391,17480,0,201950|202325|202703|202734|203076,0,REG,2019,201952|1626157,-9.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800208,432,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20181114,MIN,NOP,21800208432,19040,0,201950|202325|202734|203076|203944,0,REG,2019,203476|201952,-6.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800208,527,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,215,1,0,20181114,MIN,NOP,21800208527,22680,0,201950|202703|203121|203546|1627767,0,REG,2019,203496,-6.0,SF,Wing Stopper,2.5,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800208,535,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,0,20181114,MIN,NOP,21800208535,23070,0,201950|202703|202734|203076|203121,0,REG,2019,1629006,-8.0,SG,Wing Stopper,0.86,MISS Holiday 2' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800208,549,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20181114,MIN,NOP,21800208549,23430,0,201950|202703|202734|203076|203121,0,REG,2019,1629006|1626157,-9.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800208,609,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,148,1,1,20181114,MIN,NOP,21800208609,26000,0,201950|202325|202703|202734|203076,0,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,Holiday 15' Pullup Jump Shot (14 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800208,620,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,0,20181114,MIN,NOP,21800208620,26550,0,201950|202325|202703|202734|203076,0,REG,2019,1626157,-2.0,C,Anchor Big,0.23,MISS Holiday 4' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800208,663,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181114,MIN,NOP,21800208663,28000,0,201950|202325|202703|202734|203076,0,REG,2019,203952,-7.0,SF,Wing Stopper,-1.56,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800222,39,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,174,1,0,20181116,NOP,NYK,2180022239,1650,0,201950|202703|202734|203076|203901,0,REG,2019,203501,-4.0,SG,Chaser,-0.59,MISS Holiday 23' Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800222,157,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,123,1,0,20181116,NOP,NYK,21800222157,6390,0,201950|202325|202703|203546|203944,0,REG,2019,1628373,-14.0,PG,Point of Attack,0.22,MISS Holiday 15' Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800222,179,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,11,50,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,0,20181116,NOP,NYK,21800222179,7300,0,201950|202703|203076|203121|203546,0,REG,2019,1628373|203504,-16.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800222,186,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20181116,NOP,NYK,21800222186,7820,0,201950|202703|203076|203121|203546,0,REG,2019,,,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800222,190,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,13,1,1,20181116,NOP,NYK,21800222190,8040,0,201950|202703|203076|203121|203546,1,REG,2019,203943,-16.0,PF,Helper,1.68,Holiday 2' Driving Reverse Layup (2 PTS) (Clark 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800222,210,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,1,20181116,NOP,NYK,21800222210,8970,0,201950|202703|203076|203121|203546,0,REG,2019,1628373,-16.0,PG,Point of Attack,0.22,Holiday 27' 3PT Step Back Jump Shot (5 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800222,216,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20181116,NOP,NYK,21800222216,9140,0,201950|202703|203076|203121|203546,0,REG,2019,203504,-15.0,PG,Point of Attack,-1.6,Holiday 2' Driving Layup (7 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800222,417,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,161,1,0,20181116,NOP,NYK,21800222417,15830,0,201950|202325|202703|202734|203076,0,REG,2019,1628995,-12.0,PF,Low Activity,-2.72,MISS Holiday 17' Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800222,451,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20181116,NOP,NYK,21800222451,17290,0,201950|202734|203076|203121|203944,0,REG,2019,203501,-9.0,SG,Chaser,-0.59,Holiday 2' Driving Layup (10 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800222,557,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20181116,NOP,NYK,21800222557,22000,0,201950|202703|203121|203944|1628402,0,REG,2019,1628422,-8.0,SG,Chaser,-1.78,Holiday 2' Driving Layup (12 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800222,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20181116,NOP,NYK,21800222559,22330,0,201950|202703|203121|203944|1628402,0,REG,2019,1628422,-10.0,SG,Chaser,-1.78,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800222,574,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-10,1,1,20181116,NOP,NYK,21800222574,23080,0,201950|202703|203121|203944|1628402,0,REG,2019,1629019,-8.0,SG,Low Activity,-2.2,Holiday 3' Driving Floating Bank Jump Shot (14 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800222,605,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,10,1,0,20181116,NOP,NYK,21800222605,24060,0,201950|203076|203121|203944|1628402,0,REG,2019,203504,-9.0,PG,Point of Attack,-1.6,MISS Holiday 5' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800222,627,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,7,13,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,45,1,1,20181116,NOP,NYK,21800222627,24470,0,201950|202734|203076|203944|1628402,0,REG,2019,203501,-8.0,SG,Chaser,-0.59,Holiday 24' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800222,669,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,3,1,1,20181116,NOP,NYK,21800222669,25790,0,201950|202734|203076|203121|203944,0,REG,2019,1629011|203501,-2.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800222,673,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,4,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,227,1,0,20181116,NOP,NYK,21800222673,26130,0,201950|202734|203076|203121|203944,0,REG,2019,1629011|203501,-4.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800222,708,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,0,20181116,NOP,NYK,21800222708,27660,0,201950|202734|203076|203121|203944,0,REG,2019,1629011|203501,1.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800222,736,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,243,1,1,20181116,NOP,NYK,21800222736,28450,0,201950|202734|203076|203121|203944,0,REG,2019,203501,6.0,SG,Chaser,-0.59,Holiday 24' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800228,25,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,216,1,0,20181117,NOP,DEN,2180022825,1170,0,201950|202325|202703|202734|203076,0,REG,2019,1627750,-2.0,PG,Chaser,-0.68,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800228,31,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20181117,NOP,DEN,2180022831,1740,0,201950|202325|202703|202734|203076,0,REG,2019,203914,-4.0,SG,Wing Stopper,-0.75,MISS Holiday 6' Turnaround Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800228,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,1,20181117,NOP,DEN,2180022855,2580,0,201950|202325|202703|202734|203076,1,REG,2019,1627750,0.0,PG,Chaser,-0.68,Holiday 25' 3PT Jump Shot (3 PTS) (Davis 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800228,141,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181117,NOP,DEN,21800228141,6460,0,201950|202703|203121|203546|203944,1,REG,2019,1627823,4.0,PF,Helper,0.02,Holiday 1' Driving Layup (5 PTS) (Clark 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800228,175,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,46,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20181117,NOP,DEN,21800228175,7940,0,201950|202703|203121|203546|203944,0,REG,2019,1627750|203486,5.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800228,192,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,9,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20181117,NOP,DEN,21800228192,8720,0,201950|202703|203121|203546|203944,0,REG,2019,1627736,5.0,SG,Chaser,-1.1,Holiday 1' Layup (10 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800228,195,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,106,1,0,20181117,NOP,DEN,21800228195,9040,0,201950|202703|203121|203546|203944,0,REG,2019,1627736,2.0,SG,Chaser,-1.1,MISS Holiday 12' Turnaround Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800228,207,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20181117,NOP,DEN,21800228207,9450,0,201950|202703|203076|203121|203546,0,REG,2019,203914,2.0,SG,Wing Stopper,-0.75,MISS Holiday 2' Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800228,289,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20181117,NOP,DEN,21800228289,12690,0,201950|202703|202734|203076|203944,1,REG,2019,203999,8.0,C,Mobile Big,1.05,Holiday 3PT Jump Shot (13 PTS) (Randle 2 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800228,317,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,0,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,116,1,0,20181117,NOP,DEN,21800228317,14040,0,201950|202325|202703|202734|203944,0,REG,2019,200794,4.0,PF,Helper,1.43,MISS Holiday 12' Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800228,357,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,240,1,0,20181117,NOP,DEN,21800228357,15090,0,201950|202325|202703|202734|203076,0,REG,2019,203999,3.0,C,Mobile Big,1.05,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800228,361,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,10,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20181117,NOP,DEN,21800228361,15490,0,201950|202325|202703|202734|203076,1,REG,2019,1627750,5.0,PG,Chaser,-0.68,Holiday 2' Layup (15 PTS) (Davis 5 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800228,537,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20181117,NOP,DEN,21800228537,23250,0,201950|202703|202734|203076|203121,0,REG,2019,1627736|1626168,7.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800228,539,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181117,NOP,DEN,21800228539,23280,0,201950|202703|202734|203076|203121,0,REG,2019,1627736|1626168,9.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800228,559,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20181117,NOP,DEN,21800228559,24000,0,201950|202703|202734|203076|203121,0,REG,2019,203486|1626168,13.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800228,577,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,47,1,0,20181117,NOP,DEN,21800228577,24700,0,201950|202703|202734|203076|203121,0,REG,2019,1627750|203999,13.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800228,586,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,20181117,NOP,DEN,21800228586,24950,0,201950|202734|203076|203121|203944,0,REG,2019,203914,13.0,SG,Wing Stopper,-0.75,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800228,622,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20181117,NOP,DEN,21800228622,26600,0,201950|202734|203076|203121|203944,0,REG,2019,1627823,10.0,PF,Helper,0.02,MISS Holiday 6' Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800228,657,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,0,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20181117,NOP,DEN,21800228657,28500,0,201950|202325|202703|202734|203076,0,REG,2019,1627750,10.0,PG,Chaser,-0.68,MISS Holiday 1' Driving Dunk,SG,Shot Creator,3.19
Shot Chart Detail,21800246,7,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20181119,NOP,SAS,218002467,160,0,201950|202325|202703|202734|203076,0,REG,2019,201942,0.0,SG,Chaser,0.55,MISS Holiday 2' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800246,55,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20181119,NOP,SAS,2180024655,2720,0,201950|202325|202703|202734|203076,0,REG,2019,201967,3.0,PF,Wing Stopper,0.68,Holiday 2' Driving Finger Roll Layup (2 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800246,131,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,225,1,1,20181119,NOP,SAS,21800246131,5860,0,201950|202703|203121|203546|203944,1,REG,2019,1628401,-4.0,PG,Point of Attack,1.44,Holiday 25' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800246,163,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,151,1,0,20181119,NOP,SAS,21800246163,7200,0,201950|202703|203076|203121|203546,0,REG,2019,1628401,-9.0,PG,Point of Attack,1.44,MISS Holiday 17' Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800246,187,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20181119,NOP,SAS,21800246187,8000,0,201950|202703|203076|203121|203546,0,REG,2019,201158,-10.0,SG,Low Activity,-1.18,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800246,191,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,10,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20181119,NOP,SAS,21800246191,8200,0,201950|202703|203076|203121|203546,1,REG,2019,1628401,-8.0,PG,Point of Attack,1.44,Holiday 1' Reverse Layup (7 PTS) (Davis 1 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800246,325,201950,Jrue Holiday,1610612740,New Orleans Pelicans,2,1,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,-10,1,0,20181119,NOP,SAS,21800246325,13780,0,201950|202703|202734|203076|1628402,0,REG,2019,200746,4.0,C,Anchor Big,0.54,MISS Holiday 3' Driving Layup,SG,Shot Creator,3.19
Shot Chart Detail,21800246,370,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,137,1,0,20181119,NOP,SAS,21800246370,16080,0,201950|202325|202703|202734|203076,0,REG,2019,201967,7.0,PF,Wing Stopper,0.68,MISS Holiday 25' 3PT Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800246,387,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181119,NOP,SAS,21800246387,16950,0,201950|202325|202703|202734|203076,0,REG,2019,201942,4.0,SG,Chaser,0.55,Holiday 1' Tip Layup Shot (11 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800246,390,201950,Jrue Holiday,1610612740,New Orleans Pelicans,3,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20181119,NOP,SAS,21800246390,17280,0,201950|202325|202703|202734|203076,0,REG,2019,200746,4.0,C,Anchor Big,0.54,Holiday 1' Driving Layup (13 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800246,538,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20181119,NOP,SAS,21800246538,22380,0,201950|203076|203121|203944|1628402,0,REG,2019,201158,15.0,SG,Low Activity,-1.18,Holiday 3' Driving Layup (16 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800246,544,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20181119,NOP,SAS,21800246544,22940,0,201950|203076|203121|203944|1628402,0,REG,2019,201967,14.0,PF,Wing Stopper,0.68,Holiday 1' Driving Reverse Layup (18 PTS),SG,Shot Creator,3.19
Shot Chart Detail,21800246,555,201950,Jrue Holiday,1610612740,New Orleans Pelicans,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,1,20181119,NOP,SAS,21800246555,23480,0,201950|202703|203076|203121|1628402,1,REG,2019,1627854,16.0,SG,Chaser,0.28,Holiday 3PT Jump Shot (21 PTS) (Davis 3 AST),SG,Shot Creator,3.19
Shot Chart Detail,21800253,16,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,121,1,0,20181121,PHI,NOP,2180025316,590,0,201950|202325|202703|202734|203076,0,REG,2019,202710,2.0,SF-SG,Wing Stopper,-0.08,MISS Holiday 13' Pullup Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800253,40,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-8,1,0,20181121,PHI,NOP,2180025340,1470,0,201950|202325|202703|202734|203076,0,REG,2019,202710|203954,-2.0,,,,,SG,Shot Creator,3.19
Shot Chart Detail,21800253,63,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,7,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,199,1,0,20181121,PHI,NOP,2180025363,2440,0,201950|202325|202703|202734|203076,0,REG,2019,201163,-8.0,PF-SF,Wing Stopper,0.41,MISS Holiday 27' 3PT Step Back Jump Shot,SG,Shot Creator,3.19
Shot Chart Detail,21800253,81,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,6,1,0,20181121,PHI,NOP,2180025381,3210,0,201950|202325|202703|202734|203076,0,REG,2019,1627732,-8.0,PG,Wing Stopper,0.42,Simmons BLOCK (1 BLK),SG,Shot Creator,3.19
Shot Chart Detail,21800253,84,201950,Jrue Holiday,1610612740,New Orleans Pelicans,1,6,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-6,1,1,20181121,PHI,NOP,2180025384,3260,0,201950|202325|202703|202734|203076,0,REG,2019,1627732,-6.0,PG,Wing Stopper,0.42,Holiday 1' Putback Layup (2 PTS),SG,Shot Creator,3.19
