GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800277,84,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,188,1,1,20181123,GSW,POR,2180027784,3950,0,2738|201142|202691|1626172|1626188,1,REG,2019,203468,2.0,SG,Chaser,-0.76,Cook 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Durant 1 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800277,269,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,246,1,1,20181123,GSW,POR,21800277269,12800,0,2738|201142|202691|1626172|1626188,0,REG,2019,1627774|203994,16.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,281,1626188,Quinn Cook,1610612744,Golden State Warriors,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20181123,GSW,POR,21800277281,13490,0,2738|201142|202691|1626172|1626188,0,REG,2019,203994,16.0,C,Anchor Big,2.1,MISS Cook 3' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,298,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,260,1,0,20181123,GSW,POR,21800277298,14170,0,2738|201142|202691|1626172|1626188,0,REG,2019,203081,17.0,PG,Point of Attack,-0.42,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,324,1626188,Quinn Cook,1610612744,Golden State Warriors,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-97,88,1,0,20181123,GSW,POR,21800277324,15220,0,2738|201142|202691|1626188|1627745,0,REG,2019,203081,14.0,PG,Point of Attack,-0.42,MISS Cook 13' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,343,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,204,1,1,20181123,GSW,POR,21800277343,15810,0,2738|201142|202691|1626188|1627745,0,REG,2019,203081,17.0,PG,Point of Attack,-0.42,Cook 28' 3PT Jump Shot (9 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,372,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,165,1,0,20181123,GSW,POR,21800277372,17720,0,2738|201142|202691|1626172|1626188,0,REG,2019,203081|203994,19.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,397,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,120,1,0,20181123,GSW,POR,21800277397,18920,0,2738|201142|202691|1626172|1626188,0,REG,2019,203081,19.0,PG,Point of Attack,-0.42,MISS Cook 12' Fadeaway Jumper,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,401,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20181123,GSW,POR,21800277401,19090,0,2738|201142|202691|1626172|1626188,0,REG,2019,202323,19.0,PG,Wing Stopper,0.13,MISS Cook 2' Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,582,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-84,258,1,1,20181123,GSW,POR,21800277582,25560,0,2738|201142|202691|1626188|1628395,1,REG,2019,203468,17.0,SG,Chaser,-0.76,Cook 27' 3PT Jump Shot (12 PTS) (Durant 5 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800277,601,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,279,1,1,20181123,GSW,POR,21800277601,26790,0,2738|201142|202691|1626188|1628395,0,REG,2019,202323,23.0,PG,Wing Stopper,0.13,Cook 28' 3PT Pullup Jump Shot (15 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,622,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,170,1,1,20181123,GSW,POR,21800277622,27100,0,1626188|1627745|1627814|1628395|1628980,0,REG,2019,1628403,25.0,PF,Helper,-0.21,Cook 17' Pullup Jump Shot (17 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,625,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,236,1,0,20181123,GSW,POR,21800277625,27430,0,1626188|1627745|1627814|1628395|1628980,0,REG,2019,1628403,23.0,PF,Helper,-0.21,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,629,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,0,20181123,GSW,POR,21800277629,27600,0,1626188|1627745|1627814|1628395|1628980,0,REG,2019,1627774,23.0,SF,Low Activity,0.19,MISS Cook 29' 3PT Running Pull-Up Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800277,637,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,20,1,1,20181123,GSW,POR,21800277637,27820,0,1626188|1627745|1627814|1628395|1628980,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800285,24,1626188,Quinn Cook,1610612744,Golden State Warriors,1,9,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,146,1,0,20181124,GSW,SAC,2180028524,1610,0,2738|201142|202691|1626188|1627745,0,REG,2019,202357,-2.0,PF,Helper,1.19,MISS Cook 21' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800285,90,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,216,1,0,20181124,GSW,SAC,2180028590,4010,0,2738|201142|202691|1626188|1627745,0,REG,2019,1628368,5.0,PG,Point of Attack,-0.05,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800285,240,1626188,Quinn Cook,1610612744,Golden State Warriors,2,8,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20181124,GSW,SAC,21800285240,9280,0,2733|201142|201973|1626188|1628395,0,REG,2019,1628412,0.0,PG,Point of Attack,-0.68,MISS Cook 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800285,321,1626188,Quinn Cook,1610612744,Golden State Warriors,2,2,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,0,20181124,GSW,SAC,21800285321,12820,0,2738|202691|1626172|1626188|1627814,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800285,399,1626188,Quinn Cook,1610612744,Golden State Warriors,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,262,1,1,20181124,GSW,SAC,21800285399,15570,0,2738|201142|202691|1626188|1627745,1,REG,2019,1628368,-1.0,PG,Point of Attack,-0.05,Cook 27' 3PT Jump Shot (3 PTS) (Iguodala 3 AST),PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21800285,412,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20181124,GSW,SAC,21800285412,16190,0,2738|201142|202691|1626188|1627745,0,REG,2019,1628368,2.0,PG,Point of Attack,-0.05,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800285,448,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,193,1,0,20181124,GSW,SAC,21800285448,17780,0,2738|201142|202691|1626188|1627745,0,REG,2019,1626161,5.0,C,Mobile Big,1.67,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800285,458,1626188,Quinn Cook,1610612744,Golden State Warriors,3,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181124,GSW,SAC,21800285458,18220,0,2738|201142|202691|1626188|1627745,0,REG,2019,1628368,3.0,PG,Point of Attack,-0.05,MISS Cook 1' Tip Layup Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800285,605,1626188,Quinn Cook,1610612744,Golden State Warriors,4,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,138,1,0,20181124,GSW,SAC,21800285605,24370,0,2738|201142|202691|1626188|1628395,0,REG,2019,1627741,-4.0,SG,Chaser,-1.45,MISS Cook 16' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800285,636,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,1,20181124,GSW,SAC,21800285636,25740,0,2738|201142|202691|1626188|1627745,1,REG,2019,1628368,3.0,PG,Point of Attack,-0.05,Cook 25' 3PT Jump Shot (6 PTS) (Iguodala 4 AST),PG,Secondary Ball Handler,-0.68,2738.0
Shot Chart Detail,21800285,664,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,96,201,1,0,20181124,GSW,SAC,21800285664,27550,0,2738|201142|202691|1626188|1627745,0,REG,2019,1628368,0.0,PG,Point of Attack,-0.05,MISS Cook 22' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,21,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20181126,GSW,ORL,2180030021,960,0,2738|201142|202691|1626188|1627745,0,REG,2019,201571,-2.0,PG,Point of Attack,-0.3,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,53,1626188,Quinn Cook,1610612744,Golden State Warriors,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20181126,GSW,ORL,2180030053,3050,0,2738|201142|202691|1626188|1627745,0,REG,2019,201571,-7.0,PG,Point of Attack,-0.3,MISS Cook 28' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,68,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,112,1,1,20181126,GSW,ORL,2180030068,3930,0,2738|201142|202691|1626188|1627745,0,REG,2019,201571,-7.0,PG,Point of Attack,-0.3,Cook 12' Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,218,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,34,1,0,20181126,GSW,ORL,21800300218,10390,0,2738|201142|201973|1626188|1628395,0,REG,2019,1626170,-3.0,PG,Point of Attack,0.02,MISS Cook 7' Driving Layup,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,224,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20181126,GSW,ORL,21800300224,10670,0,2738|201142|1626188|1627814|1628395,0,REG,2019,201571,-6.0,PG,Point of Attack,-0.3,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,304,1626188,Quinn Cook,1610612744,Golden State Warriors,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20181126,GSW,ORL,21800300304,13960,0,2733|201142|202691|1626172|1626188,0,REG,2019,201571,-18.0,PG,Point of Attack,-0.3,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,322,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,95,1,0,20181126,GSW,ORL,21800300322,14630,0,2738|201142|202691|1626188|1627745,0,REG,2019,202696,-17.0,C,Anchor Big,1.81,MISS Cook 20' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,345,1626188,Quinn Cook,1610612744,Golden State Warriors,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,113,1,0,20181126,GSW,ORL,21800300345,16380,0,2738|201142|202691|1626188|1627745,0,REG,2019,201571|202696,-15.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800300,369,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,247,1,1,20181126,GSW,ORL,21800300369,17640,0,2738|201142|202691|1626188|1627745,1,REG,2019,203932,-12.0,PF,Wing Stopper,0.86,Cook 26' 3PT Pullup Jump Shot (5 PTS) (Durant 6 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800300,398,1626188,Quinn Cook,1610612744,Golden State Warriors,3,4,15,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20181126,GSW,ORL,21800300398,19050,0,2738|201142|202691|1626188|1627745,1,REG,2019,202696,-14.0,C,Anchor Big,1.81,Cook 3PT Running Jump Shot (8 PTS) (Thompson 1 AST),PG,Secondary Ball Handler,-0.68,202691.0
Shot Chart Detail,21800316,16,1626188,Quinn Cook,1610612744,Golden State Warriors,1,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,69,1,0,20181129,TOR,GSW,2180031616,1020,0,2738|201142|202691|1626188|1627745,0,REG,2019,201586,-1.0,C,Anchor Big,0.3,MISS Cook 18' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800316,61,1626188,Quinn Cook,1610612744,Golden State Warriors,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-201,36,1,0,20181129,TOR,GSW,2180031661,4180,0,2738|201142|202691|1626188|1627745,0,REG,2019,201980,-10.0,SG,Wing Stopper,0.88,MISS Cook 20' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800316,253,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,177,1,1,20181129,TOR,GSW,21800316253,10730,0,2738|201142|201973|1626188|1628395,0,REG,2019,201586,-15.0,C,Anchor Big,0.3,Cook 18' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800316,264,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-146,122,1,1,20181129,TOR,GSW,21800316264,10960,0,2738|201142|201973|1626188|1628395,0,REG,2019,200768|201586,-13.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800316,271,1626188,Quinn Cook,1610612744,Golden State Warriors,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20181129,TOR,GSW,21800316271,11380,0,2738|201142|201973|1626188|1628395,0,REG,2019,201980,-15.0,SG,Wing Stopper,0.88,MISS Cook 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800316,356,1626188,Quinn Cook,1610612744,Golden State Warriors,3,11,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,20,1,1,20181129,TOR,GSW,21800316356,14810,0,2738|201142|202691|1626188|1627745,0,REG,2019,200768|201586,-7.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800316,358,1626188,Quinn Cook,1610612744,Golden State Warriors,3,10,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,122,1,1,20181129,TOR,GSW,21800316358,15320,0,2738|201142|202691|1626188|1627745,1,REG,2019,201586,-7.0,C,Anchor Big,0.3,Cook 13' Driving Floating Jump Shot (8 PTS) (Durant 4 AST),PG,Secondary Ball Handler,-0.68,201142.0
Shot Chart Detail,21800316,371,1626188,Quinn Cook,1610612744,Golden State Warriors,3,9,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,62,1,0,20181129,TOR,GSW,21800316371,16170,0,2738|201142|202691|1626188|1627745,0,REG,2019,1627783,-12.0,PF,Wing Stopper,0.93,MISS Cook 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800316,398,1626188,Quinn Cook,1610612744,Golden State Warriors,3,6,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,43,1,0,20181129,TOR,GSW,21800316398,17420,0,2738|201142|202691|1626188|1628395,0,REG,2019,200768,-15.0,PG,Chaser,0.87,MISS Cook 15' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800331,452,1626188,Quinn Cook,1610612744,Golden State Warriors,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,0,20181201,DET,GSW,21800331452,20180,0,2738|201142|201973|1626188|1627745,0,REG,2019,204038,-5.0,SG,Wing Stopper,-0.93,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800344,164,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20181203,ATL,GSW,21800344164,7420,0,2733|201973|202691|1626172|1626188,0,REG,2019,1629027|1713,17.0,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800344,168,1626188,Quinn Cook,1610612744,Golden State Warriors,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20181203,ATL,GSW,21800344168,7660,0,2733|201973|202691|1626172|1626188,0,REG,2019,1629027,17.0,PG,Point of Attack,-2.38,MISS Cook 21' Pullup Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800344,200,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20181203,ATL,GSW,21800344200,8820,0,2733|201973|202691|1626172|1626188,0,REG,2019,203473,12.0,C,Anchor Big,1.59,MISS Cook 21' Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800344,204,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20181203,ATL,GSW,21800344204,9000,0,2733|201973|202691|1626172|1626188,1,REG,2019,1627761,14.0,SG,Wing Stopper,0.26,Cook 2' Layup (2 PTS) (Livingston 1 AST),PG,Secondary Ball Handler,-0.68,2733.0
Shot Chart Detail,21800344,693,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20181203,ATL,GSW,21800344693,27610,0,1626188|1627814|1628395|1628980|1629094,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800355,152,1626188,Quinn Cook,1610612744,Golden State Warriors,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,140,1,1,20181205,CLE,GSW,21800355152,6780,0,2733|201142|201973|1626188|1628395,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800355,224,1626188,Quinn Cook,1610612744,Golden State Warriors,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,174,1,0,20181205,CLE,GSW,21800355224,9920,0,201939|201973|202691|1626188|1628035,0,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800355,464,1626188,Quinn Cook,1610612744,Golden State Warriors,4,11,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,10,1,1,20181205,CLE,GSW,21800355464,21730,0,2733|201973|202691|1626172|1626188,0,REG,2019,202684,,C,Anchor Big,-0.03,Cook 15' Fadeaway Jumper (4 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800355,474,1626188,Quinn Cook,1610612744,Golden State Warriors,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,207,1,1,20181205,CLE,GSW,21800355474,22210,0,2733|201973|202691|1626172|1626188,1,REG,2019,203903,11.0,SG,Low Activity,-2.96,Cook 24' 3PT Jump Shot (7 PTS) (Looney 2 AST),PG,Secondary Ball Handler,-0.68,1626172.0
Shot Chart Detail,21800355,604,1626188,Quinn Cook,1610612744,Golden State Warriors,4,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-101,148,1,0,20181205,CLE,GSW,21800355604,27360,0,1626188|1628035|1628395|1628980|1629094,0,REG,2019,1628417,23.0,SF,Helper,0.29,MISS Cook 18' Step Back Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800355,607,1626188,Quinn Cook,1610612744,Golden State Warriors,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20181205,CLE,GSW,21800355607,27650,0,1626188|1628035|1628395|1628980|1629094,0,REG,2019,1629012,21.0,PG,Point of Attack,-2.3,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800355,616,1626188,Quinn Cook,1610612744,Golden State Warriors,4,0,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-10,1,1,20181205,CLE,GSW,21800355616,28220,0,1626188|1628035|1628395|1628980|1629094,1,REG,2019,101112,24.0,C,Anchor Big,-0.1,Cook 3PT Jump Shot (10 PTS) (Bell 2 AST),PG,Secondary Ball Handler,-0.68,1628395.0
Shot Chart Detail,21800415,184,1626188,Quinn Cook,1610612744,Golden State Warriors,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,162,115,1,1,20181212,GSW,TOR,21800415184,7960,0,2733|201973|202691|203110|1626188,1,REG,2019,200768,-9.0,PG,Chaser,0.87,Cook 20' Pullup Jump Shot (2 PTS) (Green 1 AST),PG,Secondary Ball Handler,-0.68,203110.0
Shot Chart Detail,21800415,200,1626188,Quinn Cook,1610612744,Golden State Warriors,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,194,1,0,20181212,GSW,TOR,21800415200,8980,0,2733|201973|202691|203110|1626188,0,REG,2019,1628384,-11.0,SF,Helper,0.16,MISS Cook 26' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800415,228,1626188,Quinn Cook,1610612744,Golden State Warriors,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,160,1,1,20181212,GSW,TOR,21800415228,10340,0,201939|202691|203110|1626172|1626188,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,203110.0
Shot Chart Detail,21800415,253,1626188,Quinn Cook,1610612744,Golden State Warriors,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,0,20181212,GSW,TOR,21800415253,11550,0,201142|201939|201973|1626172|1626188,0,REG,2019,1627783,-13.0,PF,Wing Stopper,0.93,MISS Cook 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800415,573,1626188,Quinn Cook,1610612744,Golden State Warriors,4,5,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,120,1,1,20181212,GSW,TOR,21800415573,25720,0,1626188|1627814|1628035|1628395|1628980,0,REG,2019,1627832,-21.0,PG,Point of Attack,0.05,Cook 19' Driving Floating Jump Shot (6 PTS),PG,Secondary Ball Handler,-0.68,
Shot Chart Detail,21800415,602,1626188,Quinn Cook,1610612744,Golden State Warriors,4,3,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20181212,GSW,TOR,21800415602,26820,0,1626188|1627814|1628035|1628395|1628980,1,REG,2019,,,,,,,PG,Secondary Ball Handler,-0.68,1628395.0
