GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800315,113,1628367,Josh Jackson,1610612756,Phoenix Suns,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,41,1,0,20181128,LAC,PHX,21800315113,4750,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,202340,-7.0,SG,Wing Stopper,-1.3,Bradley BLOCK (1 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,131,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20181128,LAC,PHX,21800315131,5180,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,1626149,-7.0,C,Anchor Big,-0.17,MISS Jackson 2' Running Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,133,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,LAC,PHX,21800315133,5220,0,203933|1626164|1628367|1629028|1629059,0,REG,2019,1628983,-5.0,PG,Point of Attack,0.72,Jackson 1' Putback Layup (2 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,244,1628367,Josh Jackson,1610612756,Phoenix Suns,2,7,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20181128,LAC,PHX,21800315244,9960,0,2037|2772|1626164|1628367|1629028,0,REG,2019,101150,,SG,Low Activity,-2.77,Jackson 2' Running Dunk (4 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,431,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20181128,LAC,PHX,21800315431,18880,0,2037|203933|1626158|1628367|1629059,1,REG,2019,201568,-15.0,SF,Helper,0.02,Jackson 8' Driving Floating Bank Jump Shot (6 PTS) (Crawford 3 AST),SG,Secondary Ball Handler,-2.34,2037.0
Shot Chart Detail,21800315,455,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,78,1,1,20181128,LAC,PHX,21800315455,19850,0,2037|203933|1626158|1628367|1629059,0,REG,2019,101150,-18.0,SG,Low Activity,-2.77,Jackson 8' Floating Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,461,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,42,1,0,20181128,LAC,PHX,21800315461,20090,0,2037|203933|1626158|1628367|1629059,0,REG,2019,202340,-17.0,SG,Wing Stopper,-1.3,Bradley BLOCK (2 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,488,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,26,1,1,20181128,LAC,PHX,21800315488,20670,0,2037|2772|1626158|1628367|1629059,0,REG,2019,1628414,-14.0,SG,Chaser,0.89,Jackson 6' Running Jump Shot (11 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,527,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20181128,LAC,PHX,21800315527,21730,0,2037|2772|1626158|1628367|1629059,0,REG,2019,101150,,SG,Low Activity,-2.77,Jackson 2' Driving Dunk (15 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800315,533,1628367,Josh Jackson,1610612756,Phoenix Suns,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20181128,LAC,PHX,21800315533,22170,0,2037|2772|1626158|1628367|1629059,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,14,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20181130,PHX,ORL,2180032714,590,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,202696,-3.0,C,Anchor Big,1.81,MISS Jackson 10' Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,46,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,99,1,0,20181130,PHX,ORL,2180032746,2510,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,95,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20181130,PHX,ORL,2180032795,4840,0,2037|201583|1628367|1629028|1629059,0,REG,2019,202696,1.0,C,Anchor Big,1.81,MISS Jackson 1' Driving Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,112,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20181130,PHX,ORL,21800327112,5330,0,2037|201583|1626158|1628367|1629059,1,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,2037.0
Shot Chart Detail,21800327,122,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,17,1,1,20181130,PHX,ORL,21800327122,5860,0,2037|201583|1626158|1628367|1629059,0,REG,2019,1628964,4.0,C,Anchor Big,1.84,Jackson 10' Driving Floating Bank Jump Shot (4 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,242,1628367,Josh Jackson,1610612756,Phoenix Suns,2,5,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,121,1,0,20181130,PHX,ORL,21800327242,11400,0,2037|2772|1628367|1629028|1629059,0,REG,2019,203095,-1.0,SG,Wing Stopper,0.06,MISS Jackson 12' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,265,1628367,Josh Jackson,1610612756,Phoenix Suns,2,3,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,191,1,0,20181130,PHX,ORL,21800327265,12060,0,2772|203584|1628367|1629028|1629059,0,REG,2019,203932,-3.0,PF,Wing Stopper,0.86,MISS Jackson 20' Step Back Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,293,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20181130,PHX,ORL,21800327293,13760,0,2037|2772|203584|1626158|1628367,0,REG,2019,1628371,-6.0,PF,Helper,1.74,MISS Jackson 1' Reverse Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,307,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,237,1,0,20181130,PHX,ORL,21800327307,14400,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,348,1628367,Josh Jackson,1610612756,Phoenix Suns,3,7,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,245,1,0,20181130,PHX,ORL,21800327348,16850,0,2772|203584|1628367|1629028|1629059,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,404,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181130,PHX,ORL,21800327404,19880,0,2037|2772|203584|1628367|1629028,0,REG,2019,202696,-9.0,C,Anchor Big,1.81,MISS Jackson 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,408,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,0,20181130,PHX,ORL,21800327408,20040,0,2037|2772|203584|1628367|1629028,0,REG,2019,1628371,-9.0,PF,Helper,1.74,MISS Jackson 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,420,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,13,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20181130,PHX,ORL,21800327420,20270,0,2037|201583|203584|1626158|1628367,0,REG,2019,203082,-10.0,SG,Low Activity,-0.5,MISS Jackson 3' Running Dunk,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,427,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-12,1,0,20181130,PHX,ORL,21800327427,20500,0,2037|201583|203584|1626158|1628367,0,REG,2019,1628371,-10.0,PF,Helper,1.74,MISS Jackson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,507,1628367,Josh Jackson,1610612756,Phoenix Suns,4,8,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,131,1,1,20181130,PHX,ORL,21800327507,23920,0,2772|201583|1626158|1628367|1629059,0,REG,2019,1628964,-9.0,C,Anchor Big,1.84,Jackson 19' Pullup Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,517,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,257,1,0,20181130,PHX,ORL,21800327517,24430,0,2772|201583|1626158|1628367|1629059,0,REG,2019,203082,-9.0,SG,Low Activity,-0.5,MISS Jackson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,522,1628367,Josh Jackson,1610612756,Phoenix Suns,4,6,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181130,PHX,ORL,21800327522,24830,0,2037|2772|1628367|1629028|1629059,1,REG,2019,203082,-9.0,SG,Low Activity,-0.5,Jackson 1' Driving Reverse Layup (8 PTS) (Okobo 2 AST),SG,Secondary Ball Handler,-2.34,1629059.0
Shot Chart Detail,21800327,551,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,47,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20181130,PHX,ORL,21800327551,25930,0,2037|2772|1628367|1629028|1629059,0,REG,2019,203095|202696,-9.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,558,1628367,Josh Jackson,1610612756,Phoenix Suns,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,6,1,0,20181130,PHX,ORL,21800327558,26350,0,2037|2772|1628367|1629028|1629059,0,REG,2019,203932|1628371,-11.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800327,589,1628367,Josh Jackson,1610612756,Phoenix Suns,4,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181130,PHX,ORL,21800327589,27980,0,2037|2772|203584|1628367|1629028,1,REG,2019,203082,-14.0,SG,Low Activity,-0.5,Jackson 1' Driving Reverse Layup (10 PTS) (Ariza 3 AST),SG,Secondary Ball Handler,-2.34,2772.0
Shot Chart Detail,21800327,593,1628367,Josh Jackson,1610612756,Phoenix Suns,4,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,200,1,0,20181130,PHX,ORL,21800327593,28290,0,2037|2772|203584|1628367|1629028,0,REG,2019,203082,-14.0,SG,Low Activity,-0.5,MISS Jackson 21' Step Back Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,20,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,0,20181202,LAL,PHX,2180033720,730,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,1628398,-2.0,PF,Helper,-0.96,MISS Jackson 5' Floating Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,35,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181202,LAL,PHX,2180033735,1600,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,1628398,,PF,Helper,-0.96,Jackson 1' Running Dunk (2 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,59,1628367,Josh Jackson,1610612756,Phoenix Suns,1,7,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20181202,LAL,PHX,2180033759,2860,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,201580,10.0,C,Anchor Big,1.29,Jackson 2' Running Layup (4 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,136,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20181202,LAL,PHX,21800337136,5980,0,2037|2772|1626158|1628367|1629059,0,REG,2019,1628404,14.0,SG,Wing Stopper,0.34,Jackson 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,138,1628367,Josh Jackson,1610612756,Phoenix Suns,1,1,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,39,1,0,20181202,LAL,PHX,21800337138,6250,0,2037|2772|1626158|1628367|1629059,0,REG,2019,2199,12.0,C,Anchor Big,1.28,MISS Jackson 5' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,265,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,65,1,0,20181202,LAL,PHX,21800337265,11740,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,1628398,-4.0,PF,Helper,-0.96,MISS Jackson 8' Turnaround Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,272,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,52,1,0,20181202,LAL,PHX,21800337272,11870,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,1628398,-5.0,PF,Helper,-0.96,MISS Jackson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,289,1628367,Josh Jackson,1610612756,Phoenix Suns,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20181202,LAL,PHX,21800337289,12720,0,2772|1626164|1628367|1628969|1629028,0,REG,2019,1628398,-5.0,PF,Helper,-0.96,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,316,1628367,Josh Jackson,1610612756,Phoenix Suns,2,1,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20181202,LAL,PHX,21800337316,13690,0,2037|2772|1626158|1628367|1628969,0,REG,2019,1628398,-10.0,PF,Helper,-0.96,Kuzma BLOCK (1 BLK),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,354,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20181202,LAL,PHX,21800337354,14720,0,2772|1628367|1628969|1629028|1629059,1,REG,2019,1628398,-15.0,PF,Helper,-0.96,Jackson 2' Turnaround Hook Shot (10 PTS) (Bridges 1 AST),SG,Secondary Ball Handler,-2.34,1628969.0
Shot Chart Detail,21800337,455,1628367,Josh Jackson,1610612756,Phoenix Suns,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,1,20181202,LAL,PHX,21800337455,19170,0,2037|2772|1626158|1628367|1629001,0,REG,2019,1628398,-12.0,PF,Helper,-0.96,Jackson 2' Layup (12 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,465,1628367,Josh Jackson,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,57,1,0,20181202,LAL,PHX,21800337465,19600,0,2037|2772|1626158|1628367|1629001,0,REG,2019,1628398,-15.0,PF,Helper,-0.96,MISS Jackson 8' Jump Bank Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800337,585,1628367,Josh Jackson,1610612756,Phoenix Suns,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20181202,LAL,PHX,21800337585,24270,0,203584|1628367|1628969|1629028|1629059,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,30,1628367,Josh Jackson,1610612756,Phoenix Suns,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,42,1,0,20181204,PHX,SAC,2180035330,1690,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,1627741,-5.0,SG,Chaser,-1.45,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,114,1628367,Josh Jackson,1610612756,Phoenix Suns,1,3,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20181204,PHX,SAC,21800353114,4990,0,2037|2772|1628367|1629028|1629059,0,REG,2019,203992,-14.0,SG,Chaser,-0.87,MISS Jackson 1' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,126,1628367,Josh Jackson,1610612756,Phoenix Suns,1,2,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,44,1,0,20181204,PHX,SAC,21800353126,5430,0,2037|2772|203584|1628367|1629028,0,REG,2019,202697,-17.0,SG,Wing Stopper,-0.38,MISS Jackson 3PT Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,284,1628367,Josh Jackson,1610612756,Phoenix Suns,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,1,20181204,PHX,SAC,21800353284,11970,0,2037|2772|1628367|1629001|1629028,1,REG,2019,1628368,-26.0,PG,Point of Attack,-0.05,Jackson 3PT Jump Shot (3 PTS) (Crawford 3 AST),SG,Secondary Ball Handler,-2.34,2037.0
Shot Chart Detail,21800353,329,1628367,Josh Jackson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,42,-9,427,1,0,20181204,PHX,SAC,21800353329,14400,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,355,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20181204,PHX,SAC,21800353355,15290,0,2772|1628367|1628969|1629001|1629028,0,REG,2019,1627741,-26.0,SG,Chaser,-1.45,MISS Jackson 2' Running Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,364,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,230,1,1,20181204,PHX,SAC,21800353364,15770,0,2772|1628367|1628969|1629001|1629028,1,REG,2019,1626161|202697,-27.0,,,,,SG,Secondary Ball Handler,-2.34,1629028.0
Shot Chart Detail,21800353,411,1628367,Josh Jackson,1610612756,Phoenix Suns,3,6,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181204,PHX,SAC,21800353411,17940,0,2037|2772|1626158|1628367|1629001,0,REG,2019,203992,,SG,Chaser,-0.87,Jackson 1' Driving Dunk (12 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,464,1628367,Josh Jackson,1610612756,Phoenix Suns,3,2,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20181204,PHX,SAC,21800353464,20130,0,2037|1626158|1628367|1628969|1629059,1,REG,2019,203992,,SG,Chaser,-0.87,Jackson 1' Running Dunk (14 PTS) (Okobo 1 AST),SG,Secondary Ball Handler,-2.34,1629059.0
Shot Chart Detail,21800353,470,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,162,1,0,20181204,PHX,SAC,21800353470,20550,0,2037|1626158|1628367|1628969|1629059,0,REG,2019,203992,-31.0,SG,Chaser,-0.87,MISS Jackson 18' Step Back Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800353,474,1628367,Josh Jackson,1610612756,Phoenix Suns,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20181204,PHX,SAC,21800353474,20760,0,2037|1626158|1628367|1628969|1629059,0,REG,2019,,,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800366,12,1628367,Josh Jackson,1610612756,Phoenix Suns,1,11,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,40,1,1,20181206,POR,PHX,2180036612,380,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,202329,2.0,PF,Wing Stopper,1.44,Jackson 5' Turnaround Hook Shot (2 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800366,15,1628367,Josh Jackson,1610612756,Phoenix Suns,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20181206,POR,PHX,2180036615,740,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,203994|203090,-0.0,,,,,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800366,79,1628367,Josh Jackson,1610612756,Phoenix Suns,1,5,31,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20181206,POR,PHX,2180036679,3890,0,2772|1628367|1628969|1629028|1629059,0,REG,2019,202329,-11.0,PF,Wing Stopper,1.44,MISS Jackson 2' Running Finger Roll Layup,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800366,148,1628367,Josh Jackson,1610612756,Phoenix Suns,1,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181206,POR,PHX,21800366148,7170,0,2037|1627733|1628367|1629001|1629028,0,REG,2019,1627774,,SF,Low Activity,0.19,Jackson 2' Running Dunk (4 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800366,169,1628367,Josh Jackson,1610612756,Phoenix Suns,2,10,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,82,99,1,0,20181206,POR,PHX,21800366169,8340,0,2037|1627733|1628367|1629001|1629028,0,REG,2019,203917,-24.0,SG,Low Activity,-1.26,MISS Jackson 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800366,172,1628367,Josh Jackson,1610612756,Phoenix Suns,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20181206,POR,PHX,21800366172,8570,0,2037|1626158|1627733|1628367|1629001,0,REG,2019,203090,-24.0,SF,Wing Stopper,1.28,Jackson 2' Driving Layup (6 PTS),SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800366,333,1628367,Josh Jackson,1610612756,Phoenix Suns,3,11,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,246,1,0,20181206,POR,PHX,21800366333,14840,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,202329,-23.0,PF,Wing Stopper,1.44,MISS Jackson 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.34,
Shot Chart Detail,21800366,343,1628367,Josh Jackson,1610612756,Phoenix Suns,3,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20181206,POR,PHX,21800366343,15470,0,2772|1626158|1628367|1628969|1629059,1,REG,2019,202329|203090,,,,,,SG,Secondary Ball Handler,-2.34,1629059.0
Shot Chart Detail,21800366,351,1628367,Josh Jackson,1610612756,Phoenix Suns,3,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20181206,POR,PHX,21800366351,15820,0,2772|1626158|1628367|1628969|1629059,0,REG,2019,203090,-23.0,SF,Wing Stopper,1.28,MISS Jackson 1' Driving Layup,SG,Secondary Ball Handler,-2.34,
