GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800457,352,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,20181219,PHI,NYK,21800457352,15560,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800457,362,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,105,1,0,20181219,PHI,NYK,21800457362,16320,0,200755|201163|202710|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800457,379,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,8,1,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,70,1,0,20181219,PHI,NYK,21800457379,16790,0,201163|202710|203954|1627732|1629013,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800457,392,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20181219,PHI,NYK,21800457392,17190,0,201163|202710|203954|1627732|1629013,1,REG,2019,203943,6.0,PF,Helper,1.68,Embiid 1' Cutting Dunk Shot (18 PTS) (Simmons 7 AST),C,Post Scorer,2.29
Shot Chart Detail,21800457,456,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20181219,PHI,NYK,21800457456,19760,0,200755|201163|203954|204456|1627788,0,REG,2019,1628436,13.0,C,Helper,1.04,Embiid 1' Driving Layup (20 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800457,459,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,78,1,0,20181219,PHI,NYK,21800457459,20140,0,200755|201163|203954|204456|1627788,0,REG,2019,1628436,11.0,C,Helper,1.04,MISS Embiid 18' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800457,482,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,1,20181219,PHI,NYK,21800457482,21330,0,200755|201163|203954|204456|1627788,0,REG,2019,1628436,14.0,C,Helper,1.04,Embiid 6' Turnaround Hook Shot (22 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800457,495,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-4,1,0,20181219,PHI,NYK,21800457495,22020,0,200755|203488|203954|204456|1627788,0,REG,2019,1628436,14.0,C,Helper,1.04,MISS Embiid 1' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800481,11,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,29,1,0,20181222,PHI,TOR,2180048111,200,0,200755|202710|203488|203954|1627732,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800481,33,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,201,1,1,20181222,PHI,TOR,2180048133,1270,0,200755|202710|203488|203954|1627732,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800481,47,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-101,169,1,0,20181222,PHI,TOR,2180048147,1500,0,200755|202710|203954|204456|1627732,0,REG,2019,200768,0.0,PG,Chaser,0.87,MISS Embiid 20' Step Back Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800481,171,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20181222,PHI,TOR,21800481171,6050,0,200755|203954|204456|1627788|1628413,1,REG,2019,1626181,,SG,Chaser,-0.44,Embiid Dunk (5 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800481,181,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20181222,PHI,TOR,21800481181,6590,0,200755|203954|204456|1627788|1628413,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800481,233,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181222,PHI,TOR,21800481233,8600,0,200755|202710|203954|204456|1628413,0,REG,2019,1626181|1628384,-3.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800481,265,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20181222,PHI,TOR,21800481265,9900,0,202710|203954|1627732|1628413|1629013,0,REG,2019,201980|200768,-4.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800481,299,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,121,1,1,20181222,PHI,TOR,21800481299,11830,0,202710|203488|203954|1627732|1629013,0,REG,2019,1627783,0.0,PF,Wing Stopper,0.93,Embiid 17' Jump Shot (18 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800481,312,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,49,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20181222,PHI,TOR,21800481312,12110,0,200755|203954|204456|1627732|1627788,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Embiid Driving Dunk (20 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800481,338,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,1,20181222,PHI,TOR,21800481338,13370,0,200755|203954|204456|1627732|1627788,0,REG,2019,1627783,5.0,PF,Wing Stopper,0.93,Embiid 21' Pullup Jump Shot (22 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800481,348,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20181222,PHI,TOR,21800481348,13980,0,200755|203954|204456|1627732|1627788,0,REG,2019,1627783,2.0,PF,Wing Stopper,0.93,MISS Embiid 3' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800481,375,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,155,1,1,20181222,PHI,TOR,21800481375,14650,0,200755|202710|203488|203954|1627732,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800481,378,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20181222,PHI,TOR,21800481378,15120,0,200755|202710|203488|203954|1627732,1,REG,2019,200768,9.0,PG,Chaser,0.87,Embiid 3' Cutting Finger Roll Layup Shot (27 PTS) (Butler 4 AST),C,Post Scorer,2.29
Shot Chart Detail,21800481,426,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,7,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,105,1,0,20181222,PHI,TOR,21800481426,17190,0,202710|203488|203954|1627732|1629013,0,REG,2019,200768|1628384,13.0,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800481,566,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,10,176,1,0,20181222,PHI,TOR,21800481566,23570,0,200755|203954|204456|1627732|1627788,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800499,13,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,24,1,1,20181225,BOS,PHI,2180049913,810,0,200755|201163|202710|203954|1627732,0,REG,2019,201143,3.0,C,Anchor Big,1.01,Embiid 4' Driving Hook Shot (2 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800499,17,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,271,1,1,20181225,BOS,PHI,2180049917,1150,0,200755|201163|202710|203954|1627732,0,REG,2019,201143,4.0,C,Anchor Big,1.01,Embiid 27' 3PT Jump Shot (5 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800499,19,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,47,1,1,20181225,BOS,PHI,2180049919,1410,0,200755|201163|202710|203954|1627732,0,REG,2019,201143,6.0,C,Anchor Big,1.01,Embiid 16' Jump Shot (7 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800499,39,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20181225,BOS,PHI,2180049939,2630,0,200755|201163|202710|203954|1627732,0,REG,2019,201143,2.0,C,Anchor Big,1.01,MISS Embiid 5' Driving Reverse Layup,C,Post Scorer,2.29
Shot Chart Detail,21800499,169,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20181225,BOS,PHI,21800499169,7410,0,200755|202710|203488|203954|204456,0,REG,2019,201143,-7.0,C,Anchor Big,1.01,MISS Embiid 12' Turnaround Fadeaway Shot,C,Post Scorer,2.29
Shot Chart Detail,21800499,194,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-7,1,1,20181225,BOS,PHI,21800499194,8860,0,200755|201163|202710|203954|1627732,0,REG,2019,201143,-8.0,C,Anchor Big,1.01,Embiid 4' Turnaround Jump Shot (13 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800499,219,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,151,1,0,20181225,BOS,PHI,21800499219,10060,0,201163|202710|203954|1627732|1629013,0,REG,2019,201143,-5.0,C,Anchor Big,1.01,MISS Embiid 18' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800499,227,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,200,1,0,20181225,BOS,PHI,21800499227,10550,0,201163|202710|203954|1627732|1629013,0,REG,2019,201143,-4.0,C,Anchor Big,1.01,MISS Embiid 24' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800499,278,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,3,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,1,20181225,BOS,PHI,21800499278,12510,0,200755|203954|204456|1627732|1627788,0,REG,2019,1628464,-7.0,C,Mobile Big,0.96,Embiid 3' Turnaround Jump Shot (15 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800499,305,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20181225,BOS,PHI,21800499305,13670,0,200755|201163|203954|204456|1627788,0,REG,2019,1628464,-8.0,C,Mobile Big,0.96,Embiid 2' Driving Layup (17 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800499,308,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,193,1,1,20181225,BOS,PHI,21800499308,13880,0,200755|201163|203954|204456|1627788,1,REG,2019,1628464,-6.0,C,Mobile Big,0.96,Embiid 19' Pullup Jump Shot (19 PTS) (McConnell 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800499,349,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,1,20181225,BOS,PHI,21800499349,15380,0,200755|201163|202710|203954|1627732,1,REG,2019,201143,-2.0,C,Anchor Big,1.01,Embiid 29' 3PT Jump Shot (22 PTS) (Simmons 6 AST),C,Post Scorer,2.29
Shot Chart Detail,21800499,483,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20181225,BOS,PHI,21800499483,21000,0,200755|201163|202710|203954|204456,1,REG,2019,1628464,4.0,C,Mobile Big,0.96,Embiid 2' Cutting Dunk Shot (28 PTS) (Chandler 3 AST),C,Post Scorer,2.29
Shot Chart Detail,21800499,534,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,13,154,1,0,20181225,BOS,PHI,21800499534,23260,0,200755|201163|203954|204456|1627788,0,REG,2019,201143,1.0,C,Anchor Big,1.01,MISS Embiid 15' Turnaround Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800499,613,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20181225,BOS,PHI,21800499613,26350,0,200755|201163|202710|203954|1627732,0,REG,2019,201143,,C,Anchor Big,1.01,Embiid 1' Driving Dunk (32 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800499,634,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,2,35,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,46,1,0,20181225,BOS,PHI,21800499634,27250,0,200755|201163|202710|203954|1627732,0,REG,2019,201143,1.0,C,Anchor Big,1.01,MISS Embiid 5' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800499,649,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,69,1,0,20181225,BOS,PHI,21800499649,28150,0,200755|201163|202710|203954|1627732,0,REG,2019,201143,-1.0,C,Anchor Big,1.01,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800515,18,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,77,1,0,20181227,UTA,PHI,2180051518,440,0,200755|201163|202710|203954|1627732,0,REG,2019,203497,-2.0,C,Anchor Big,3.51,MISS Embiid 8' Hook Shot,C,Post Scorer,2.29
Shot Chart Detail,21800515,36,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181227,UTA,PHI,2180051536,1320,0,200755|201163|202710|203954|1627732,1,REG,2019,203497,-2.0,C,Anchor Big,3.51,Embiid 2' Reverse Layup (2 PTS) (Simmons 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800515,48,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,208,1,0,20181227,UTA,PHI,2180051548,1940,0,200755|201163|202710|203954|1627732,0,REG,2019,203497,-1.0,C,Anchor Big,3.51,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800515,63,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20181227,UTA,PHI,2180051563,2800,0,200755|201163|202710|203954|1627732,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Embiid 2' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800515,158,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,216,1,1,20181227,UTA,PHI,21800515158,6880,0,200755|203954|204456|1627788|1628413,1,REG,2019,202324,-3.0,C,Anchor Big,2.1,Embiid 25' 3PT Jump Shot (5 PTS) (Redick 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800515,165,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,194,1,0,20181227,UTA,PHI,21800515165,7200,0,200755|202710|203954|204456|1628413,0,REG,2019,203957,-7.0,PG,Point of Attack,-0.46,MISS Embiid 24' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800515,176,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20181227,UTA,PHI,21800515176,7540,0,200755|202710|203954|204456|1628413,1,REG,2019,202324,-5.0,C,Anchor Big,2.1,Embiid 2' Layup (7 PTS) (McConnell 2 AST),C,Post Scorer,2.29
Shot Chart Detail,21800515,191,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,50,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20181227,UTA,PHI,21800515191,7900,0,200755|202710|203954|204456|1628413,0,REG,2019,202324,-3.0,C,Anchor Big,2.1,Embiid 3' Hook Shot (9 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800515,223,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,51,1,1,20181227,UTA,PHI,21800515223,9510,0,200755|201163|202710|203954|204456,0,REG,2019,203497,-3.0,C,Anchor Big,3.51,Embiid 17' Jump Shot (11 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800515,228,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20181227,UTA,PHI,21800515228,10130,0,200755|201163|202710|203954|204456,1,REG,2019,203497,-3.0,C,Anchor Big,3.51,Embiid 2' Layup (13 PTS) (Chandler 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800515,297,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20181227,UTA,PHI,21800515297,12900,0,200755|203488|203954|1627732|1627788,1,REG,2019,203109,-0.0,SF,Helper,0.0,Embiid 1' Reverse Layup (15 PTS) (Simmons 7 AST),C,Post Scorer,2.29
Shot Chart Detail,21800515,345,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,94,1,0,20181227,UTA,PHI,21800515345,15370,0,200755|201163|202710|203954|1627732,0,REG,2019,202324,5.0,C,Anchor Big,2.1,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800515,495,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,231,1,1,20181227,UTA,PHI,21800515495,20960,0,202710|203954|204456|1627788|1628413,1,REG,2019,203497,19.0,C,Anchor Big,3.51,Embiid 26' 3PT Jump Shot (21 PTS) (McConnell 5 AST),C,Post Scorer,2.29
Shot Chart Detail,21800515,500,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181227,UTA,PHI,21800515500,21350,0,202710|203954|204456|1627788|1628413,0,REG,2019,203497,19.0,C,Anchor Big,3.51,Embiid 1' Tip Layup Shot (23 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800515,515,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,91,1,0,20181227,UTA,PHI,21800515515,22080,0,200755|203954|204456|1627788|1628413,0,REG,2019,203497,16.0,C,Anchor Big,3.51,MISS Embiid 17' Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800515,553,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20181227,UTA,PHI,21800515553,23610,0,200755|203954|204456|1627788|1628413,0,REG,2019,203497,23.0,C,Anchor Big,3.51,MISS Embiid 3' Layup,C,Post Scorer,2.29
Shot Chart Detail,21800515,610,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20181227,UTA,PHI,21800515610,26170,0,200755|202710|203488|203954|1627732,0,REG,2019,1628378,16.0,SG,Chaser,0.18,MISS Embiid 26' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800553,9,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20190101,LAC,PHI,218005539,240,0,200755|201163|202710|203954|1627732,1,REG,2019,101162,3.0,C,Anchor Big,0.88,Embiid 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800553,26,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,10,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190101,LAC,PHI,2180055326,1080,0,200755|201163|202710|203954|1627732,0,REG,2019,101162,4.0,C,Anchor Big,0.88,Embiid 1' Putback Layup (5 PTS),C,Post Scorer,2.29
Shot Chart Detail,21800553,44,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,254,1,0,20190101,LAC,PHI,2180055344,2220,0,200755|201163|202710|203954|1627732,0,REG,2019,101162,7.0,C,Anchor Big,0.88,MISS Embiid 25' 3PT Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800553,58,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,75,1,0,20190101,LAC,PHI,2180055358,2780,0,200755|201163|202710|203954|1627732,0,REG,2019,101162,4.0,C,Anchor Big,0.88,MISS Embiid 8' Driving Floating Jump Shot,C,Post Scorer,2.29
Shot Chart Detail,21800553,130,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,8,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20190101,LAC,PHI,21800553130,5320,0,200755|203954|204456|1627788|1628413,1,REG,2019,1626149,7.0,C,Anchor Big,-0.17,Embiid 2' Reverse Layup (7 PTS) (Korkmaz 1 AST),C,Post Scorer,2.29
Shot Chart Detail,21800553,161,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20190101,LAC,PHI,21800553161,5980,0,200755|203954|204456|1627788|1628413,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800553,174,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,1,20190101,LAC,PHI,21800553174,6230,0,200755|203954|204456|1627788|1628413,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800553,179,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-114,91,1,1,20190101,LAC,PHI,21800553179,6760,0,200755|203954|204456|1627788|1628413,0,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800553,206,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,170,1,1,20190101,LAC,PHI,21800553206,7890,0,200755|202710|203954|204456|1628413,1,REG,2019,,,,,,,C,Post Scorer,2.29
Shot Chart Detail,21800553,210,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,41,1,0,20190101,LAC,PHI,21800553210,8140,0,200755|202710|203954|204456|1628413,0,REG,2019,,,,,,,C,Post Scorer,2.29
