GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21801076,146,203526,Raul Neto,1610612762,Utah Jazz,1,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20190321,ATL,UTA,21801076146,6990,0,2594|202324|203109|203526|1626220,0,REG,2019,1713,-1.0,PF,Helper,-0.1,Carter BLOCK (1 BLK),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801076,163,203526,Raul Neto,1610612762,Utah Jazz,2,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,15,1,0,20190321,ATL,UTA,21801076163,7430,0,2594|202324|203109|203526|1626220,0,REG,2019,203473,-1.0,C,Anchor Big,1.59,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801076,177,203526,Raul Neto,1610612762,Utah Jazz,2,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,197,1,1,20190321,ATL,UTA,21801076177,8080,0,2594|202324|203109|203526|204060,1,REG,2019,1629121,-2.0,PG,Point of Attack,-0.34,Neto 26' 3PT Jump Shot (5 PTS) (Ingles 1 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801076,508,203526,Raul Neto,1610612762,Utah Jazz,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20190321,ATL,UTA,21801076508,20840,0,2594|203109|203497|203526|204060,0,REG,2019,203473,8.0,C,Anchor Big,1.59,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801076,539,203526,Raul Neto,1610612762,Utah Jazz,4,11,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,53,1,0,20190321,ATL,UTA,21801076539,22060,0,2594|202324|203109|203526|204060,0,REG,2019,1629027,5.0,PG,Point of Attack,-2.38,MISS Neto 5' Driving Reverse Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801090,157,203526,Raul Neto,1610612762,Utah Jazz,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,201,1,1,20190323,CHI,UTA,21801090157,7320,0,2594|202324|203109|203526|204060,1,REG,2019,1627853,18.0,PG,Point of Attack,0.17,Neto 24' 3PT Jump Shot (3 PTS) (Korver 2 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801090,196,203526,Raul Neto,1610612762,Utah Jazz,2,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20190323,CHI,UTA,21801090196,9220,0,2594|200757|202324|203526|204060,0,REG,2019,1627782,21.0,SG,Helper,-0.96,Neto 1' Driving Layup (5 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801090,226,203526,Raul Neto,1610612762,Utah Jazz,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,248,1,1,20190323,CHI,UTA,21801090226,10400,0,200757|203497|203526|1626220|1628378,0,REG,2019,1627885,31.0,SG,Point of Attack,0.51,Neto 25' 3PT Jump Shot (10 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801090,471,203526,Raul Neto,1610612762,Utah Jazz,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,207,1,0,20190323,CHI,UTA,21801090471,20830,0,2594|202324|203109|203526|204060,0,REG,2019,1627885,32.0,SG,Point of Attack,0.51,MISS Neto 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801090,561,203526,Raul Neto,1610612762,Utah Jazz,4,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,162,1,0,20190323,CHI,UTA,21801090561,24610,0,200757|202327|203526|1626220|1627777,0,REG,2019,1626245|1627885,32.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801105,149,203526,Raul Neto,1610612762,Utah Jazz,2,11,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20190325,UTA,PHX,21801105149,7580,0,2594|202324|203109|203526|204060,0,REG,2019,1629059,3.0,PG,Point of Attack,-0.96,MISS Neto 8' Floating Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801105,154,203526,Raul Neto,1610612762,Utah Jazz,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20190325,UTA,PHX,21801105154,7790,0,2594|202324|203109|203526|204060,1,REG,2019,202690,5.0,SG,Chaser,-0.42,Neto 3' Driving Layup (4 PTS) (Ingles 3 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801105,169,203526,Raul Neto,1610612762,Utah Jazz,2,9,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,137,1,0,20190325,UTA,PHX,21801105169,8510,0,2594|202324|203109|203526|204060,0,REG,2019,1629034,9.0,PF,Helper,0.21,MISS Neto 25' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801105,633,203526,Raul Neto,1610612762,Utah Jazz,4,2,0,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,27,1,1,20190325,UTA,PHX,21801105633,27600,0,2594|202327|203526|1626220|1627777,0,REG,2019,1629001|1629059,31.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801121,127,203526,Raul Neto,1610612762,Utah Jazz,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,0,20190327,UTA,LAL,21801121127,5800,0,2594|202324|203109|203526|204060,0,REG,2019,1628398,7.0,PF,Helper,-0.96,MISS Neto 3' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801121,183,203526,Raul Neto,1610612762,Utah Jazz,2,11,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20190327,UTA,LAL,21801121183,7690,0,2594|202324|203109|203526|204060,1,REG,2019,1629067,9.0,PG,Chaser,0.17,Neto 2' Driving Reverse Layup (2 PTS) (Ingles 7 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801121,507,203526,Raul Neto,1610612762,Utah Jazz,3,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-12,1,1,20190327,UTA,LAL,21801121507,21390,0,2594|202327|203109|203526|204060,0,REG,2019,1629140,17.0,C,Mobile Big,-0.45,Neto 1' Driving Layup (4 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801134,84,203526,Raul Neto,1610612762,Utah Jazz,1,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,107,1,1,20190329,UTA,WAS,2180113484,4690,0,203109|203497|203526|204060|1626220,0,REG,2019,1628418,-1.0,C,Mobile Big,0.43,Neto 12' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801159,159,203526,Raul Neto,1610612762,Utah Jazz,1,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20190401,UTA,CHA,21801159159,6830,0,202327|203109|203526|204060|1627777,0,REG,2019,1626195,2.0,C,Anchor Big,-0.41,MISS Neto 3' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801159,482,203526,Raul Neto,1610612762,Utah Jazz,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,0,20190401,UTA,CHA,21801159482,20450,0,202327|203109|203526|204060|1627777,0,REG,2019,1628370,18.0,SG,Low Activity,-1.1,MISS Neto 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801159,519,203526,Raul Neto,1610612762,Utah Jazz,4,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,92,1,1,20190401,UTA,CHA,21801159519,21780,0,203109|203497|203526|204060|1626220,1,REG,2019,1628984|1626195,17.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801159,561,203526,Raul Neto,1610612762,Utah Jazz,4,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,73,1,0,20190401,UTA,CHA,21801159561,23990,0,200757|203497|203526|1626220|1628378,0,REG,2019,1628984|1626195,12.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801159,565,203526,Raul Neto,1610612762,Utah Jazz,4,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20190401,UTA,CHA,21801159565,24150,0,200757|203497|203526|1626220|1628378,0,REG,2019,1628984,12.0,PG,Point of Attack,-1.04,MISS Neto 3' Running Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,77,203526,Raul Neto,1610612762,Utah Jazz,1,5,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,126,1,1,20190403,PHX,UTA,2180117477,3780,0,203497|203526|1626220|1627777|1628378,0,REG,2019,1628969|1626158,-9.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,243,203526,Raul Neto,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,0,20190403,PHX,UTA,21801174243,11040,0,200757|203497|203526|1626220|1628378,0,REG,2019,203584,1.0,SG,Low Activity,-1.28,MISS Neto 12' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,256,203526,Raul Neto,1610612762,Utah Jazz,2,4,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20190403,PHX,UTA,21801174256,11460,0,200757|203497|203526|1626220|1628378,0,REG,2019,1629059|1626158,3.0,,,,,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,312,203526,Raul Neto,1610612762,Utah Jazz,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-231,249,1,0,20190403,PHX,UTA,21801174312,14400,0,200757|203497|204060|1626220|1628378,0,REG,2019,1628367,3.0,SG,Helper,-0.66,MISS Neto 34' 3PT Running Jump Shot,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,388,203526,Raul Neto,1610612762,Utah Jazz,3,4,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20190403,PHX,UTA,21801174388,18770,0,203497|203526|1626220|1627777|1628378,0,REG,2019,202690,2.0,SG,Chaser,-0.42,MISS Neto 1' Driving Reverse Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,416,203526,Raul Neto,1610612762,Utah Jazz,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,236,1,1,20190403,PHX,UTA,21801174416,19710,0,203497|203526|204060|1627777|1628960,1,REG,2019,1628367,10.0,SG,Helper,-0.66,Neto 25' 3PT Jump Shot (8 PTS) (Ingles 6 AST),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,420,203526,Raul Neto,1610612762,Utah Jazz,3,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20190403,PHX,UTA,21801174420,20050,0,203497|203526|204060|1627777|1628960,0,REG,2019,1629059,10.0,PG,Point of Attack,-0.96,Okobo BLOCK (1 BLK),PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,463,203526,Raul Neto,1610612762,Utah Jazz,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20190403,PHX,UTA,21801174463,21590,0,202327|203526|204060|1627777|1628960,0,REG,2019,203584,8.0,SG,Low Activity,-1.28,MISS Neto 1' Driving Layup,PG,Secondary Ball Handler,-0.06
Shot Chart Detail,21801174,585,203526,Raul Neto,1610612762,Utah Jazz,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,162,1,0,20190403,PHX,UTA,21801174585,26720,0,203497|203526|204060|1627777|1628378,0,REG,2019,1628969,11.0,SF,Wing Stopper,-0.01,MISS Neto 25' 3PT Jump Shot,PG,Secondary Ball Handler,-0.06
