GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800106,589,1626166,Cameron Payne,1610612741,Chicago Bulls,4,3,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,74,1,1,20181031,CHI,DEN,21800106589,26820,0,203200|203897|203953|1626166|1628976,0,REG,2019,200794,,PF,Helper,1.43,Payne 8' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800120,16,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,252,1,1,20181102,CHI,IND,2180012016,930,0,203200|203897|203953|1626166|1628976,1,REG,2019,203506,,SG,Wing Stopper,0.7,Payne 26' 3PT Jump Shot (3 PTS) (LaVine 3 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800120,58,1626166,Cameron Payne,1610612741,Chicago Bulls,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,106,1,0,20181102,CHI,IND,2180012058,3300,0,203200|203897|203953|1626166|1626245,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Payne 11' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800120,94,1626166,Cameron Payne,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20181102,CHI,IND,2180012094,4970,0,203200|203897|203953|1626166|1626245,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800120,226,1626166,Cameron Payne,1610612741,Chicago Bulls,2,6,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20181102,CHI,IND,21800120226,10540,0,203897|203953|1626166|1626245|1628469,0,REG,2019,202709,,PG,Point of Attack,1.36,MISS Payne 16' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800120,421,1626166,Cameron Payne,1610612741,Chicago Bulls,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,130,1,0,20181102,CHI,IND,21800120421,19590,0,203200|203953|1626166|1626245|1628469,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,15,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,0,20181103,CHI,HOU,2180012915,640,0,203200|203897|203953|1626166|1628976,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,76,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,0,20181103,CHI,HOU,2180012976,3750,0,203200|203897|203953|1626166|1628976,0,REG,2019,2546,,PF,Wing Stopper,-0.98,MISS Payne 1' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,86,1626166,Cameron Payne,1610612741,Chicago Bulls,1,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20181103,CHI,HOU,2180012986,4390,0,203200|203897|203953|1626166|1628976,0,REG,2019,2546,,PF,Wing Stopper,-0.98,Payne 1' Driving Layup (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,122,1626166,Cameron Payne,1610612741,Chicago Bulls,1,2,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20181103,CHI,HOU,21800129122,5760,0,203200|1626166|1626245|1628469|1628990,0,REG,2019,101108,,PG,Chaser,1.08,Payne 8' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,125,1626166,Cameron Payne,1610612741,Chicago Bulls,1,1,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20181103,CHI,HOU,21800129125,6080,0,203200|1626166|1626245|1628469|1628990,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,273,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,193,1,0,20181103,CHI,HOU,21800129273,13210,0,203200|203897|203953|1626166|1628976,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Payne 19' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,326,1626166,Cameron Payne,1610612741,Chicago Bulls,3,10,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20181103,CHI,HOU,21800129326,15360,0,203200|203897|203953|1626166|1628976,1,REG,2019,201935,,PG,Helper,-0.95,Payne 2' Driving Reverse Layup (8 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,354,1626166,Cameron Payne,1610612741,Chicago Bulls,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,223,1,0,20181103,CHI,HOU,21800129354,16940,0,203200|203897|203953|1626166|1628976,0,REG,2019,2546,,PF,Wing Stopper,-0.98,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,394,1626166,Cameron Payne,1610612741,Chicago Bulls,3,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20181103,CHI,HOU,21800129394,18520,0,203200|203897|1626166|1628976|1628990,0,REG,2019,201935,,PG,Helper,-0.95,MISS Payne Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800129,405,1626166,Cameron Payne,1610612741,Chicago Bulls,3,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,0,20181103,CHI,HOU,21800129405,19130,0,203200|1626166|1628469|1628976|1628990,0,REG,2019,1628392,,PF,Mobile Big,0.26,MISS Payne 6' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,64,1626166,Cameron Payne,1610612741,Chicago Bulls,1,6,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,106,1,1,20181105,NYK,CHI,2180014364,3570,0,203200|203897|203953|1626166|1628976,0,REG,2019,1629011,2,C,Anchor Big,2.06,Payne 11' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,265,1626166,Cameron Payne,1610612741,Chicago Bulls,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181105,NYK,CHI,21800143265,12120,0,203200|203897|203953|1626166|1628976,0,REG,2019,1629019,,SG,Low Activity,-2.2,Payne 1' Driving Layup (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,308,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,264,1,0,20181105,NYK,CHI,21800143308,13770,0,203897|203953|1626166|1626245|1628469,0,REG,2019,1629019,,SG,Low Activity,-2.2,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,335,1626166,Cameron Payne,1610612741,Chicago Bulls,3,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20181105,NYK,CHI,21800143335,14510,0,203200|203897|203953|1626166|1628976,0,REG,2019,1628373,,PG,Point of Attack,0.22,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,385,1626166,Cameron Payne,1610612741,Chicago Bulls,3,7,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20181105,NYK,CHI,21800143385,16840,0,203200|203897|203953|1626166|1628976,1,REG,2019,1629019,,SG,Low Activity,-2.2,Payne 1' Driving Finger Roll Layup (6 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,423,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20181105,NYK,CHI,21800143423,18000,0,203200|203897|203953|1626166|1626245,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,642,1626166,Cameron Payne,1610612741,Chicago Bulls,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,47,1,0,20181105,NYK,CHI,21800143642,28500,0,201577|203200|203897|203953|1626166,0,REG,2019,203943,,PF,Helper,1.68,Vonleh BLOCK (2 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,677,1626166,Cameron Payne,1610612741,Chicago Bulls,5,3,59,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,67,1,1,20181105,NYK,CHI,21800143677,29410,1,201577|203200|203897|203953|1626166,0,REG,2019,202683,,C,Anchor Big,-0.42,Payne 7' Layup (8 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,709,1626166,Cameron Payne,1610612741,Chicago Bulls,5,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20181105,NYK,CHI,21800143709,31520,1,201577|203200|203897|203953|1626166,0,REG,2019,1629019|1626144,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,754,1626166,Cameron Payne,1610612741,Chicago Bulls,6,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,68,94,1,0,20181105,NYK,CHI,21800143754,32340,2,201577|203200|203897|203953|1626166,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Payne 12' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800143,757,1626166,Cameron Payne,1610612741,Chicago Bulls,6,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20181105,NYK,CHI,21800143757,32760,2,201577|203200|203897|203953|1626166,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800159,32,1626166,Cameron Payne,1610612741,Chicago Bulls,1,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,104,208,1,0,20181107,NOP,CHI,2180015932,1140,0,203200|203897|203953|1626166|1628976,0,REG,2019,202703,,PF,Helper,-0.58,MISS Payne 23' Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800159,36,1626166,Cameron Payne,1610612741,Chicago Bulls,1,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20181107,NOP,CHI,2180015936,1310,0,203200|203897|203953|1626166|1628976,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Payne 3' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800159,40,1626166,Cameron Payne,1610612741,Chicago Bulls,1,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20181107,NOP,CHI,2180015940,1470,0,203200|203897|203953|1626166|1628976,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Payne 2' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800159,53,1626166,Cameron Payne,1610612741,Chicago Bulls,1,8,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,1,20181107,NOP,CHI,2180015953,2070,0,203200|203897|203953|1626166|1628976,1,REG,2019,202734,,SG,Chaser,-1.57,Payne 7' Running Layup (2 PTS) (LaVine 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800159,65,1626166,Cameron Payne,1610612741,Chicago Bulls,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20181107,NOP,CHI,2180015965,2730,0,203200|203897|203953|1626166|1628976,1,REG,2019,203076|202734,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800159,271,1626166,Cameron Payne,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,226,1,0,20181107,NOP,CHI,21800159271,12300,0,203200|203897|203953|1626166|1628976,0,REG,2019,202734,,SG,Chaser,-1.57,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800159,385,1626166,Cameron Payne,1610612741,Chicago Bulls,3,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,241,1,0,20181107,NOP,CHI,21800159385,17810,0,203200|203897|203953|1626166|1628976,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800204,546,1626166,Cameron Payne,1610612741,Chicago Bulls,4,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,63,1,0,20181114,BOS,CHI,21800204546,26110,0,1626166|1626245|1627853|1627885|1628990,0,REG,2019,1627824,,PF,Helper,-0.88,MISS Payne 7' Floating Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800204,577,1626166,Cameron Payne,1610612741,Chicago Bulls,4,1,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20181114,BOS,CHI,21800204577,27630,0,1626166|1626245|1627853|1627885|1628990,0,REG,2019,1628464,29,C,Mobile Big,0.96,Payne 10' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800230,69,1626166,Cameron Payne,1610612741,Chicago Bulls,1,5,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20181117,CHI,TOR,2180023069,3740,0,203200|203953|1626166|1627853|1628976,1,REG,2019,201586,,C,Anchor Big,0.3,Payne 7' Floating Jump Shot (2 PTS) (Carter Jr. 2 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800230,93,1626166,Cameron Payne,1610612741,Chicago Bulls,1,3,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20181117,CHI,TOR,2180023093,4830,0,203200|203953|1627885|1628469|1628976,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Payne 1' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800230,280,1626166,Cameron Payne,1610612741,Chicago Bulls,2,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20181117,CHI,TOR,21800230280,12920,0,203200|203953|1626166|1627853|1628976,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Payne 5' Driving Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800230,294,1626166,Cameron Payne,1610612741,Chicago Bulls,2,1,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20181117,CHI,TOR,21800230294,13470,0,203200|203953|1626166|1627853|1628976,1,REG,2019,1627832,,PG,Point of Attack,0.05,Payne 2' Driving Layup (4 PTS) (Parker 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800230,562,1626166,Cameron Payne,1610612741,Chicago Bulls,4,7,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,41,1,0,20181117,CHI,TOR,21800230562,24560,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,203485,,PG,Point of Attack,-0.37,MISS Payne 12' Step Back Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800230,632,1626166,Cameron Payne,1610612741,Chicago Bulls,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,0,20181117,CHI,TOR,21800230632,27120,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,1628070,,PG,Chaser,-0.58,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800257,143,1626166,Cameron Payne,1610612741,Chicago Bulls,1,0,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,262,1,1,20181121,CHI,PHX,21800257143,7200,0,201577|203953|1626166|1627885|1628469,0,REG,2019,1628367,,SG,Helper,-0.66,Payne 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800281,179,1626166,Cameron Payne,1610612741,Chicago Bulls,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20181124,MIN,CHI,21800281179,8140,0,201577|203953|1626166|1627885|1628469,0,REG,2019,1626145,,PG,Point of Attack,0.13,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800297,135,1626166,Cameron Payne,1610612741,Chicago Bulls,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,0,20181126,CHI,SAS,21800297135,6780,0,201577|203200|1626166|1627885|1628990,0,REG,2019,200752,,PF,Wing Stopper,0.72,MISS Payne 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800297,455,1626166,Cameron Payne,1610612741,Chicago Bulls,3,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,157,172,1,1,20181126,CHI,SAS,21800297455,21230,0,201577|203953|1626166|1627885|1628990,0,REG,2019,200746,,C,Anchor Big,0.54,Payne 23' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800297,496,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,5,1,0,20181126,CHI,SAS,21800297496,23380,0,201577|203953|1626166|1627885|1628990,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Payne 14' Step Back Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800310,234,1626166,Cameron Payne,1610612741,Chicago Bulls,2,8,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-1,1,1,20181128,MIL,CHI,21800310234,9420,0,203200|203897|1626166|1628976|1628990,1,REG,2019,203503,,SF,Low Activity,-0.53,Payne 5' Driving Floating Jump Shot (2 PTS) (Holiday 3 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800310,241,1626166,Cameron Payne,1610612741,Chicago Bulls,2,7,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20181128,MIL,CHI,21800310241,10080,0,203200|203897|1626166|1628976|1628990,0,REG,2019,203503,,SF,Low Activity,-0.53,Payne 11' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800310,248,1626166,Cameron Payne,1610612741,Chicago Bulls,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,219,1,0,20181128,MIL,CHI,21800310248,10550,0,203200|203897|1626166|1628976|1628990,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Payne 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800310,566,1626166,Cameron Payne,1610612741,Chicago Bulls,4,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20181128,MIL,CHI,21800310566,23770,0,201577|203953|1626166|1627853|1628990,1,REG,2019,203503,,SF,Low Activity,-0.53,Payne 2' Driving Layup (6 PTS) (Hutchison 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,160,1626166,Cameron Payne,1610612741,Chicago Bulls,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,114,183,1,1,20181130,DET,CHI,21800321160,8060,0,201577|203897|1626166|1627885|1628990,0,REG,2019,1628971|2585,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,173,1626166,Cameron Payne,1610612741,Chicago Bulls,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20181130,DET,CHI,21800321173,8870,0,201577|203897|1626166|1627885|1628990,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,178,1626166,Cameron Payne,1610612741,Chicago Bulls,2,8,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,0,20181130,DET,CHI,21800321178,9120,0,201577|203897|1626166|1627885|1628990,0,REG,2019,202397|2585,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,400,1626166,Cameron Payne,1610612741,Chicago Bulls,3,4,19,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20181130,DET,CHI,21800321400,19010,0,203200|203953|1626166|1627853|1628976,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,438,1626166,Cameron Payne,1610612741,Chicago Bulls,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-106,255,1,0,20181130,DET,CHI,21800321438,20870,0,201577|203200|1626166|1627885|1628990,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Payne 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,466,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20181130,DET,CHI,21800321466,22300,0,201577|203897|1626166|1627885|1628990,1,REG,2019,1628971,,SG,Point of Attack,0.81,Payne 3' Driving Layup (4 PTS) (LaVine 8 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,475,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,230,1,0,20181130,DET,CHI,21800321475,22690,0,201577|203897|1626166|1627885|1628990,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,482,1626166,Cameron Payne,1610612741,Chicago Bulls,4,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,1,20181130,DET,CHI,21800321482,23220,0,201577|203897|1626166|1627885|1628990,1,REG,2019,2585,,C,Anchor Big,0.78,Payne 2' Driving Layup (6 PTS) (Lopez 1 AST),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800321,604,1626166,Cameron Payne,1610612741,Chicago Bulls,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20181130,DET,CHI,21800321604,27570,0,1626166|1626245|1627885|1628469|1628990,0,REG,2019,202397,,PG,Point of Attack,-0.8,MISS Payne 1' Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800334,134,1626166,Cameron Payne,1610612741,Chicago Bulls,1,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20181201,HOU,CHI,21800334134,6270,0,201577|203200|1626166|1628374|1628990,0,REG,2019,201569,,SG,Chaser,-1.07,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800334,220,1626166,Cameron Payne,1610612741,Chicago Bulls,2,6,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20181201,HOU,CHI,21800334220,10590,0,203897|203953|1626166|1628976|1628990,0,REG,2019,201935,,PG,Helper,-0.95,MISS Payne 2' Driving Reverse Layup,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800334,493,1626166,Cameron Payne,1610612741,Chicago Bulls,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20181201,HOU,CHI,21800334493,22520,0,201577|203200|203953|1626166|1627885,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Payne 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800334,511,1626166,Cameron Payne,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20181201,HOU,CHI,21800334511,23640,0,201577|203200|203953|1626166|1627885,0,REG,2019,101123,,SG,Low Activity,-2.3,Green BLOCK (1 BLK),PG,Primary Ball Handler,-1.63
Shot Chart Detail,21800350,90,1626166,Cameron Payne,1610612741,Chicago Bulls,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,0,20181204,IND,CHI,2180035090,4740,0,203200|203953|1626166|1627853|1628374,0,REG,2019,201954,,PG,Point of Attack,-0.13,MISS Payne 7' Jump Shot,PG,Primary Ball Handler,-1.63
