GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800214,153,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20181115,DEN,ATL,21800214153,6350,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628416,16.0,SG,Low Activity,-1.0,Lyles 2' Reverse Layup (2 PTS) (Beasley 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800214,178,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20181115,DEN,ATL,21800214178,7200,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628989,12.0,SG,Chaser,-0.34,Lyles 3' Driving Layup (5 PTS) (Murray 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800214,206,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,2,1,1,20181115,DEN,ATL,21800214206,7660,0,203999|1626168|1627736|1627750|1628420,1,REG,2019,1627761,13.0,SG,Wing Stopper,0.26,Lyles 3PT Jump Shot (8 PTS) (Morris 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800214,298,1626168,Trey Lyles,1610612743,Denver Nuggets,2,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,1,20181115,DEN,ATL,21800214298,11460,0,200794|203914|1626168|1627750|1627823,1,REG,2019,203145,18.0,SG,Wing Stopper,-0.13,Lyles 2' Running Finger Roll Layup (10 PTS) (Millsap 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800214,589,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,109,1,0,20181115,DEN,ATL,21800214589,22600,0,203486|1626168|1627736|1627750|1627823,0,REG,2019,1627816,35.0,PF,Mobile Big,0.02,MISS Lyles 12' Fadeaway Jumper,PF,Versatile Big,-0.47
Shot Chart Detail,21800214,614,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,0,20181115,DEN,ATL,21800214614,23820,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1628416,35.0,SG,Low Activity,-1.0,MISS Lyles 3' Hook Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800214,670,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20181115,DEN,ATL,21800214670,25650,0,1626168|1627736|1628399|1628420|1629152,1,REG,2019,203101,,C,Anchor Big,0.17,Lyles 2' Driving Dunk (14 PTS) (Beasley 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800228,131,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,9,1,0,20181117,NOP,DEN,21800228131,5810,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,202703,3.0,PF,Helper,-0.58,MISS Lyles 4' Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800228,181,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20181117,NOP,DEN,21800228181,8060,0,203486|203914|1626168|1627736|1628420,0,REG,2019,203546,-6.0,SG,Chaser,-1.7,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800228,214,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-2,1,1,20181117,NOP,DEN,21800228214,9610,0,203486|203914|1626168|1627736|1628420,0,REG,2019,203546,-0.0,SG,Chaser,-1.7,Lyles 2' Layup (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800228,248,1626168,Trey Lyles,1610612743,Denver Nuggets,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,220,1,0,20181117,NOP,DEN,21800228248,10980,0,203914|203999|1626168|1627736|1627823,0,REG,2019,202703,-0.0,PF,Helper,-0.58,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800228,485,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20181117,NOP,DEN,21800228485,21090,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202703,-11.0,PF,Helper,-0.58,Mirotic BLOCK (2 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800228,490,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,129,209,1,1,20181117,NOP,DEN,21800228490,21290,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,202703,-10.0,PF,Helper,-0.58,Lyles 25' 3PT Jump Shot (5 PTS) (Murray 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800228,521,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,193,1,0,20181117,NOP,DEN,21800228521,22710,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202703,-9.0,PF,Helper,-0.58,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800228,528,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,50,1,0,20181117,NOP,DEN,21800228528,22880,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,202703,-9.0,PF,Helper,-0.58,Mirotic BLOCK (3 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800228,535,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,28,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,41,1,1,20181117,NOP,DEN,21800228535,23120,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,202703,-7.0,PF,Helper,-0.58,Lyles 7' Layup (7 PTS) (Murray 5 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800245,148,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20181119,MIL,DEN,21800245148,6530,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203507|203503,3.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800245,178,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,226,1,0,20181119,MIL,DEN,21800245178,7830,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203507,6.0,PF,Helper,3.11,MISS Lyles 28' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800245,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,259,1,0,20181119,MIL,DEN,21800245186,8340,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203507,8.0,PF,Helper,3.11,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800245,214,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,62,1,1,20181119,MIL,DEN,21800245214,9710,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,101141,17.0,PF,Helper,0.75,Lyles 8' Driving Floating Bank Jump Shot (2 PTS) (Beasley 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800245,218,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,186,1,1,20181119,MIL,DEN,21800245218,9970,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203507,17.0,PF,Helper,3.11,Lyles 19' Jump Shot (4 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800245,455,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,277,1,0,20181119,MIL,DEN,21800245455,19940,0,203914|203999|1626168|1627736|1628420,0,REG,2019,203507,3.0,PF,Helper,3.11,MISS Lyles 28' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800245,497,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,67,1,0,20181119,MIL,DEN,21800245497,22530,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,101141,-1.0,PF,Helper,0.75,MISS Lyles 8' Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800245,502,1626168,Trey Lyles,1610612743,Denver Nuggets,4,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181119,MIL,DEN,21800245502,22740,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800260,105,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20181121,MIN,DEN,21800260105,5770,0,203999|1626168|1627736|1627750|1628420,0,REG,2019,203476,-1.0,C,Anchor Big,1.43,Dieng BLOCK (1 BLK),PF,Versatile Big,-0.47
Shot Chart Detail,21800260,134,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,54,1,0,20181121,MIN,DEN,21800260134,7440,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203967,-2.0,PF,Helper,-0.63,MISS Lyles 6' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800260,138,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,267,1,0,20181121,MIN,DEN,21800260138,7700,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1626145,-2.0,PG,Point of Attack,0.13,MISS Lyles 27' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800260,147,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,31,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,69,1,0,20181121,MIN,DEN,21800260147,8090,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203967,-2.0,PF,Helper,-0.63,MISS Lyles 7' Turnaround Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800260,157,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20181121,MIN,DEN,21800260157,8690,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1626145,,PG,Point of Attack,0.13,Lyles 2' Dunk (2 PTS) (Plumlee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800260,166,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20181121,MIN,DEN,21800260166,9340,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203967,-0.0,PF,Helper,-0.63,Lyles 2' Driving Layup (4 PTS) (Plumlee 3 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800260,487,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,20181121,MIN,DEN,21800260487,23510,0,203486|203914|1626168|1627736|1628420,0,REG,2019,203967,11.0,PF,Helper,-0.63,MISS Lyles 7' Driving Floating Bank Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,130,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20181123,DEN,ORL,21800276130,5800,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1628411,,SF,Chaser,-0.04,Lyles 1' Driving Dunk (2 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800276,133,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20181123,DEN,ORL,21800276133,6210,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,1628371,2.0,PF,Helper,1.74,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,137,1626168,Trey Lyles,1610612743,Denver Nuggets,1,1,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,1,20181123,DEN,ORL,21800276137,6470,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,1626170|1628371,4.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,149,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,254,1,0,20181123,DEN,ORL,21800276149,6870,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Lyles 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,166,1626168,Trey Lyles,1610612743,Denver Nuggets,2,11,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181123,DEN,ORL,21800276166,7480,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,4.0,PF,Helper,1.74,Lyles 1' Putback Layup (8 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800276,175,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20181123,DEN,ORL,21800276175,7950,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,178,1626168,Trey Lyles,1610612743,Denver Nuggets,2,10,4,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-58,95,1,0,20181123,DEN,ORL,21800276178,8360,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,4.0,PF,Helper,1.74,MISS Lyles 11' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,208,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20181123,DEN,ORL,21800276208,9660,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203932,4.0,PF,Wing Stopper,0.86,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,216,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,60,1,1,20181123,DEN,ORL,21800276216,10040,0,203486|203914|1626168|1627823|1628420,0,REG,2019,1628964,6.0,C,Anchor Big,1.84,Lyles 6' Turnaround Hook Shot (12 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800276,434,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,63,1,1,20181123,DEN,ORL,21800276434,20140,0,203486|1626168|1627750|1627823|1628420,1,REG,2019,1626170|202696,17.0,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,460,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,1,20181123,DEN,ORL,21800276460,21210,0,203486|203914|1626168|1627823|1628420,1,REG,2019,203932,14.0,PF,Wing Stopper,0.86,Lyles 25' 3PT Jump Shot (17 PTS) (Morris 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800276,500,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20181123,DEN,ORL,21800276500,22860,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628371,11.0,PF,Helper,1.74,MISS Lyles 3' Driving Layup,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,509,1626168,Trey Lyles,1610612743,Denver Nuggets,4,8,46,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20181123,DEN,ORL,21800276509,23540,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203082,17.0,SG,Low Activity,-0.5,Lyles 2' Running Reverse Layup (19 PTS) (Murray 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800276,526,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20181123,DEN,ORL,21800276526,24250,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203082,17.0,SG,Low Activity,-0.5,MISS Lyles 26' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800276,528,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20181123,DEN,ORL,21800276528,24280,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,203082,19.0,SG,Low Activity,-0.5,Lyles 3' Cutting Layup Shot (21 PTS) (Plumlee 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800282,136,1626168,Trey Lyles,1610612743,Denver Nuggets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,1,20181124,OKC,DEN,21800282136,5650,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,202335,2.0,PF,Helper,-1.21,Lyles 3PT Jump Shot (3 PTS) (Plumlee 1 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800282,171,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20181124,OKC,DEN,21800282171,7150,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,202335,10.0,PF,Helper,-1.21,Lyles 1' Driving Layup (5 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800282,201,1626168,Trey Lyles,1610612743,Denver Nuggets,2,9,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181124,OKC,DEN,21800282201,8440,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,203471,9.0,PG,Point of Attack,-1.32,Lyles 2' Driving Layup (7 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800282,233,1626168,Trey Lyles,1610612743,Denver Nuggets,2,7,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,1,20181124,OKC,DEN,21800282233,9720,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,202335,14.0,PF,Helper,-1.21,Lyles 26' 3PT Jump Shot (10 PTS) (Plumlee 2 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800282,510,1626168,Trey Lyles,1610612743,Denver Nuggets,3,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,37,1,1,20181124,OKC,DEN,21800282510,20100,0,203999|1626168|1627823|1628420|1628470,1,REG,2019,203924,15.0,PF,Helper,1.46,Lyles 14' Jump Shot (12 PTS) (Morris 6 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800282,593,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20181124,OKC,DEN,21800282593,23120,0,203999|1626168|1627750|1628420|1628470,0,REG,2019,202331,9.0,SF,Wing Stopper,1.42,Lyles 1' Driving Reverse Layup (15 PTS),PF,Versatile Big,-0.47
Shot Chart Detail,21800304,197,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,14,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20181127,DEN,LAL,21800304197,9460,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201563,7.0,PF,Mobile Big,-0.44,MISS Lyles 4' Driving Dunk,PF,Versatile Big,-0.47
Shot Chart Detail,21800304,454,1626168,Trey Lyles,1610612743,Denver Nuggets,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,247,1,0,20181127,DEN,LAL,21800304454,20550,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628398,14.0,PF,Helper,-0.96,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800304,476,1626168,Trey Lyles,1610612743,Denver Nuggets,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20181127,DEN,LAL,21800304476,21580,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628404,16.0,SG,Wing Stopper,0.34,MISS Lyles 7' Driving Floating Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800304,497,1626168,Trey Lyles,1610612743,Denver Nuggets,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,1,20181127,DEN,LAL,21800304497,21980,0,203486|1626168|1627736|1627750|1628420,1,REG,2019,1628398,21.0,PF,Helper,-0.96,Lyles 3PT Jump Shot (3 PTS) (Murray 4 AST),PF,Versatile Big,-0.47
Shot Chart Detail,21800304,511,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,0,20181127,DEN,LAL,21800304511,23010,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,2544,22.0,SF,Helper,0.56,MISS Lyles 25' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800304,519,1626168,Trey Lyles,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,178,1,0,20181127,DEN,LAL,21800304519,23180,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,2544,20.0,SF,Helper,0.56,MISS Lyles 24' 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800304,534,1626168,Trey Lyles,1610612743,Denver Nuggets,4,7,29,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,16,1,1,20181127,DEN,LAL,21800304534,24310,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,,,,,,,PF,Versatile Big,-0.47
Shot Chart Detail,21800304,546,1626168,Trey Lyles,1610612743,Denver Nuggets,4,6,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20181127,DEN,LAL,21800304546,24630,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,201563,26.0,PF,Mobile Big,-0.44,MISS Lyles 5' Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800304,565,1626168,Trey Lyles,1610612743,Denver Nuggets,4,5,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20181127,DEN,LAL,21800304565,25610,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1627826,24.0,C,Anchor Big,1.02,MISS Lyles 2' Cutting Layup Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800304,594,1626168,Trey Lyles,1610612743,Denver Nuggets,4,3,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,77,1,0,20181127,DEN,LAL,21800304594,26940,0,1626168|1627736|1628399|1628420|1628470,0,REG,2019,1627826,25.0,C,Anchor Big,1.02,MISS Lyles 10' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800329,124,1626168,Trey Lyles,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20181130,POR,DEN,21800329124,6780,0,203486|1626168|1627750|1627823|1628420,0,REG,2019,203086,13.0,C,Anchor Big,0.33,MISS Lyles 3PT Jump Shot,PF,Versatile Big,-0.47
Shot Chart Detail,21800329,186,1626168,Trey Lyles,1610612743,Denver Nuggets,2,8,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,0,20181130,POR,DEN,21800329186,9020,0,203486|1626168|1627736|1627750|1628420,0,REG,2019,1628380,12.0,C,Anchor Big,0.48,MISS Lyles 6' Turnaround Fadeaway Shot,PF,Versatile Big,-0.47
