GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800153,194,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,201,1,0,20181107,CLE,OKC,21800153194,8810,0,101109|202335|203457|203518|1628977,0,REG,2019,1629012,1.0,PG,Point of Attack,-2.3,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,312,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,1,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,0,20181107,CLE,OKC,21800153312,13260,0,202331|203471|203500|203518|203924,0,REG,2019,202684,1.0,C,Anchor Big,-0.03,MISS Abrines 1' Driving Layup,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,492,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,39,1,0,20181107,CLE,OKC,21800153492,20290,0,101109|202331|202335|203457|203518,0,REG,2019,203903,11.0,SG,Low Activity,-2.96,MISS Abrines 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,530,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,1,20181107,CLE,OKC,21800153530,21880,0,101109|202335|203457|203518|1628977,0,REG,2019,203903,10.0,SG,Low Activity,-2.96,Abrines 27' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,537,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,22,1,0,20181107,CLE,OKC,21800153537,22470,0,101109|202335|203457|203518|1628977,0,REG,2019,1627790,9.0,C,Anchor Big,0.16,Nwaba BLOCK (1 BLK),SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,608,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,11,1,1,20181107,CLE,OKC,21800153608,26050,0,202331|203471|203500|203518|203924,1,REG,2019,203903,3.0,SG,Low Activity,-2.96,Abrines 3PT Jump Shot (9 PTS) (George 2 AST),SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800153,652,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20181107,CLE,OKC,21800153652,27710,0,202331|203471|203500|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800153,657,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,201,1,0,20181107,CLE,OKC,21800153657,28030,0,202331|203471|203500|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800163,147,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-32,243,1,0,20181108,OKC,HOU,21800163147,6500,0,101109|202331|202335|203457|203518,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800163,531,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,0,20181108,OKC,HOU,21800163531,24210,0,101109|202335|203457|203518|1628977,0,REG,2019,200782,17.0,PF,Wing Stopper,1.5,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800163,555,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20181108,OKC,HOU,21800163555,25120,0,203471|203500|203518|203924|1628390,0,REG,2019,203516,17.0,SF,Chaser,-0.38,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800181,108,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20181110,DAL,OKC,21800181108,4720,0,202331|202335|203471|203500|203518,0,REG,2019,1627827,4.0,SF,Wing Stopper,-0.42,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800181,120,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,0,20181110,DAL,OKC,21800181120,5300,0,202331|202335|203471|203500|203518,0,REG,2019,1629029,1.0,SG,Low Activity,-0.28,Kleber BLOCK (2 BLK),SG,Movement Shooter,-2.12,
Shot Chart Detail,21800181,145,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,0,20181110,DAL,OKC,21800181145,5920,0,101109|202331|202335|203457|203518,0,REG,2019,1628467,2.0,PF,Wing Stopper,1.07,MISS Abrines 3' Running Layup,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800181,389,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,7,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,1,20181110,DAL,OKC,21800181389,17330,0,202331|203471|203500|203518|203924,1,REG,2019,1629029,-13.0,SG,Low Activity,-0.28,Abrines 25' 3PT Pullup Jump Shot (3 PTS) (Adams 1 AST),SG,Movement Shooter,-2.12,203500.0
Shot Chart Detail,21800181,472,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20181110,DAL,OKC,21800181472,20920,0,101109|202331|203500|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800181,518,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,1,20181110,DAL,OKC,21800181518,23530,0,101109|202331|202335|203500|203518,1,REG,2019,2734,-9.0,PG,Low Activity,-0.55,Abrines 26' 3PT Jump Shot (6 PTS) (Adams 2 AST),SG,Movement Shooter,-2.12,203500.0
Shot Chart Detail,21800196,152,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20181112,OKC,PHX,21800196152,7640,0,101109|202335|203457|203518|1628977,1,REG,2019,1628969,20.0,SF,Wing Stopper,-0.01,Abrines 25' 3PT Jump Shot (5 PTS) (Patterson 1 AST),SG,Movement Shooter,-2.12,202335.0
Shot Chart Detail,21800196,201,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,235,1,0,20181112,OKC,PHX,21800196201,9650,0,202335|203457|203471|203518|1628977,0,REG,2019,1628969,21.0,SF,Wing Stopper,-0.01,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800196,378,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,180,1,0,20181112,OKC,PHX,21800196378,18150,0,202331|203471|203500|203518|203924,0,REG,2019,203477,22.0,PG,Point of Attack,-1.21,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800196,472,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,134,1,1,20181112,OKC,PHX,21800196472,21870,0,101109|202335|203457|203518|1628977,1,REG,2019,1626164,14.0,SG,Chaser,-3.46,Abrines 25' 3PT Jump Shot (8 PTS) (Felton 3 AST),SG,Movement Shooter,-2.12,101109.0
Shot Chart Detail,21800196,476,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,112,1,0,20181112,OKC,PHX,21800196476,22110,0,101109|202335|203457|203518|1628977,0,REG,2019,1628969,14.0,SF,Wing Stopper,-0.01,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800196,484,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,256,1,0,20181112,OKC,PHX,21800196484,22630,0,101109|202335|203457|203518|1628977,0,REG,2019,2037,12.0,SG,Low Activity,-2.7,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800209,201,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,135,1,0,20181114,OKC,NYK,21800209201,9450,0,101109|202335|203457|203518|1628977,0,REG,2019,1629019,18.0,SG,Low Activity,-2.2,MISS Abrines 16' Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800209,207,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,239,1,0,20181114,OKC,NYK,21800209207,9910,0,101109|202335|203457|203518|1628977,0,REG,2019,1629019,14.0,SG,Low Activity,-2.2,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800274,436,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,238,1,0,20181123,OKC,CHA,21800274436,18980,0,201566|202331|203500|203518|203924,0,REG,2019,203469,7.0,C,Anchor Big,0.94,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800282,229,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20181124,OKC,DEN,21800282229,9560,0,201566|202335|203500|203518|1629126,0,REG,2019,1628420,-11.0,PG,Point of Attack,-0.49,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800282,286,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,35,1,0,20181124,OKC,DEN,21800282286,11470,0,201566|202331|203500|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800313,18,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20181128,OKC,CLE,2180031318,680,0,201566|202331|203500|203518|203924,0,REG,2019,1626204|1629012,0.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800313,224,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,230,1,0,20181128,OKC,CLE,21800313224,10080,0,201566|203457|203518|203924|1629126,0,REG,2019,1626224,-8.0,SF,Wing Stopper,-1.21,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800313,333,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,259,1,0,20181128,OKC,CLE,21800313333,15470,0,201566|202331|203500|203518|203924,0,REG,2019,1629012,-2.0,PG,Point of Attack,-2.3,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800313,343,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,0,20181128,OKC,CLE,21800313343,16030,0,201566|202331|203500|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800313,355,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20181128,OKC,CLE,21800313355,16850,0,201566|202331|203500|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800313,390,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,4,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,2,1,1,20181128,OKC,CLE,21800313390,18620,0,201566|203471|203500|203518|203924,1,REG,2019,1626224,9.0,SF,Wing Stopper,-1.21,Abrines 24' 3PT Jump Shot (3 PTS) (Westbrook 11 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800313,418,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,5,1,0,20181128,OKC,CLE,21800313418,19820,0,201566|202335|203471|203500|203518,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800313,444,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20181128,OKC,CLE,21800313444,20580,0,101109|202335|203457|203518|1629126,0,REG,2019,1627790|1626224,7.0,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800313,463,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,244,1,0,20181128,OKC,CLE,21800313463,21260,0,101109|202335|203457|203518|1629126,0,REG,2019,203903,9.0,SG,Low Activity,-2.96,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800325,26,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20181130,OKC,ATL,2180032526,970,0,201566|202331|203500|203518|203924,1,REG,2019,,,,,,,SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800325,34,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20181130,OKC,ATL,2180032534,1340,0,201566|202331|203500|203518|203924,0,REG,2019,1628989,6.0,SG,Chaser,-0.34,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800325,193,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,229,1,1,20181130,OKC,ATL,21800325193,7460,0,202335|203457|203471|203518|1627846,1,REG,2019,1628989,5.0,SG,Chaser,-0.34,Abrines 27' 3PT Jump Shot (6 PTS) (Schroder 2 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800325,212,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,20181130,OKC,ATL,21800325212,8280,0,202335|203457|203471|203518|1629126,0,REG,2019,1628989,3.0,SG,Chaser,-0.34,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800325,221,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20181130,OKC,ATL,21800325221,8610,0,202335|203457|203471|203518|1629126,0,REG,2019,1629016,3.0,PF,Helper,-0.45,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800325,368,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20181130,OKC,ATL,21800325368,14720,0,201566|202331|203500|203518|203924,1,REG,2019,1629027,21.0,PG,Point of Attack,-2.38,Abrines 24' 3PT Jump Shot (9 PTS) (George 3 AST),SG,Movement Shooter,-2.12,202331.0
Shot Chart Detail,21800325,391,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,239,1,1,20181130,OKC,ATL,21800325391,15880,0,201566|202331|203500|203518|203924,1,REG,2019,1628989,22.0,SG,Chaser,-0.34,Abrines 27' 3PT Jump Shot (12 PTS) (Westbrook 4 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800325,425,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,0,20181130,OKC,ATL,21800325425,17650,0,201566|202331|203500|203518|203924,0,REG,2019,1629027,15.0,PG,Point of Attack,-2.38,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800325,444,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,54,1,1,20181130,OKC,ATL,21800325444,18510,0,201566|202331|203500|203518|203924,1,REG,2019,1629027,13.0,PG,Point of Attack,-2.38,Abrines 24' 3PT Running Jump Shot (15 PTS) (Westbrook 5 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800325,589,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,249,1,1,20181130,OKC,ATL,21800325589,23830,0,201566|202335|203457|203518|1629126,1,REG,2019,1628989,22.0,SG,Chaser,-0.34,Abrines 26' 3PT Jump Shot (18 PTS) (Westbrook 7 AST),SG,Movement Shooter,-2.12,201566.0
Shot Chart Detail,21800325,660,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,214,1,1,20181130,OKC,ATL,21800325660,26790,0,202335|203457|203471|203518|1627846,1,REG,2019,1629016,21.0,PF,Helper,-0.45,Abrines 27' 3PT Jump Shot (21 PTS) (Patterson 1 AST),SG,Movement Shooter,-2.12,202335.0
Shot Chart Detail,21800343,126,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20181203,DET,OKC,21800343126,6290,0,202331|202335|203457|203471|203518,1,REG,2019,204038,7.0,SG,Wing Stopper,-0.93,Abrines 3' Layup (2 PTS) (Schroder 1 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800343,520,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20181203,DET,OKC,21800343520,22700,0,202335|203457|203471|203518|1628390,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800343,547,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20181203,DET,OKC,21800343547,23970,0,202335|203457|203471|203518|1628390,0,REG,2019,1628971,30.0,SG,Point of Attack,0.81,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800358,195,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,0,20181205,BKN,OKC,21800358195,8230,0,202335|203457|203471|203518|1628977,0,REG,2019,203925,-6.0,SG,Chaser,-0.08,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800358,359,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,0,20181205,BKN,OKC,21800358359,14400,0,201566|202331|203500|203924|1628390,0,REG,2019,203459,-16.0,SG,Chaser,-0.44,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800373,150,203518,Alex Abrines,1610612760,Oklahoma City Thunder,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,0,20181207,CHI,OKC,21800373150,5970,0,202331|202335|203457|203471|203518,0,REG,2019,203897,-7.0,SG,Chaser,-1.23,MISS Abrines 24' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800373,480,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20181207,CHI,OKC,21800373480,20090,0,202331|203457|203471|203518|203924,0,REG,2019,203897,8.0,SG,Chaser,-1.23,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800373,510,203518,Alex Abrines,1610612760,Oklahoma City Thunder,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,5,1,0,20181207,CHI,OKC,21800373510,21310,0,202331|203457|203471|203518|203924,0,REG,2019,,,,,,,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800373,537,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,248,1,1,20181207,CHI,OKC,21800373537,22270,0,202335|203457|203471|203518|1628977,1,REG,2019,,,,,,,SG,Movement Shooter,-2.12,1628977.0
Shot Chart Detail,21800396,583,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20181210,OKC,UTA,21800396583,22980,0,202335|203457|203471|203518|1628977,0,REG,2019,2594,27.0,SG-PF,Low Activity,-0.37,MISS Abrines 2' Driving Layup,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800396,623,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,241,1,0,20181210,OKC,UTA,21800396623,24640,0,202335|203457|203471|203518|1628977,0,REG,2019,2594,20.0,SG-PF,Low Activity,-0.37,MISS Abrines 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800411,179,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20181212,NOP,OKC,21800411179,7610,0,202335|203457|203471|203518|1628977,1,REG,2019,203121,,SF,Low Activity,-2.09,Abrines 1' Driving Dunk (2 PTS) (Schroder 1 AST),SG,Movement Shooter,-2.12,203471.0
Shot Chart Detail,21800411,183,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,0,20181212,NOP,OKC,21800411183,7820,0,202335|203457|203471|203518|1628977,0,REG,2019,201950,-0.0,SG,Point of Attack,-0.08,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800411,191,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,1,20181212,NOP,OKC,21800411191,8410,0,202335|203457|203471|203518|1628977,1,REG,2019,1627767,2.0,PF,Anchor Big,0.6,Abrines 25' 3PT Jump Shot (5 PTS) (Noel 1 AST),SG,Movement Shooter,-2.12,203457.0
Shot Chart Detail,21800411,238,203518,Alex Abrines,1610612760,Oklahoma City Thunder,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,229,1,0,20181212,NOP,OKC,21800411238,10120,0,201566|202335|203457|203518|1628977,0,REG,2019,1628402,-3.0,,,,MISS Abrines 27' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800411,560,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,253,1,0,20181212,NOP,OKC,21800411560,22120,0,202335|203457|203471|203518|1628390,0,REG,2019,203121,-7.0,SF,Low Activity,-2.09,MISS Abrines 26' 3PT Jump Shot,SG,Movement Shooter,-2.12,
Shot Chart Detail,21800411,736,203518,Alex Abrines,1610612760,Oklahoma City Thunder,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20181212,NOP,OKC,21800411736,28710,0,201566|202331|203471|203500|203518,0,REG,2019,203944,-2.0,PF,Helper,-0.8,MISS Abrines 25' 3PT Jump Shot,SG,Movement Shooter,-2.12,
