GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800560,255,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,196,1,1,20190102,MEM,DET,21800560255,11910,0,201933|202704|203083|203493|1628971,1,REG,2019,1628991,,PF,Helper,1.03,Brown 26' 3PT Jump Shot (3 PTS) (Griffin 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800560,316,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,64,1,0,20190102,MEM,DET,21800560316,14540,0,201933|202704|203083|203493|1628971,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800560,326,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,0,20190102,MEM,DET,21800560326,15360,0,201933|202704|203083|203493|1628971,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800577,7,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,8,1,1,20190105,DET,UTA,218005777,160,0,201933|202704|203083|203493|1628971,0,REG,2019,1628378,,SG,Chaser,0.18,Brown 3' Driving Layup (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800577,92,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20190105,DET,UTA,2180057792,4250,0,201933|202704|203083|203493|1628971,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,Brown 7' Driving Layup (6 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800577,265,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,33,1,0,20190105,DET,UTA,21800577265,12030,0,101181|201933|203083|203493|1628971,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Brown 7' Hook Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800577,279,1628971,Bruce Brown,1610612765,Detroit Pistons,2,3,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,0,20190105,DET,UTA,21800577279,12250,0,101181|201933|203083|203493|1628971,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Brown 11' Pullup Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800577,329,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,40,1,1,20190105,DET,UTA,21800577329,14300,0,101181|201933|203083|203493|1628971,0,REG,2019,1628378,,SG,Chaser,0.18,Brown 5' Driving Layup (9 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800577,346,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20190105,DET,UTA,21800577346,14670,0,201933|202704|203083|203493|1628971,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Brown 27' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800577,492,1628971,Bruce Brown,1610612765,Detroit Pistons,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20190105,DET,UTA,21800577492,21350,0,101181|203083|1626169|1628379|1628971,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Brown 4' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800591,14,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20190107,DET,SAS,2180059114,540,0,201933|202704|203083|203493|1628971,0,REG,2019,1627751,,C,Anchor Big,1.41,MISS Brown 5' Floating Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800591,37,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20190107,DET,SAS,2180059137,1810,0,201933|202704|203083|203493|1628971,1,REG,2019,1627854,,SG,Chaser,0.28,Brown 1' Driving Layup (2 PTS) (Bullock 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800591,40,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,36,1,0,20190107,DET,SAS,2180059140,2120,0,201933|202704|203083|203493|1628971,0,REG,2019,1627854|1627751,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800591,52,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20190107,DET,SAS,2180059152,2740,0,201933|202704|203083|203493|1628971,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Brown 24' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800591,127,1628971,Bruce Brown,1610612765,Detroit Pistons,1,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190107,DET,SAS,21800591127,6670,0,101181|201933|203083|203493|1628971,0,REG,2019,201988,,PG,Point of Attack,-1.03,Brown 1' Driving Finger Roll Layup (4 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800616,71,1628971,Bruce Brown,1610612765,Detroit Pistons,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,223,1,0,20190109,LAL,DET,2180061671,3700,0,101181|201933|203083|203493|1628971,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Brown 25' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800616,226,1628971,Bruce Brown,1610612765,Detroit Pistons,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20190109,LAL,DET,21800616226,10010,0,201933|202704|202720|203493|1628971,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Brown 26' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800616,245,1628971,Bruce Brown,1610612765,Detroit Pistons,2,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,106,1,0,20190109,LAL,DET,21800616245,10820,0,201933|202704|203083|203493|1628971,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Brown 11' Floating Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800616,362,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,1,20190109,LAL,DET,21800616362,17150,0,201933|202704|203083|203493|1628971,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,Brown 3' Driving Layup (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800616,396,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20190109,LAL,DET,21800616396,18850,0,201933|202704|203083|203493|1628971,0,REG,2019,203484,,SG,Chaser,-1.12,Brown 2' Putback Layup (4 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800616,602,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20190109,LAL,DET,21800616602,28270,0,202720|204038|1626169|1628379|1628971,0,REG,2019,1629021,,C,Helper,0.23,Brown 2' Driving Finger Roll Layup (6 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800616,610,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,29,1,1,20190109,LAL,DET,21800616610,28780,0,202720|204038|1626169|1628379|1628971,0,REG,2019,1627826,,C,Anchor Big,1.02,Brown 3' Driving Layup (8 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,8,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20190110,SAC,DET,218006208,220,0,202704|203083|203493|1628379|1628971,0,REG,2019,202357,,PF,Helper,1.19,Bjelica BLOCK (1 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,16,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20190110,SAC,DET,2180062016,770,0,202704|203083|203493|1628379|1628971,0,REG,2019,202357,,PF,Helper,1.19,MISS Brown 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,23,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,50,1,1,20190110,SAC,DET,2180062023,1350,0,202704|203083|203493|1628379|1628971,1,REG,2019,202357,,PF,Helper,1.19,Brown 7' Floating Jump Shot (2 PTS) (Bullock 1 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,53,1628971,Bruce Brown,1610612765,Detroit Pistons,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,197,1,0,20190110,SAC,DET,2180062053,3040,0,202704|203083|203493|1628379|1628971,0,REG,2019,202357,,PF,Helper,1.19,MISS Brown 25' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,332,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,3,1,1,20190110,SAC,DET,21800620332,14760,0,202704|203083|203493|1628379|1628971,0,REG,2019,202357,,PF,Helper,1.19,Brown 2' Driving Layup (4 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,338,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20190110,SAC,DET,21800620338,15060,0,202704|203083|203493|1628379|1628971,0,REG,2019,202357,,PF,Helper,1.19,Cauley-Stein BLOCK (2 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,351,1628971,Bruce Brown,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,1,20190110,SAC,DET,21800620351,15810,0,202704|203083|203493|1628379|1628971,1,REG,2019,202357,,PF,Helper,1.19,Brown 25' 3PT Jump Shot (8 PTS) (Bullock 5 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,357,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20190110,SAC,DET,21800620357,16220,0,202704|203083|203493|1628379|1628971,0,REG,2019,202357,,PF,Helper,1.19,Brown 2' Driving Layup (10 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,398,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,1,20190110,SAC,DET,21800620398,17940,0,202704|202720|203493|204038|1628971,0,REG,2019,1626161,,C,Mobile Big,1.67,Brown 7' Driving Floating Bank Jump Shot (12 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,408,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,36,1,0,20190110,SAC,DET,21800620408,18250,0,202704|202720|203493|204038|1628971,0,REG,2019,202357,,PF,Helper,1.19,MISS Brown 6' Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800620,653,1628971,Bruce Brown,1610612765,Detroit Pistons,4,0,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190110,SAC,DET,21800620653,28410,0,202720|203922|1628379|1628971|1629017,0,REG,2019,1628963,12.0,PF,Helper,-1.67,Brown 1' Running Dunk (15 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800630,15,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-175,80,1,0,20190112,LAC,DET,2180063015,830,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,,SF,Helper,0.02,MISS Brown 19' Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800630,238,1628971,Bruce Brown,1610612765,Detroit Pistons,2,6,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190112,LAC,DET,21800630238,10760,0,201933|202704|203083|203493|1628971,0,REG,2019,201568,,SF,Helper,0.02,MISS Brown 1' Tip Layup Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800630,341,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,0,20190112,LAC,DET,21800630341,14580,0,201933|202704|203083|203493|1628971,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Harris BLOCK (1 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800630,394,1628971,Bruce Brown,1610612765,Detroit Pistons,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,240,1,0,20190112,LAC,DET,21800630394,17330,0,201933|202704|203083|203493|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800630,534,1628971,Bruce Brown,1610612765,Detroit Pistons,4,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20190112,LAC,DET,21800630534,22790,0,201933|202704|203083|1628379|1628971,0,REG,2019,201568,,SF,Helper,0.02,Harrell BLOCK (2 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800630,570,1628971,Bruce Brown,1610612765,Detroit Pistons,4,6,45,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,-15,1,0,20190112,LAC,DET,21800630570,24750,0,201933|202704|203083|203493|1628971,0,REG,2019,1626149,,C,Anchor Big,-0.17,MISS Brown 8' Turnaround Hook Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800630,578,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,45,1,0,20190112,LAC,DET,21800630578,25260,0,201933|202704|203083|203493|1628971,0,REG,2019,101150,,SG,Low Activity,-2.77,Harrell BLOCK (3 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800648,25,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20190114,UTA,DET,2180064825,1150,0,201933|202704|203083|203493|1628971,0,REG,2019,1626220,,SF,Wing Stopper,0.94,MISS Brown 25' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800648,29,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,29,1,0,20190114,UTA,DET,2180064829,1560,0,201933|202704|203083|203493|1628971,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Brown 4' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800648,43,1628971,Bruce Brown,1610612765,Detroit Pistons,1,8,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20190114,UTA,DET,2180064843,2400,0,201933|202704|203083|203493|1628971,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Brown 2' Putback Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800648,341,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20190114,UTA,DET,21800648341,14610,0,201933|202704|203083|203493|1628971,1,REG,2019,204060,,PF,Wing Stopper,1.17,Brown 3PT Jump Shot (5 PTS) (Jackson 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800657,19,1628971,Bruce Brown,1610612765,Detroit Pistons,1,10,14,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,64,1,0,20190116,DET,ORL,2180065719,1060,0,201933|202704|203083|203493|1628971,0,REG,2019,202696,,C,Anchor Big,1.81,MISS Brown 10' Pullup Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800657,332,1628971,Bruce Brown,1610612765,Detroit Pistons,3,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,22,1,1,20190116,DET,ORL,21800657332,16450,0,201933|202704|203083|203493|1628971,1,REG,2019,203095,,SG,Wing Stopper,0.06,Brown 3PT Jump Shot (3 PTS) (Jackson 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800657,374,1628971,Bruce Brown,1610612765,Detroit Pistons,3,5,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,82,1,1,20190116,DET,ORL,21800657374,18540,0,2585|201933|202397|203493|1628971,0,REG,2019,203932,,PF,Wing Stopper,0.86,Brown 10' Driving Floating Jump Shot (5 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800657,387,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20190116,DET,ORL,21800657387,19380,0,2585|201933|202397|203493|1628971,1,REG,2019,203095,,SG,Wing Stopper,0.06,Brown 3PT Jump Shot (8 PTS) (Smith 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800672,24,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20190118,DET,MIA,2180067224,1770,0,201933|202704|203083|203493|1628971,1,REG,2019,204020,,PG,Point of Attack,-0.5,Brown 3' Driving Layup (2 PTS) (Griffin 4 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800672,100,1628971,Bruce Brown,1610612765,Detroit Pistons,1,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,20,1,0,20190118,DET,MIA,21800672100,4630,0,2585|201933|202397|203493|1628971,0,REG,2019,2548|1626159,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800672,104,1628971,Bruce Brown,1610612765,Detroit Pistons,1,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,0,20190118,DET,MIA,21800672104,4990,0,2585|201933|202397|203493|1628971,0,REG,2019,2548,,SG,Low Activity,-1.77,MISS Brown 5' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800680,39,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20190119,DET,SAC,2180068039,1620,0,2585|201933|202704|203493|1628971,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Brown 3' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800680,310,1628971,Bruce Brown,1610612765,Detroit Pistons,2,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20190119,DET,SAC,21800680310,13480,0,2585|201933|202704|203493|1628971,1,REG,2019,1627741,,SG,Chaser,-1.45,Brown 1' Layup (3 PTS) (Pachulia 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800680,361,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,20,1,1,20190119,DET,SAC,21800680361,14780,0,2585|201933|202704|203493|1628971,1,REG,2019,1626161,,C,Mobile Big,1.67,Brown 3PT Jump Shot (6 PTS) (Bullock 2 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800680,455,1628971,Bruce Brown,1610612765,Detroit Pistons,3,3,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,0,20190119,DET,SAC,21800680455,19240,0,2585|101181|1626169|1628379|1628971,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Brown 2' Driving Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800680,593,1628971,Bruce Brown,1610612765,Detroit Pistons,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,122,1,0,20190119,DET,SAC,21800680593,25290,0,201933|202704|202720|203493|1628971,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Brown 25' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,9,1628971,Bruce Brown,1610612765,Detroit Pistons,1,11,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20190121,WAS,DET,218006939,330,0,2585|201933|202704|203493|1628971,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Brown 17' Driving Floating Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,27,1628971,Bruce Brown,1610612765,Detroit Pistons,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,0,20190121,WAS,DET,2180069327,1540,0,2585|201933|202704|203493|1628971,0,REG,2019,201145,,PF,Helper,-1.27,MISS Brown 4' Layup,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,43,1628971,Bruce Brown,1610612765,Detroit Pistons,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20190121,WAS,DET,2180069343,2540,0,2585|201933|202704|203493|1628971,0,REG,2019,1628418,,C,Mobile Big,0.43,Bryant BLOCK (1 BLK),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,267,1628971,Bruce Brown,1610612765,Detroit Pistons,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,87,1,0,20190121,WAS,DET,21800693267,11710,0,201933|203493|1628379|1628971|1629017,0,REG,2019,203078,,SG,Chaser,-1.2,MISS Brown 25' 3PT Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,286,1628971,Bruce Brown,1610612765,Detroit Pistons,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,1,20190121,WAS,DET,21800693286,12790,0,201933|203493|1626169|1628971|1629017,0,REG,2019,1628418,,C,Mobile Big,0.43,Brown 4' Running Layup (2 PTS),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,319,1628971,Bruce Brown,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,64,155,628,1,0,20190121,WAS,DET,21800693319,14400,0,2585|201933|202704|203493|1628971,0,REG,2019,,,,,,,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,335,1628971,Bruce Brown,1610612765,Detroit Pistons,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20190121,WAS,DET,21800693335,14980,0,2585|201933|202704|203493|1628971,1,REG,2019,203078,,SG,Chaser,-1.2,Brown 1' Driving Layup (4 PTS) (Bullock 3 AST),SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,339,1628971,Bruce Brown,1610612765,Detroit Pistons,3,10,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20190121,WAS,DET,21800693339,15230,0,2585|201933|202704|203493|1628971,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Brown 6' Hook Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,380,1628971,Bruce Brown,1610612765,Detroit Pistons,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,94,1,0,20190121,WAS,DET,21800693380,17440,0,2585|201933|202704|203493|1628971,0,REG,2019,201145,,PF,Helper,-1.27,MISS Brown 18' Jump Shot,SG,Athletic Finisher,-3.14
Shot Chart Detail,21800693,406,1628971,Bruce Brown,1610612765,Detroit Pistons,3,4,18,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,31,1,0,20190121,WAS,DET,21800693406,19020,0,201933|202704|203493|1628971|1629017,0,REG,2019,203078,,SG,Chaser,-1.2,Beal BLOCK (2 BLK),SG,Athletic Finisher,-3.14
