GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800711,348,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,1,20190123,PHI,SAS,21800711348,15370,0,200746|200752|201942|1627854|1628401,0,REG,2019,200755,-0.0,SG,Low Activity,-1.46,White 26' 3PT Pullup Jump Shot (11 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800711,387,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,160,1,1,20190123,PHI,SAS,21800711387,18000,0,200746|200752|201942|1627854|1628401,0,REG,2019,200755,-1.0,SG,Low Activity,-1.46,White 19' Pullup Jump Shot (13 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800711,495,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20190123,PHI,SAS,21800711495,22390,0,201158|201988|1627751|1627854|1628401,0,REG,2019,1627732,2.0,PG,Wing Stopper,0.42,White 1' Running Layup (15 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800711,579,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20190123,PHI,SAS,21800711579,26280,0,200746|200752|201158|201942|1628401,0,REG,2019,203954,3.0,C,Anchor Big,1.79,MISS White 25' 3PT Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800711,606,1628401,Derrick White,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,239,1,0,20190123,PHI,SAS,21800711606,27990,0,200746|200752|201158|201942|1628401,0,REG,2019,,,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800730,238,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20190126,NOP,SAS,21800730238,10320,0,200746|200752|201988|1628401|1629022,0,REG,2019,202734,5.0,SG,Chaser,-1.57,White 2' Layup (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800730,289,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20190126,NOP,SAS,21800730289,12380,0,200746|200752|201158|1627854|1628401,0,REG,2019,1626143,9.0,C,Anchor Big,-0.05,White 25' 3PT Pullup Jump Shot (5 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800730,343,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,161,1,0,20190126,NOP,SAS,21800730343,15550,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143|201950,6.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800730,377,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20190126,NOP,SAS,21800730377,16670,0,200746|200752|201967|1627854|1628401,0,REG,2019,201950,10.0,SG,Point of Attack,-0.08,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800730,390,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,1,20190126,NOP,SAS,21800730390,17220,0,200746|200752|201967|1627854|1628401,1,REG,2019,203546,12.0,SG,Chaser,-1.7,White 2' Driving Layup (7 PTS) (Gay 2 AST),PG,Slasher,-0.5,200752.0
Shot Chart Detail,21800730,413,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20190126,NOP,SAS,21800730413,18300,0,200746|200752|201967|1627854|1628401,0,REG,2019,1626143,12.0,C,Anchor Big,-0.05,Okafor BLOCK (2 BLK),PG,Slasher,-0.5,
Shot Chart Detail,21800730,416,1628401,Derrick White,1610612759,San Antonio Spurs,3,5,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20190126,NOP,SAS,21800730416,18350,0,200746|200752|201967|1627854|1628401,0,REG,2019,1626143,14.0,C,Anchor Big,-0.05,White 1' Putback Layup (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800730,522,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,105,1,0,20190126,NOP,SAS,21800730522,22640,0,2200|200752|201158|1627854|1628401,0,REG,2019,201950,16.0,SG,Point of Attack,-0.08,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800730,572,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20190126,NOP,SAS,21800730572,24920,0,2200|201158|1627854|1628401|1629022,1,REG,2019,204025,19.0,PG,Point of Attack,-0.71,White 2' Driving Layup (11 PTS) (Walker IV 1 AST),PG,Slasher,-0.5,1629022.0
Shot Chart Detail,21800742,43,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20190127,SAS,WAS,2180074243,2050,0,200746|200752|202722|1627854|1628401,1,REG,2019,203078,-2.0,SG,Chaser,-1.2,White 1' Cutting Dunk Shot (2 PTS) (Gay 2 AST),PG,Slasher,-0.5,200752.0
Shot Chart Detail,21800742,251,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,58,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20190127,SAS,WAS,21800742251,10820,0,200746|200752|202722|1627854|1628401,1,REG,2019,1628418|203078,3.0,,,,,PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800742,337,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,79,1,0,20190127,SAS,WAS,21800742337,14830,0,2200|200746|200752|1627854|1628401,0,REG,2019,1628418,3.0,C,Mobile Big,0.43,MISS White 10' Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800742,374,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20190127,SAS,WAS,21800742374,17110,0,2200|200746|200752|1627854|1628401,0,REG,2019,201145,8.0,PF,Helper,-1.27,White 1' Running Finger Roll Layup (8 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800742,433,1628401,Derrick White,1610612759,San Antonio Spurs,3,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,1,20190127,SAS,WAS,21800742433,19490,0,201158|201988|202722|1627751|1628401,0,REG,2019,1628418,6.0,C,Mobile Big,0.43,White 10' Pullup Jump Shot (10 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800742,449,1628401,Derrick White,1610612759,San Antonio Spurs,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20190127,SAS,WAS,21800742449,20240,0,201158|201988|202722|1627751|1628401,0,REG,2019,,,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800742,528,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20190127,SAS,WAS,21800742528,24110,0,200746|200752|201158|1627854|1628401,0,REG,2019,1626184,16.0,PG,Point of Attack,-1.24,White 1' Driving Finger Roll Layup (14 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800754,9,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20190129,SAS,PHX,218007549,380,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626158,-1.0,C,Anchor Big,0.42,White 18' Pullup Jump Shot (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800754,15,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20190129,SAS,PHX,2180075415,830,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626164,-3.0,SG,Chaser,-3.46,MISS White 2' Running Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800754,200,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,1,20190129,SAS,PHX,21800754200,8970,0,200752|202722|1627751|1627854|1628401,0,REG,2019,2037|1629150,6.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800754,220,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-68,128,1,1,20190129,SAS,PHX,21800754220,9690,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626158,4.0,C,Anchor Big,0.42,White 14' Pullup Jump Shot (9 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800754,228,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-9,1,1,20190129,SAS,PHX,21800754228,10170,0,200746|200752|202722|1627854|1628401,0,REG,2019,203584,2.0,SG,Low Activity,-1.28,White 4' Driving Finger Roll Layup (11 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800754,235,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,1,20190129,SAS,PHX,21800754235,10800,0,200746|200752|202722|1627854|1628401,1,REG,2019,1626158|203584,2.0,,,,,PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800754,245,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,136,1,0,20190129,SAS,PHX,21800754245,11050,0,200746|201158|201988|202722|1628401,0,REG,2019,1626158,0.0,C,Anchor Big,0.42,MISS White 17' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800754,352,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,152,1,0,20190129,SAS,PHX,21800754352,14830,0,200746|200752|202722|1627854|1628401,0,REG,2019,,,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800754,361,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,98,1,0,20190129,SAS,PHX,21800754361,15700,0,200746|200752|202722|1627854|1628401,0,REG,2019,1629059,3.0,PG,Point of Attack,-0.96,MISS White 12' Fadeaway Jumper,PG,Slasher,-0.5,
Shot Chart Detail,21800754,382,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20190129,SAS,PHX,21800754382,17060,0,200746|200752|202722|1627854|1628401,0,REG,2019,1628367,0.0,SG,Helper,-0.66,White 2' Driving Layup (15 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800754,395,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20190129,SAS,PHX,21800754395,17970,0,200746|201158|202722|1627854|1628401,0,REG,2019,1629059,2.0,PG,Point of Attack,-0.96,MISS White 4' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800754,410,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,41,1,0,20190129,SAS,PHX,21800754410,18610,0,200746|201158|201988|202722|1628401,0,REG,2019,1629059|1628367,3.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800754,549,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,0,20190129,SAS,PHX,21800754549,24050,0,200746|201158|202347|202722|1628401,0,REG,2019,1626158,7.0,C,Anchor Big,0.42,MISS White 2' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800754,551,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,SAS,PHX,21800754551,24090,0,200746|201158|202347|202722|1628401,0,REG,2019,1626162|1626158,7.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800754,567,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20190129,SAS,PHX,21800754567,24960,0,200746|200752|201988|202722|1627854,0,REG,2019,1626162,1.0,SF,Chaser,-0.36,MISS White 6' Driving Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800767,11,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-24,182,1,1,20190131,SAS,BKN,2180076711,320,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,White 18' Pullup Jump Shot (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800767,43,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,246,1,1,20190131,SAS,BKN,2180076743,2030,0,200746|200752|201942|1627854|1628401,1,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,White 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800767,47,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20190131,SAS,BKN,2180076747,2310,0,200746|200752|201942|1627854|1628401,1,REG,2019,,,,,,,PG,Slasher,-0.5,201942.0
Shot Chart Detail,21800767,57,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,108,1,0,20190131,SAS,BKN,2180076757,2930,0,200746|200752|201942|1627854|1628401,0,REG,2019,1626203,-1.0,SG,Wing Stopper,0.34,MISS White 21' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800767,184,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20190131,SAS,BKN,21800767184,8650,0,2200|200752|202722|1627854|1628401,1,REG,2019,202334,2.0,C,Anchor Big,2.1,White 1' Driving Finger Roll Layup (10 PTS) (Gasol 2 AST),PG,Slasher,-0.5,2200.0
Shot Chart Detail,21800767,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190131,SAS,BKN,21800767188,8880,0,2200|200752|202722|1627854|1628401,0,REG,2019,202334|1626178,2.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800767,206,1628401,Derrick White,1610612759,San Antonio Spurs,2,7,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-65,82,1,1,20190131,SAS,BKN,21800767206,9810,0,200746|200752|201158|201942|1628401,0,REG,2019,1626156,4.0,PG,Point of Attack,-0.63,White 10' Pullup Jump Shot (12 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800767,238,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,46,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,1,20190131,SAS,BKN,21800767238,10940,0,200746|200752|201158|201942|1628401,0,REG,2019,1626156,6.0,PG,Point of Attack,-0.63,White 9' Turnaround Fadeaway Bank Jump Shot (15 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800767,260,1628401,Derrick White,1610612759,San Antonio Spurs,2,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,55,1,0,20190131,SAS,BKN,21800767260,11950,0,200746|200752|201158|201942|1628401,0,REG,2019,1629066,5.0,SF,Helper,0.08,MISS White 6' Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800767,337,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,122,1,0,20190131,SAS,BKN,21800767337,14860,0,200746|200752|201942|1627854|1628401,0,REG,2019,1628386,2.0,C,Anchor Big,1.01,MISS White 18' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800767,551,1628401,Derrick White,1610612759,San Antonio Spurs,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,222,1,0,20190131,SAS,BKN,21800767551,22140,0,200746|200752|201158|202347|1628401,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS White 25' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800767,621,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,1,20190131,SAS,BKN,21800767621,24990,0,200746|200752|201158|201988|1628401,0,REG,2019,1626156,-2.0,PG,Point of Attack,-0.63,White 2' Running Finger Roll Layup (18 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800767,639,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20190131,SAS,BKN,21800767639,25620,0,200746|201942|201988|202722|1628401,1,REG,2019,203925,-1.0,SG,Chaser,-0.08,White 3PT Jump Shot (21 PTS) (Aldridge 2 AST),PG,Slasher,-0.5,200746.0
Shot Chart Detail,21800779,12,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,251,1,0,20190202,SAS,NOP,2180077912,610,0,200746|200752|201942|1627854|1628401,0,REG,2019,201950,-2.0,SG,Point of Attack,-0.08,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800779,41,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20190202,SAS,NOP,2180077941,2340,0,200746|200752|201942|1627854|1628401,0,REG,2019,201950,6.0,SG,Point of Attack,-0.08,White Driving Layup (2 PTS),PG,Slasher,-0.5,
Shot Chart Detail,21800779,52,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,27,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20190202,SAS,NOP,2180077952,3330,0,200746|200752|201942|1627854|1628401,0,REG,2019,203121,7.0,SF,Low Activity,-2.09,MISS White 3' Driving Dunk,PG,Slasher,-0.5,
Shot Chart Detail,21800779,85,1628401,Derrick White,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20190202,SAS,NOP,2180077985,4710,0,200746|200752|201942|201988|1628401,0,REG,2019,203121,15.0,SF,Low Activity,-2.09,MISS White 2' Driving Floating Bank Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800779,287,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,212,1,0,20190202,SAS,NOP,21800779287,13480,0,200746|200752|201158|201942|1628401,0,REG,2019,201950,8.0,SG,Point of Attack,-0.08,MISS White 27' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800779,298,1628401,Derrick White,1610612759,San Antonio Spurs,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,101,134,1,0,20190202,SAS,NOP,21800779298,14120,0,200746|200752|201158|201942|1628401,0,REG,2019,1626143,10.0,C,Anchor Big,-0.05,MISS White 17' Pullup Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800779,520,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,57,1,0,20190202,SAS,NOP,21800779520,24610,0,200752|202347|1627751|1627854|1628401,0,REG,2019,203121,22.0,SF,Low Activity,-2.09,MISS White 6' Driving Finger Roll Layup,PG,Slasher,-0.5,
Shot Chart Detail,21800779,525,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20190202,SAS,NOP,21800779525,25250,0,200752|202347|1627751|1627854|1628401,1,REG,2019,,,,,,,PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800779,529,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20190202,SAS,NOP,21800779529,25530,0,200752|202347|1627751|1627854|1628401,0,REG,2019,,,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800876,183,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,260,1,0,20190222,TOR,SAS,21800876183,7360,0,200746|200752|201158|202722|1628401,0,REG,2019,202391|201188,-3.0,,,,,PG,Slasher,-0.5,
Shot Chart Detail,21800876,187,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,0,20190222,TOR,SAS,21800876187,7640,0,200746|200752|201158|202722|1628401,0,REG,2019,202391,-3.0,PG,Point of Attack,-0.76,MISS White 3' Driving Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800876,193,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,0,20190222,TOR,SAS,21800876193,7920,0,200746|200752|201158|202722|1628401,0,REG,2019,202391,-3.0,PG,Point of Attack,-0.76,MISS White 4' Driving Floating Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800876,213,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,244,1,0,20190222,TOR,SAS,21800876213,8870,0,200746|200752|201942|202722|1628401,0,REG,2019,202391,-5.0,PG,Point of Attack,-0.76,MISS White 26' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800876,362,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,5,1,0,20190222,TOR,SAS,21800876362,15510,0,200746|200752|201942|1627854|1628401,0,REG,2019,200768,-0.0,PG,Chaser,0.87,MISS White 11' Driving Floating Bank Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800876,370,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20190222,TOR,SAS,21800876370,15940,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627783,-2.0,PF,Wing Stopper,0.93,MISS White 24' 3PT Jump Shot,PG,Slasher,-0.5,
Shot Chart Detail,21800876,516,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20190222,TOR,SAS,21800876516,22210,0,200752|201158|202722|1627751|1628401,1,REG,2019,201188,3.0,C,Anchor Big,2.15,White 1' Cutting Dunk Shot (2 PTS) (Poeltl 1 AST),PG,Slasher,-0.5,1627751.0
Shot Chart Detail,21800876,523,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,1,20190222,TOR,SAS,21800876523,22680,0,200752|201158|202722|1627751|1628401,0,REG,2019,201188,5.0,C,Anchor Big,2.15,White 13' Pullup Jump Shot (4 PTS),PG,Slasher,-0.5,
