GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800657,572,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,1,20190116,DET,ORL,21800657572,27690,0,201571|202696|203082|203095|203932,0,REG,2019,202704,2.0,PG,Point of Attack,-0.82,Augustin 2' Driving Layup (13 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800657,575,201571,D.J. Augustin,1610612753,Orlando Magic,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20190116,DET,ORL,21800657575,28080,0,201571|202696|203082|203095|203932,0,REG,2019,203083,2.0,C,Anchor Big,2.42,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800657,638,201571,D.J. Augustin,1610612753,Orlando Magic,5,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20190116,DET,ORL,21800657638,31250,1,201571|202696|203082|203095|203932,0,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,MISS Augustin 1' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,80,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,179,1,1,20190118,ORL,BKN,2180067380,3320,0,201571|202696|203095|203932|1628371,1,REG,2019,1626156,2.0,PG,Point of Attack,-0.63,Augustin 20' Pullup Jump Shot (2 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,83,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,1,20190118,ORL,BKN,2180067383,3580,0,201571|202696|203095|203932|1628371,0,REG,2019,1626203,5.0,SG,Wing Stopper,0.34,Augustin 26' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,91,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,62,1,0,20190118,ORL,BKN,2180067391,3980,0,201571|202696|203095|203932|1628371,0,REG,2019,203925,3.0,SG,Chaser,-0.08,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,104,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,1,20190118,ORL,BKN,21800673104,4360,0,201571|202696|203095|1628371|1628411,1,REG,2019,203925|1626178,6.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,108,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,22,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,1,20190118,ORL,BKN,21800673108,4580,0,201571|202696|203095|1628371|1628411,0,REG,2019,201960,8.0,PF,Helper,-0.29,Augustin 4' Driving Hook Shot (10 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,357,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20190118,ORL,BKN,21800673357,16100,0,201571|202696|203095|203932|1628371,1,REG,2019,1626156,16.0,PG,Point of Attack,-0.63,Augustin 2' Layup (13 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,406,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20190118,ORL,BKN,21800673406,18230,0,201571|202696|203095|1628371|1628411,0,REG,2019,203925,16.0,SG,Chaser,-0.08,MISS Augustin 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,571,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20190118,ORL,BKN,21800673571,25260,0,201571|202696|203082|203095|1628371,0,REG,2019,1626156,6.0,PG,Point of Attack,-0.63,Augustin 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,578,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,1,20190118,ORL,BKN,21800673578,25900,0,201571|202696|203082|203095|1628371,1,REG,2019,1628386,8.0,C,Anchor Big,1.01,Augustin 6' Floating Jump Shot (17 PTS) (Vucevic 6 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800673,608,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-106,166,1,0,20190118,ORL,BKN,21800673608,27380,0,201571|202696|203082|203095|1628371,0,REG,2019,1628386,4.0,C,Anchor Big,1.01,MISS Augustin 20' Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800682,37,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,1,20190119,ORL,MIL,2180068237,1590,0,201571|202696|203095|203613|1628371,1,REG,2019,202339,1.0,PG,Point of Attack,1.05,Augustin 26' 3PT Jump Shot (3 PTS) (Isaac 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800682,61,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20190119,ORL,MIL,2180068261,2760,0,201571|202696|203095|203613|1628371,0,REG,2019,201572,-1.0,C,Anchor Big,3.06,MISS Augustin 7' Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800682,248,201571,D.J. Augustin,1610612753,Orlando Magic,2,5,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20190119,ORL,MIL,21800682248,10940,0,201571|202696|203613|1628371|1628411,0,REG,2019,202339,-14.0,PG,Point of Attack,1.05,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800682,385,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,119,1,1,20190119,ORL,MIL,21800682385,18180,0,201571|202696|203095|203613|1628371,1,REG,2019,202339,-13.0,PG,Point of Attack,1.05,Augustin 25' 3PT Pullup Jump Shot (6 PTS) (Isaac 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800682,389,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20190119,ORL,MIL,21800682389,18440,0,201571|202696|203095|203613|1628371,1,REG,2019,202339,-11.0,PG,Point of Attack,1.05,Augustin 1' Cutting Layup Shot (8 PTS) (Vucevic 4 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800682,556,201571,D.J. Augustin,1610612753,Orlando Magic,4,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,242,1,1,20190119,ORL,MIL,21800682556,26110,0,201571|202696|203082|203095|1628371,0,REG,2019,201588,-5.0,PG,Point of Attack,0.15,Augustin 26' 3PT Pullup Jump Shot (11 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800682,581,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20190119,ORL,MIL,21800682581,27450,0,201571|202696|203082|203095|1628371,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,Augustin 3' Driving Layup (14 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800682,606,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,236,1,0,20190119,ORL,MIL,21800682606,28480,0,201571|202696|203082|203095|1628371,0,REG,2019,201588,-12.0,PG,Point of Attack,0.15,MISS Augustin 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800695,278,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20190121,ATL,ORL,21800695278,11520,0,201571|202696|203082|203613|1628371,0,REG,2019,202391,6.0,PG,Point of Attack,-0.76,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800695,290,201571,D.J. Augustin,1610612753,Orlando Magic,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20190121,ATL,ORL,21800695290,12050,0,201571|202696|203082|203613|1628371,0,REG,2019,1629016,4.0,PF,Helper,-0.45,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800695,326,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20190121,ATL,ORL,21800695326,13880,0,201571|202696|203095|203613|1628371,1,REG,2019,1629016,6.0,PF,Helper,-0.45,Augustin 3PT Jump Shot (4 PTS) (Isaac 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800695,400,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,0,20190121,ATL,ORL,21800695400,16630,0,201571|202696|203095|203613|1628371,0,REG,2019,202391,11.0,PG,Point of Attack,-0.76,MISS Augustin 19' Step Back Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800695,615,201571,D.J. Augustin,1610612753,Orlando Magic,4,5,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,1,20190121,ATL,ORL,21800695615,25620,0,201571|202696|203082|203095|1628371,1,REG,2019,1628381,11.0,PF,Helper,-1.35,Augustin 24' 3PT Jump Shot (7 PTS) (Ross 6 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800695,642,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,148,1,0,20190121,ATL,ORL,21800695642,26690,0,201571|202696|203082|203095|1628371,0,REG,2019,1629027,11.0,PG,Point of Attack,-2.38,MISS Augustin 16' Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800695,660,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,227,1,1,20190121,ATL,ORL,21800695660,27510,0,201571|202696|203082|203095|1628371,0,REG,2019,203473,16.0,C,Anchor Big,1.59,Augustin 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800695,678,201571,D.J. Augustin,1610612753,Orlando Magic,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,262,1,1,20190121,ATL,ORL,21800695678,28500,0,201571|202696|203082|203095|1628371,0,REG,2019,202391,19.0,PG,Point of Attack,-0.76,Augustin 27' 3PT Jump Shot (15 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,13,201571,D.J. Augustin,1610612753,Orlando Magic,1,11,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190123,BKN,ORL,2180070813,460,0,201571|202696|203095|203932|1628371,0,REG,2019,1629066,5.0,SF,Helper,0.08,Augustin 3' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,56,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,80,1,1,20190123,BKN,ORL,2180070856,2590,0,201571|202696|203095|203932|1628371,0,REG,2019,1626156,-1.0,PG,Point of Attack,-0.63,Augustin 10' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,110,201571,D.J. Augustin,1610612753,Orlando Magic,1,6,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20190123,BKN,ORL,21800708110,3210,0,201571|202696|203095|203932|1628371,0,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,MISS Augustin 12' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,305,201571,D.J. Augustin,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20190123,BKN,ORL,21800708305,13650,0,201571|202696|203095|203613|1628371,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Augustin 3PT Jump Shot (10 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,309,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,232,1,0,20190123,BKN,ORL,21800708309,13810,0,201571|202696|203095|203613|1628371,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Augustin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,318,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,34,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,78,1,0,20190123,BKN,ORL,21800708318,14060,0,201571|202696|203082|203613|1628371,0,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,MISS Augustin 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,340,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,60,1,0,20190123,BKN,ORL,21800708340,14620,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Augustin 6' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,370,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,202,1,0,20190123,BKN,ORL,21800708370,16380,0,201571|202696|203095|203932|1628371,0,REG,2019,1628386,-0.0,C,Anchor Big,1.01,MISS Augustin 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,391,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20190123,BKN,ORL,21800708391,17210,0,201571|202696|203095|203932|1628371,0,REG,2019,1626156,-4.0,PG,Point of Attack,-0.63,MISS Augustin 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,412,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,193,149,1,1,20190123,BKN,ORL,21800708412,18170,0,201571|202696|203095|203613|1628371,1,REG,2019,203915,-1.0,PG,Wing Stopper,-1.29,Augustin 24' 3PT Step Back Jump Shot (17 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800708,625,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190123,BKN,ORL,21800708625,27310,0,201571|202696|203082|203095|1628371,1,REG,2019,1626156,-3.0,PG,Point of Attack,-0.63,Augustin 2' Cutting Layup Shot (19 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800720,77,201571,D.J. Augustin,1610612753,Orlando Magic,1,4,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,0,20190125,ORL,WAS,2180072077,4630,0,201571|202696|203082|203095|1628371,0,REG,2019,203107,2.0,PG,Point of Attack,-0.03,MISS Augustin 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800720,254,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,201,1,1,20190125,ORL,WAS,21800720254,13060,0,201571|202696|203082|203095|1628371,1,REG,2019,203107,-6.0,PG,Point of Attack,-0.03,Augustin 27' 3PT Jump Shot (3 PTS) (Ross 1 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800720,361,201571,D.J. Augustin,1610612753,Orlando Magic,3,4,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,127,1,0,20190125,ORL,WAS,21800720361,18780,0,201571|202696|203082|203095|203932,0,REG,2019,203107,-15.0,PG,Point of Attack,-0.03,MISS Augustin 13' Floating Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800720,367,201571,D.J. Augustin,1610612753,Orlando Magic,3,3,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,112,1,1,20190125,ORL,WAS,21800720367,19240,0,201571|202696|203082|203095|203932,1,REG,2019,203078,-16.0,SG,Chaser,-1.2,Augustin 18' Pullup Jump Shot (5 PTS) (Ross 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800720,501,201571,D.J. Augustin,1610612753,Orlando Magic,4,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,215,1,0,20190125,ORL,WAS,21800720501,26610,0,201571|202696|203082|203095|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800720,520,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,0,20190125,ORL,WAS,21800720520,27450,0,201571|202696|203082|203095|203932,0,REG,2019,203107,-2.0,PG,Point of Attack,-0.03,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,34,201571,D.J. Augustin,1610612753,Orlando Magic,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-4,1,0,20190127,HOU,ORL,2180073734,1320,0,201571|202696|203095|203932|1628371,0,REG,2019,201935,2.0,PG,Helper,-0.95,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,59,201571,D.J. Augustin,1610612753,Orlando Magic,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,219,1,1,20190127,HOU,ORL,2180073759,2470,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,273,201571,D.J. Augustin,1610612753,Orlando Magic,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,283,1,1,20190127,HOU,ORL,21800737273,12830,0,201571|202696|203095|203932|1628371,0,REG,2019,101123|202702,9.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,301,201571,D.J. Augustin,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-2,1,0,20190127,HOU,ORL,21800737301,14110,0,201571|202696|203095|203932|1628371,0,REG,2019,201935,6.0,PG,Helper,-0.95,Harden BLOCK (2 BLK),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,338,201571,D.J. Augustin,1610612753,Orlando Magic,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,0,20190127,HOU,ORL,21800737338,15860,0,201571|202696|203095|203932|1628371,0,REG,2019,202702,9.0,C,Mobile Big,-0.35,MISS Augustin 27' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,360,201571,D.J. Augustin,1610612753,Orlando Magic,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20190127,HOU,ORL,21800737360,16790,0,201571|202696|203095|203932|1628371,0,REG,2019,101108|201569,8.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,395,201571,D.J. Augustin,1610612753,Orlando Magic,3,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190127,HOU,ORL,21800737395,18510,0,201571|202696|203082|203095|1628371,0,REG,2019,203085,15.0,SG,Point of Attack,-1.08,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,537,201571,D.J. Augustin,1610612753,Orlando Magic,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,196,1,0,20190127,HOU,ORL,21800737537,24470,0,201571|202696|203082|203095|203932,0,REG,2019,202702,3.0,C,Mobile Big,-0.35,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800737,593,201571,D.J. Augustin,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,167,1,0,20190127,HOU,ORL,21800737593,27250,0,201571|202696|203082|203095|203932,0,REG,2019,101108,-0.0,PG,Chaser,1.08,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,61,201571,D.J. Augustin,1610612753,Orlando Magic,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20190129,ORL,OKC,2180075161,2240,0,201571|202696|203095|203932|1628371,0,REG,2019,203457|201566,5.0,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,99,201571,D.J. Augustin,1610612753,Orlando Magic,1,5,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20190129,ORL,OKC,2180075199,3900,0,201571|202696|203082|203095|1628371,0,REG,2019,201566,0.0,PG,Point of Attack,1.02,MISS Augustin 2' Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,294,201571,D.J. Augustin,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,1,20190129,ORL,OKC,21800751294,11850,0,201571|202696|203082|203095|1628371,1,REG,2019,201566,-6.0,PG,Point of Attack,1.02,Augustin 3PT Jump Shot (3 PTS) (Vucevic 2 AST),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,361,201571,D.J. Augustin,1610612753,Orlando Magic,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,104,1,0,20190129,ORL,OKC,21800751361,14620,0,201571|202696|203095|203932|1628371,0,REG,2019,1628977,-6.0,SG,Wing Stopper,-0.77,MISS Augustin 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,374,201571,D.J. Augustin,1610612753,Orlando Magic,3,10,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,1,20190129,ORL,OKC,21800751374,15410,0,201571|202696|203095|203932|1628371,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,403,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20190129,ORL,OKC,21800751403,16930,0,201571|202696|203095|203932|1628371,0,REG,2019,1628977,-11.0,SG,Wing Stopper,-0.77,Augustin 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,409,201571,D.J. Augustin,1610612753,Orlando Magic,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,222,1,0,20190129,ORL,OKC,21800751409,17190,0,201571|202696|203095|203932|1628371,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,523,201571,D.J. Augustin,1610612753,Orlando Magic,4,11,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20190129,ORL,OKC,21800751523,22170,0,201571|203082|203613|203932|1628964,0,REG,2019,1627846,3.0,SF,Low Activity,-0.75,MISS Augustin 2' Driving Layup,PG,Primary Ball Handler,0.7
Shot Chart Detail,21800751,558,201571,D.J. Augustin,1610612753,Orlando Magic,4,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-11,1,0,20190129,ORL,OKC,21800751558,23750,0,201571|203082|203613|203932|1628964,0,REG,2019,203471|203924,0.0,,,,,PG,Primary Ball Handler,0.7
