GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800820,514,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,194,1,0,20190208,BKN,CHI,21800820514,22090,0,1626245|1627739|1627782|1627789|1627885,0,REG,2019,1629066,13.0,SF,Helper,0.08,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800820,545,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,167,1,1,20190208,BKN,CHI,21800820545,23380,0,203897|1627782|1627789|1627853|1628374,1,REG,2019,203459,15.0,SG,Chaser,-0.44,Luwawu-Cabarrot 24' 3PT Jump Shot (5 PTS) (Arcidiacono 4 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800820,568,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20190208,BKN,CHI,21800820568,24210,0,203897|1627782|1627789|1627853|1628374,0,REG,2019,1627747,16.0,SF,Point of Attack,-0.44,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800820,572,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20190208,BKN,CHI,21800820572,24560,0,203897|1627782|1627789|1627853|1628374,0,REG,2019,1627747,16.0,SF,Point of Attack,-0.44,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800830,183,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20190209,CHI,WAS,21800830183,8120,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800830,306,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,3,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20190209,CHI,WAS,21800830306,12530,0,201577|203490|203897|1627739|1627789,1,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800830,520,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,0,20190209,CHI,WAS,21800830520,21740,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800830,670,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,253,1,0,20190209,CHI,WAS,21800830670,27860,0,1626245|1627789|1627853|1627885|1629102,0,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800843,145,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,217,1,1,20190211,CHI,MIL,21800843145,6740,0,201577|1627739|1627782|1627789|1627885,1,REG,2019,201588,5.0,PG,Point of Attack,0.15,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Harrison 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800843,198,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,88,1,1,20190211,CHI,MIL,21800843198,8940,0,203490|1627782|1627789|1627853|1627885,1,REG,2019,203503,0.0,SF,Low Activity,-0.53,Luwawu-Cabarrot 24' 3PT Jump Shot (6 PTS) (Harrison 2 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800843,230,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20190211,CHI,MIL,21800843230,10120,0,203490|203897|1627789|1627853|1628374,0,REG,2019,1628391|203507,-4.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800843,488,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20190211,CHI,MIL,21800843488,20440,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,203503,-3.0,SF,Low Activity,-0.53,MISS Luwawu-Cabarrot 2' Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800843,521,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190211,CHI,MIL,21800843521,22120,0,203490|1627782|1627789|1627853|1627885,0,REG,2019,203503,-8.0,SF,Low Activity,-0.53,Luwawu-Cabarrot 1' Driving Layup (9 PTS),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800843,556,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20190211,CHI,MIL,21800843556,23470,0,203490|203897|1627782|1627789|1627853,0,REG,2019,203507,-10.0,PF,Helper,3.11,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800858,195,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20190213,CHI,MEM,21800858195,9370,0,203490|203897|1626245|1627789|1627885,0,REG,2019,1626153|202685,-2.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800858,203,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20190213,CHI,MEM,21800858203,10010,0,203490|203897|1626245|1627789|1627885,0,REG,2019,1626153,-3.0,PG,Chaser,0.37,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800858,517,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,0,20190213,CHI,MEM,21800858517,23740,0,203490|1626245|1627782|1627789|1627885,0,REG,2019,1628416,15.0,SG,Low Activity,-1.0,MISS Luwawu-Cabarrot 5' Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800858,641,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,0,20190213,CHI,MEM,21800858641,28550,0,1626245|1627789|1627885|1628469|1628959,0,REG,2019,1626153,14.0,PG,Chaser,0.37,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800875,142,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20190222,ORL,CHI,21800875142,6590,0,203490|1626245|1627782|1627789|1627853,0,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800889,161,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20190223,CHI,BOS,21800889161,7730,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,1628464,-5.0,C,Mobile Big,0.96,MISS Luwawu-Cabarrot 3' Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800889,170,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-19,1,1,20190223,CHI,BOS,21800889170,8120,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,202330,2.0,PF,Low Activity,0.43,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Arcidiacono 2 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800889,428,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,0,20190223,CHI,BOS,21800889428,19840,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,202694,18.0,PF,Helper,-0.01,MISS Luwawu-Cabarrot 3' Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800889,452,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,244,103,1,0,20190223,CHI,BOS,21800889452,21200,0,1626245|1627739|1627782|1627789|1627853,0,REG,2019,202330,13.0,PF,Low Activity,0.43,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,55,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20190225,CHI,MIL,2180090255,3130,0,201577|203897|1627789|1627853|1628374,0,REG,2019,203114,3.0,SF,Helper,0.47,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,143,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20190225,CHI,MIL,21800902143,6820,0,203897|1627782|1627789|1627853|1628374,1,REG,2019,203503,14.0,SF,Low Activity,-0.53,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (LaVine 4 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,321,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,0,20190225,CHI,MIL,21800902321,14580,0,201577|203897|1627789|1627853|1628374,0,REG,2019,202339,-9.0,PG,Point of Attack,1.05,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,345,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,9,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20190225,CHI,MIL,21800902345,15840,0,201577|203897|1627789|1627853|1628374,1,REG,2019,203114,-11.0,SF,Helper,0.47,Luwawu-Cabarrot 2' Cutting Layup Shot (4 PTS) (LaVine 8 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,362,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,9,219,1,1,20190225,CHI,MIL,21800902362,16760,0,201577|203897|1627789|1627853|1628374,1,REG,2019,202339,-9.0,PG,Point of Attack,1.05,Luwawu-Cabarrot 22' Pullup Jump Shot (6 PTS) (Markkanen 3 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,380,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-106,111,1,0,20190225,CHI,MIL,21800902380,17390,0,201577|203897|1627789|1627853|1628374,0,REG,2019,203114,-12.0,SF,Helper,0.47,MISS Luwawu-Cabarrot 15' Pullup Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,406,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,55,1,1,20190225,CHI,MIL,21800902406,18370,0,201577|203897|1627789|1627853|1628374,1,REG,2019,1626192,-7.0,SG,Chaser,-0.52,Luwawu-Cabarrot 3PT Jump Shot (9 PTS) (LaVine 9 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,456,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20190225,CHI,MIL,21800902456,19960,0,201577|203897|1627782|1627789|1627885,0,REG,2019,203503,-7.0,SF,Low Activity,-0.53,MISS Luwawu-Cabarrot 1' Driving Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,460,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,255,1,0,20190225,CHI,MIL,21800902460,20020,0,201577|203897|1627782|1627789|1627885,0,REG,2019,202703,-7.0,PF,Helper,-0.58,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800902,650,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20190225,CHI,MIL,21800902650,27620,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1629045,-18.0,SF,Helper,-0.76,Luwawu-Cabarrot 1' Driving Layup (12 PTS) (Selden 3 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800916,520,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,243,1,0,20190227,MEM,CHI,21800916520,23420,0,201577|1627739|1627782|1627789|1627885,0,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800928,192,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20190301,ATL,CHI,21800928192,8350,0,1626245|1627739|1627789|1627885|1628374,0,REG,2019,1626147,-5.0,SF,Helper,0.03,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800928,196,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,9,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20190301,ATL,CHI,21800928196,8700,0,1626245|1627739|1627789|1627885|1628374,1,REG,2019,1626147,-6.0,SF,Helper,0.03,Luwawu-Cabarrot 1' Driving Reverse Layup (2 PTS) (Dunn 3 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800928,495,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20190301,ATL,CHI,21800928495,20670,0,201577|203897|1627782|1627789|1627853,1,REG,2019,1628989|1629016,9.0,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800928,520,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,9,247,1,0,20190301,ATL,CHI,21800928520,21740,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,203473,11.0,C,Anchor Big,1.59,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800928,567,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,7,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,0,20190301,ATL,CHI,21800928567,24040,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,1713,6.0,PF,Helper,-0.1,Carter BLOCK (1 BLK),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800946,14,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,209,1,1,20190303,CHI,ATL,2180094614,670,0,201577|203897|1627739|1627789|1628374,1,REG,2019,203145,0.0,SG,Wing Stopper,-0.13,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (LaVine 1 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800946,326,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20190303,CHI,ATL,21800946326,14490,0,201577|203897|1627739|1627789|1628374,0,REG,2019,1628989,-7.0,SG,Chaser,-0.34,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800946,384,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,1,20190303,CHI,ATL,21800946384,17370,0,201577|203897|1627739|1627789|1628374,1,REG,2019,203473,-8.0,C,Anchor Big,1.59,Luwawu-Cabarrot 3PT Jump Shot (6 PTS) (Lopez 3 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800959,670,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,209,206,1,0,20190305,IND,CHI,21800959670,28660,0,1627782|1627789|1627853|1627885|1628469,0,REG,2019,201152,-9.0,PF,Mobile Big,1.45,MISS Luwawu-Cabarrot 29' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800970,207,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,171,1,1,20190306,CHI,PHI,21800970207,8750,0,203490|1626245|1627789|1627853|1627885,1,REG,2019,204456,1.0,PG,Point of Attack,-0.15,Luwawu-Cabarrot 25' 3PT Jump Shot (3 PTS) (Harrison 2 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21800970,227,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,200,1,0,20190306,CHI,PHI,21800970227,9910,0,203490|1626245|1627789|1627853|1628374,0,REG,2019,202710,0.0,SF-SG,Wing Stopper,-0.08,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800970,451,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,2,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20190306,CHI,PHI,21800970451,20290,0,201577|203897|1627782|1627789|1627853,0,REG,2019,200755,1.0,SG,Low Activity,-1.46,MISS Luwawu-Cabarrot 2' Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800970,467,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20190306,CHI,PHI,21800970467,21320,0,201577|203897|1627782|1627789|1627853,0,REG,2019,203118,-1.0,PF,Helper,-1.25,MISS Luwawu-Cabarrot 26' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800980,110,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,138,1,0,20190308,CHI,DET,21800980110,6040,0,203897|1626245|1627782|1627789|1627853,0,REG,2019,1627748,2.0,C-PF,Anchor Big,0.43,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800980,485,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,9,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20190308,CHI,DET,21800980485,23020,0,1626245|1627782|1627789|1627853|1627885,0,REG,2019,201933,5.0,PF,Helper,0.34,MISS Luwawu-Cabarrot 2' Cutting Layup Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800992,121,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20190310,DET,CHI,21800992121,6190,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,204038,3.0,SG,Wing Stopper,-0.93,MISS Luwawu-Cabarrot 2' Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800992,151,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,11,8,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,43,1,0,20190310,DET,CHI,21800992151,7720,0,1626245|1627739|1627789|1627853|1628374,0,REG,2019,1628379,4.0,SG,Low Activity,-1.03,MISS Luwawu-Cabarrot 9' Jump Bank Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800992,381,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,14,1,0,20190310,DET,CHI,21800992381,18280,0,201577|1627782|1627789|1627853|1627885,0,REG,2019,202704,-10.0,PG,Point of Attack,-0.82,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800992,434,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20190310,DET,CHI,21800992434,20170,0,1627739|1627782|1627789|1627885|1628374,0,REG,2019,,,,,,,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800992,549,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,6,33,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20190310,DET,CHI,21800992549,24870,0,1626245|1627782|1627789|1627885|1628469,0,REG,2019,1629017,-26.0,SG,Point of Attack,-0.1,MISS Luwawu-Cabarrot 1' Reverse Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21800992,579,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20190310,DET,CHI,21800992579,26440,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,1627748,-26.0,C-PF,Anchor Big,0.43,Luwawu-Cabarrot 1' Driving Finger Roll Layup (2 PTS) (Harrison 6 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801009,204,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20190312,CHI,LAL,21801009204,9890,0,1627739|1627782|1627789|1627853|1628374,0,REG,2019,1628398,6.0,PF,Helper,-0.96,MISS Luwawu-Cabarrot 1' Driving Layup,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801033,580,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,4,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,1,20190315,LAC,CHI,21801033580,22520,0,1626245|1627782|1627789|1627885|1628469,1,REG,2019,201163,-15.0,PF-SF,Wing Stopper,0.41,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (Selden 3 AST),SF,Stationary Shooter,-1.55
Shot Chart Detail,21801047,129,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,1,0,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-90,172,1,0,20190317,SAC,CHI,21801047129,6700,0,201577|203897|1627782|1627789|1627853,0,REG,2019,1628963,-1.0,PF,Helper,-1.67,MISS Luwawu-Cabarrot 19' Pullup Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801047,160,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,41,1,0,20190317,SAC,CHI,21801047160,8010,0,1627782|1627789|1627853|1627885|1628374,0,REG,2019,201147,-1.0,SF,Chaser,0.62,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Stationary Shooter,-1.55
Shot Chart Detail,21801047,483,1627789,Timothe Luwawu-Cabarrot,1610612741,Chicago Bulls,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,257,1,1,20190317,SAC,CHI,21801047483,20680,0,1626245|1627782|1627789|1627853|1627885,1,REG,2019,203084,-25.0,PF-SF,Wing Stopper,-1.31,Luwawu-Cabarrot 28' 3PT Jump Shot (3 PTS) (Harrison 2 AST),SF,Stationary Shooter,-1.55
