GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800674,149,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20190118,MIN,SAS,21800674149,6080,0,201229|201565|201959|203952|203967,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800674,165,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190118,MIN,SAS,21800674165,6710,0,201565|201573|201959|203952|203967,1,REG,2019,202722,,PF,Helper,1.23,Saric Driving Layup (2 PTS) (Rose 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800674,214,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20190118,MIN,SAS,21800674214,8730,0,201229|201565|201573|201959|203967,0,REG,2019,202722,,PF,Helper,1.23,MISS Saric 2' Cutting Layup Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800674,467,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,0,20190118,MIN,SAS,21800674467,18530,0,201952|203476|203952|203967|1629006,0,REG,2019,201967,,PF,Wing Stopper,0.68,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800689,167,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20190120,MIN,PHX,21800689167,6540,0,201229|201565|201573|203967|1626157,1,REG,2019,1628367,,SG,Helper,-0.66,Saric 2' Layup (4 PTS) (Towns 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800689,509,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,231,1,0,20190120,MIN,PHX,21800689509,19380,0,2736|201565|201573|203967|1626157,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800689,573,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20190120,MIN,PHX,21800689573,21560,0,2736|201229|201565|203967|1629006,0,REG,2019,203933,,SF,Wing Stopper,-0.45,Saric 2' Putback Layup (6 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800689,600,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,246,1,1,20190120,MIN,PHX,21800689600,22380,0,201229|201565|201573|203952|203967,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Saric 26' 3PT Jump Shot (9 PTS) (Rose 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800689,629,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20190120,MIN,PHX,21800689629,23650,0,201229|201565|201573|203952|203967,0,REG,2019,1627733,,PF,Helper,0.0,MISS Saric 2' Cutting Layup Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800705,106,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20190122,PHX,MIN,21800705106,5770,0,201573|203476|203952|203967|1629006,1,REG,2019,1628367,,SG,Helper,-0.66,Saric 25' 3PT Jump Shot (3 PTS) (Bayless 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800705,140,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,113,1,0,20190122,PHX,MIN,21800705140,6950,0,201229|201573|203476|203952|203967,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800705,162,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,0,20190122,PHX,MIN,21800705162,7870,0,201229|201573|203967|1626157|1629006,0,REG,2019,1628367,,SG,Helper,-0.66,Jackson BLOCK (1 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800705,174,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,0,20190122,PHX,MIN,21800705174,8380,0,201229|201573|203967|1626157|1629006,0,REG,2019,203112,,PF,Anchor Big,0.29,MISS Saric 2' Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800705,212,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,7,39,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20190122,PHX,MIN,21800705212,9810,0,201565|201573|203967|1626157|1629006,1,REG,2019,1628367,,SG,Helper,-0.66,Saric Hook Shot (5 PTS) (Towns 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800705,227,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,6,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20190122,PHX,MIN,21800705227,10470,0,201565|201573|203967|1626157|1629006,0,REG,2019,1626162,,SF,Chaser,-0.36,Oubre Jr. BLOCK (2 BLK),PF,Stretch Big,-0.03
Shot Chart Detail,21800705,461,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20190122,PHX,MIN,21800705461,18710,0,201565|201573|201959|203952|203967,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Saric 24' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800705,484,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,2,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20190122,PHX,MIN,21800705484,19960,0,201573|201959|203952|203967|1629006,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Saric 2' Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800705,511,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,236,1,0,20190122,PHX,MIN,21800705511,21170,0,2736|201229|201573|201959|203967,0,REG,2019,1626162,,SF,Chaser,-0.36,MISS Saric 25' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800719,104,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,0,20190124,LAL,MIN,21800719104,5220,0,201573|203476|203952|203967|1629006,0,REG,2019,201563,,PF,Mobile Big,-0.44,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800719,173,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,11,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,28,1,1,20190124,LAL,MIN,21800719173,7790,0,201229|201573|203476|203967|1629006,1,REG,2019,201580|201563,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800729,90,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,2,1,0,20190125,UTA,MIN,2180072990,4320,0,2736|201573|203476|203967|1629123,0,REG,2019,203109,,SF,Helper,0.0,MISS Saric 21' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800729,104,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,173,1,0,20190125,UTA,MIN,21800729104,5350,0,2736|201573|203476|203967|1629123,0,REG,2019,1628378,,SG,Chaser,0.18,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800729,138,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20190125,UTA,MIN,21800729138,6780,0,2736|203476|203952|203967|1629123,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Saric 2' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800729,207,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,54,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20190125,UTA,MIN,21800729207,9060,0,201573|201959|203952|203967|1629006,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Saric 7' Driving Hook Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800740,121,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20190127,MIN,UTA,21800740121,5370,0,2736|203952|203967|1626157|1629123,0,REG,2019,203497,,C,Anchor Big,3.51,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800740,208,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,249,1,0,20190127,MIN,UTA,21800740208,9350,0,2736|201573|203476|203967|1629006,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800740,414,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,242,1,1,20190127,MIN,UTA,21800740414,18380,0,201573|203952|203967|1626157|1629123,0,REG,2019,203109,,SF,Helper,0.0,Saric 26' 3PT Jump Shot (3 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800740,521,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20190127,MIN,UTA,21800740521,23660,0,2736|201573|203476|203967|1629006,0,REG,2019,203109,,SF,Helper,0.0,MISS Saric 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800760,145,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,256,1,1,20190130,MIN,MEM,21800760145,6210,0,2736|203476|203477|203952|203967,1,REG,2019,201149,,C,Anchor Big,1.81,Saric 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800760,185,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,250,1,0,20190130,MIN,MEM,21800760185,7790,0,2736|201229|201573|203476|203967,0,REG,2019,1628991,,PF,Helper,1.03,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800760,196,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,245,1,1,20190130,MIN,MEM,21800760196,8090,0,2736|201229|201573|203476|203967,1,REG,2019,1628991,,PF,Helper,1.03,Saric 25' 3PT Jump Shot (6 PTS) (Bayless 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800760,488,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,148,1,0,20190130,MIN,MEM,21800760488,20240,0,2736|203476|203477|203952|203967,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Saric 19' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800783,94,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20190202,MIN,DEN,2180078394,5240,0,201565|201573|201959|203952|203967,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Saric 1' Driving Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800783,108,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,245,1,0,20190202,MIN,DEN,21800783108,5500,0,2736|201565|203476|203952|203967,0,REG,2019,,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800783,132,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20190202,MIN,DEN,21800783132,6880,0,2736|201565|203476|203952|203967,1,REG,2019,203486,,C,Mobile Big,1.55,Saric 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800783,157,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20190202,MIN,DEN,21800783157,7950,0,2736|201565|203476|203967|1629006,0,REG,2019,1627823,,PF,Helper,0.02,MISS Saric 1' Cutting Layup Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800783,444,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,13,1,0,20190202,MIN,DEN,21800783444,20190,0,2736|201565|203952|203967|1626157,0,REG,2019,203486,,C,Mobile Big,1.55,MISS Saric 11' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800783,482,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20190202,MIN,DEN,21800783482,21980,0,201229|201565|203476|203477|203967,0,REG,2019,1627823|1628420,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800783,524,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,253,1,1,20190202,MIN,DEN,21800783524,24620,0,201229|201573|203967|1626157|1629006,1,REG,2019,1628470,,SF,Point of Attack,0.09,Saric 26' 3PT Jump Shot (6 PTS) (Towns 6 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800801,86,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,5,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20190205,MEM,MIN,2180080186,4110,0,2736|201573|203952|203967|1626157,1,REG,2019,203998,,PF,Helper,0.16,Saric Driving Layup (2 PTS) (Bayless 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800801,104,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,65,1,1,20190205,MEM,MIN,21800801104,4760,0,2736|203477|203952|203967|1626157,1,REG,2019,1628991,,PF,Helper,1.03,Saric 25' 3PT Jump Shot (5 PTS) (Canaan 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800801,115,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,2,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20190205,MEM,MIN,21800801115,5470,0,2736|203477|203952|203967|1626157,1,REG,2019,203998|1628991,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800801,178,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,257,1,0,20190205,MEM,MIN,21800801178,7350,0,201229|203476|203477|203967|1629006,0,REG,2019,203998,,PF,Helper,0.16,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800801,218,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,8,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,8,1,1,20190205,MEM,MIN,21800801218,9310,0,201229|201573|203476|203967|1629006,1,REG,2019,203998,,PF,Helper,0.16,Saric 3' Driving Floating Bank Jump Shot (13 PTS) (Bayless 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800801,236,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,256,1,1,20190205,MEM,MIN,21800801236,9950,0,201229|201573|203967|1626157|1629006,1,REG,2019,1628991,,PF,Helper,1.03,Saric 26' 3PT Jump Shot (16 PTS) (Bayless 3 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800801,391,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,9,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20190205,MEM,MIN,21800801391,15920,0,201573|203952|203967|1626157|1629006,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Saric 25' 3PT Running Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800801,439,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20190205,MEM,MIN,21800801439,18210,0,2736|201573|203952|203967|1626157,0,REG,2019,203998,,PF,Helper,0.16,MISS Saric 26' 3PT Running Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800801,445,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,5,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20190205,MEM,MIN,21800801445,18590,0,2736|201573|203952|203967|1626157,0,REG,2019,203998,,PF,Helper,0.16,MISS Saric 1' Driving Reverse Layup,PF,Stretch Big,-0.03
Shot Chart Detail,21800801,603,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,253,1,1,20190205,MEM,MIN,21800801603,26060,0,2736|201573|203952|203967|1626157,1,REG,2019,201144,,PG,Point of Attack,-0.29,Saric 26' 3PT Jump Shot (19 PTS) (Bayless 7 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800801,621,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,2,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,1,20190205,MEM,MIN,21800801621,27220,0,2736|201573|203952|203967|1626157,1,REG,2019,201144,,PG,Point of Attack,-0.29,Saric 25' 3PT Step Back Jump Shot (22 PTS) (Bayless 8 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800812,111,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,2,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20190207,ORL,MIN,21800812111,5410,0,2736|201573|203952|203967|1626157,0,REG,2019,203082,,SG,Low Activity,-0.5,Saric 16' Pullup Jump Shot (2 PTS),PF,Stretch Big,-0.03
Shot Chart Detail,21800812,129,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,1,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20190207,ORL,MIN,21800812129,6200,0,2736|203476|203477|203952|203967,1,REG,2019,203932,,PF,Wing Stopper,0.86,Saric 1' Driving Reverse Layup (4 PTS) (Canaan 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800812,174,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,10,34,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,0,20190207,ORL,MIN,21800812174,8060,0,2736|201229|203476|203477|203967,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Saric 26' 3PT Jump Bank Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800812,186,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20190207,ORL,MIN,21800812186,8550,0,201229|203476|203477|203967|1629006,1,REG,2019,203082,,SG,Low Activity,-0.5,Saric 2' Cutting Layup Shot (6 PTS) (Dieng 1 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800812,194,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,226,1,1,20190207,ORL,MIN,21800812194,8850,0,201229|203476|203477|203967|1629006,1,REG,2019,203932,,PF,Wing Stopper,0.86,Saric 26' 3PT Jump Shot (9 PTS) (Canaan 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800812,209,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,246,1,0,20190207,ORL,MIN,21800812209,9630,0,201229|203477|203967|1626157|1629006,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800812,228,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20190207,ORL,MIN,21800812228,10390,0,201229|201573|203967|1626157|1629006,1,REG,2019,1628371,,PF,Helper,1.74,Saric 2' Cutting Layup Shot (11 PTS) (Towns 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800812,396,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,3,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20190207,ORL,MIN,21800812396,19240,0,2736|201573|203952|203967|1626157,0,REG,2019,202696|1628411,,,,,,PF,Stretch Big,-0.03
Shot Chart Detail,21800812,419,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,1,20190207,ORL,MIN,21800812419,20080,0,2736|201229|203476|203477|203967,1,REG,2019,203932,,PF,Wing Stopper,0.86,Saric 25' 3PT Jump Shot (14 PTS) (Canaan 4 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800812,458,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,0,20190207,ORL,MIN,21800812458,21940,0,2736|203477|203952|203967|1626157,0,REG,2019,1628411,,SF,Chaser,-0.04,MISS Saric 26' 3PT Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800812,477,203967,Dario Šarić,1610612750,Minnesota Timberwolves,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,1,20190207,ORL,MIN,21800812477,22940,0,2736|203477|203952|203967|1626157,1,REG,2019,203932,,PF,Wing Stopper,0.86,Saric 3PT Jump Shot (17 PTS) (Deng 2 AST),PF,Stretch Big,-0.03
Shot Chart Detail,21800823,91,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,58,101,1,0,20190208,NOP,MIN,2180082391,4360,0,201952|203952|203967|1626157|1629006,0,REG,2019,1628402,-6,,,,MISS Saric 12' Fadeaway Jumper,PF,Stretch Big,-0.03
Shot Chart Detail,21800823,157,203967,Dario Šarić,1610612750,Minnesota Timberwolves,1,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,0,20190208,NOP,MIN,21800823157,6470,0,2736|203476|203477|203952|203967,0,REG,2019,203944,,PF,Helper,-0.8,MISS Saric 8' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800823,196,203967,Dario Šarić,1610612750,Minnesota Timberwolves,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,109,-8,1,0,20190208,NOP,MIN,21800823196,8810,0,2736|203477|203967|1626157|1629006,0,REG,2019,1627767,,PF,Anchor Big,0.6,MISS Saric 11' Jump Shot,PF,Stretch Big,-0.03
Shot Chart Detail,21800823,413,203967,Dario Šarić,1610612750,Minnesota Timberwolves,3,6,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-11,1,0,20190208,NOP,MIN,21800823413,17810,0,203477|203952|203967|1626157|1629006,0,REG,2019,1629026,,SF,Wing Stopper,0.61,MISS Saric 21' Jump Shot,PF,Stretch Big,-0.03
