GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800554,580,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,167,1,0,20190102,CHA,DAL,21800554580,26180,0,202687|1628407|1628970|1628984|1629122,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Graham 17' Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800554,587,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,0,20190102,CHA,DAL,21800554587,26380,0,202687|1626163|1628970|1628984|1629122,0,REG,2019,1628973,,PG,Point of Attack,-0.7,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800576,347,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,1,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190105,DEN,CHA,21800576347,13740,0,201587|202687|202689|203077|1628984,1,REG,2019,203914,,SG,Wing Stopper,-0.75,Graham 1' Cutting Finger Roll Layup Shot (4 PTS) (Batum 1 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800576,366,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20190105,DEN,CHA,21800576366,14380,0,201587|202687|202689|203077|1628984,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800576,393,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20190105,DEN,CHA,21800576393,15500,0,101107|201587|202687|202689|1628984,0,REG,2019,1627750,,PG,Chaser,-0.68,MISS Graham 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800576,422,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20190105,DEN,CHA,21800576422,17230,0,101107|201587|202687|202689|1628984,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Graham 2' Running Layup,PG,Shot Creator,0.43
Shot Chart Detail,21800576,446,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,231,1,1,20190105,DEN,CHA,21800576446,18550,0,101107|201587|202687|202689|1628984,1,REG,2019,1628470,,SF,Point of Attack,0.09,Graham 25' 3PT Jump Shot (7 PTS) (Walker 2 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800576,611,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,190,1,1,20190105,DEN,CHA,21800576611,26040,0,101107|201587|202687|202689|1628984,0,REG,2019,203999,,C,Mobile Big,1.05,Graham 25' 3PT Jump Shot (10 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800576,619,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,0,20190105,DEN,CHA,21800576619,26640,0,101107|201587|202687|202689|1628984,0,REG,2019,1627736,,SG,Chaser,-1.1,Beasley BLOCK (1 BLK),PG,Shot Creator,0.43
Shot Chart Detail,21800576,623,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,38,1,0,20190105,DEN,CHA,21800576623,27030,0,101107|201587|202687|202689|1628984,0,REG,2019,200794,,PF,Helper,1.43,MISS Graham 10' Floating Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800576,676,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,246,1,0,20190105,DEN,CHA,21800576676,28540,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800590,70,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,152,1,0,20190106,PHX,CHA,2180059070,3490,0,101107|201587|202687|202689|1628984,0,REG,2019,1629028,,C,Anchor Big,0.2,MISS Graham 15' Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800590,310,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,250,1,1,20190106,PHX,CHA,21800590310,13050,0,101107|201587|202689|1626195|1628984,1,REG,2019,1628367,,SG,Helper,-0.66,Graham 25' 3PT Jump Shot (3 PTS) (Hernangomez 3 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800590,384,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-19,194,1,0,20190106,PHX,CHA,21800590384,15690,0,101107|201587|202687|202689|1628984,0,REG,2019,1629001,,PG,Point of Attack,0.97,MISS Graham 19' Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800590,400,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20190106,PHX,CHA,21800590400,16660,0,101107|201587|202687|202689|1628984,1,REG,2019,,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800606,123,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,225,1,0,20190108,LAC,CHA,21800606123,5390,0,2225|201587|203077|1626195|1628984,0,REG,2019,101150,,SG,Low Activity,-2.77,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800606,171,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20190108,LAC,CHA,21800606171,6850,0,2225|101107|201587|1626195|1628984,0,REG,2019,201976,,PG,Point of Attack,0.86,MISS Graham 2' Driving Layup,PG,Shot Creator,0.43
Shot Chart Detail,21800606,467,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,1,20190108,LAC,CHA,21800606467,19440,0,201587|202689|203077|1626195|1628984,0,REG,2019,1626149,,C,Anchor Big,-0.17,Graham 27' 3PT Jump Shot (3 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800606,496,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,172,1,0,20190108,LAC,CHA,21800606496,20560,0,2225|201587|202687|203077|1628984,0,REG,2019,101150|1626149,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800628,547,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,7,1,0,20190111,POR,CHA,21800628547,25620,0,1626163|1628370|1628407|1628970|1628984,0,REG,2019,1628380,,C,Anchor Big,0.48,Collins BLOCK (1 BLK),PG,Shot Creator,0.43
Shot Chart Detail,21800628,564,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-79,244,1,1,20190111,POR,CHA,21800628564,26600,0,1626163|1628370|1628407|1628970|1628984,1,REG,2019,1629014,,SG,Point of Attack,-1.07,Graham 26' 3PT Jump Shot (4 PTS) (Bacon 1 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800628,572,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,273,1,1,20190111,POR,CHA,21800628572,27370,0,1626163|1628370|1628407|1628970|1628984,1,REG,2019,,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800636,148,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,260,1,1,20190112,SAC,CHA,21800636148,5750,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,203992,,SG,Chaser,-0.87,Graham 26' 3PT Jump Shot (3 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800636,171,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20190112,SAC,CHA,21800636171,6560,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,202357,,PF,Helper,1.19,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800636,204,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190112,SAC,CHA,21800636204,8000,0,101107|203077|203087|1628370|1628984,0,REG,2019,1627812,,PG,Point of Attack,-0.78,Graham 2' Driving Layup (5 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800636,492,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20190112,SAC,CHA,21800636492,20410,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,1628385,,PF,Anchor Big,-0.37,MISS Graham 4' Driving Layup,PG,Shot Creator,0.43
Shot Chart Detail,21800636,594,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,41,1,1,20190112,SAC,CHA,21800636594,25430,0,101107|201587|202687|202689|1628984,1,REG,2019,203992,,SG,Chaser,-0.87,Graham 3PT Jump Shot (8 PTS) (Batum 5 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800636,622,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20190112,SAC,CHA,21800636622,26720,0,101107|201587|202687|202689|1628984,0,REG,2019,1627741,,SG,Chaser,-1.45,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800636,653,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,153,1,0,20190112,SAC,CHA,21800636653,28190,0,101107|201587|202689|203077|1628984,0,REG,2019,1627741|1628963,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800647,169,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-20,1,0,20190114,SAS,CHA,21800647169,8160,0,2225|1626195|1628370|1628970|1628984,0,REG,2019,1628401,,PG,Point of Attack,1.44,MISS Graham 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800647,413,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,154,1,0,20190114,SAS,CHA,21800647413,20220,0,2225|203077|1626195|1628970|1628984,0,REG,2019,1627854,,SG,Chaser,0.28,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800666,123,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,217,1,0,20190117,CHA,SAC,21800666123,5920,0,2225|203077|1626195|1628970|1628984,0,REG,2019,1628963,,PF,Helper,-1.67,MISS Graham 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800666,129,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,265,1,0,20190117,CHA,SAC,21800666129,6310,0,2225|203077|1626195|1628970|1628984,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Graham 27' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800666,154,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20190117,CHA,SAC,21800666154,7900,0,2225|101107|203077|1628970|1628984,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Graham 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800679,672,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,1,20190119,CHA,PHX,21800679672,27550,0,202687|1628370|1628407|1628970|1628984,1,REG,2019,1629059,,PG,Point of Attack,-0.96,Graham 24' 3PT Jump Shot (3 PTS) (Bacon 1 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800688,636,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20190120,IND,CHA,21800688636,28180,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1628988,,PG,Point of Attack,-0.97,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800727,133,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,172,1,1,20190125,MIL,CHA,21800727133,6130,0,201587|203077|1628370|1628970|1628984,1,REG,2019,201588,,PG,Point of Attack,0.15,Graham 27' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 2 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800727,170,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-18,149,1,1,20190125,MIL,CHA,21800727170,7900,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,101141|201588,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800727,218,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190125,MIL,CHA,21800727218,9980,0,202689|1626195|1628370|1628970|1628984,0,REG,2019,1628391,,PF,Helper,0.34,Graham 2' Layup (7 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800727,480,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,248,1,0,20190125,MIL,CHA,21800727480,20480,0,101107|203077|1628370|1628970|1628984,0,REG,2019,1628391,,PF,Helper,0.34,MISS Graham 27' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800727,577,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,93,1,0,20190125,MIL,CHA,21800727577,23320,0,201587|203077|203087|1628970|1628984,0,REG,2019,1626192,,SG,Chaser,-0.52,Antetokounmpo BLOCK (2 BLK),PG,Shot Creator,0.43
Shot Chart Detail,21800727,701,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,137,271,1,0,20190125,MIL,CHA,21800727701,28730,0,101107|201587|203077|203087|1628984,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Graham 30' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800756,128,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,31,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20190130,BOS,CHA,21800756128,6890,0,201587|203077|1626195|1628970|1628984,0,REG,2019,1626179,,PG,Point of Attack,0.0,MISS Graham 2' Running Layup,PG,Shot Creator,0.43
Shot Chart Detail,21800756,164,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20190130,BOS,CHA,21800756164,8510,0,101107|203077|1628370|1628970|1628984,1,REG,2019,203382,,C,Anchor Big,0.87,Graham 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800756,168,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,0,20190130,BOS,CHA,21800756168,8750,0,101107|203077|1628370|1628970|1628984,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Graham 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800756,188,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20190130,BOS,CHA,21800756188,9870,0,101107|202689|1628370|1628970|1628984,0,REG,2019,202954,,PG,Point of Attack,-0.61,MISS Graham 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800756,387,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20190130,BOS,CHA,21800756387,20110,0,203077|1626195|1628370|1628970|1628984,0,REG,2019,1627759,,SG,Wing Stopper,0.37,MISS Graham 3PT Step Back Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800756,440,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,59,1,1,20190130,BOS,CHA,21800756440,22310,0,203077|203087|1628407|1628970|1628984,0,REG,2019,202694,,PF,Helper,-0.01,Graham 8' Driving Floating Bank Jump Shot (5 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800756,476,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20190130,BOS,CHA,21800756476,23620,0,203077|203087|1626163|1628407|1628984,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Graham 2' Driving Layup,PG,Shot Creator,0.43
Shot Chart Detail,21800756,482,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,190,1,0,20190130,BOS,CHA,21800756482,23820,0,203077|203087|1626163|1628407|1628984,0,REG,2019,202694,,PF,Helper,-0.01,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800807,159,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,64,1,1,20190206,DAL,CHA,21800807159,7610,0,101107|202687|1628370|1628970|1628984,1,REG,2019,203939,,C,Anchor Big,0.53,Graham 3PT Jump Shot (3 PTS) (Monk 1 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800807,183,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,67,113,1,0,20190206,DAL,CHA,21800807183,8490,0,101107|202687|1628370|1628970|1628984,0,REG,2019,1717|203939,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800807,185,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190206,DAL,CHA,21800807185,8520,0,101107|202687|1628370|1628970|1628984,0,REG,2019,1717,,PF,Helper,-0.42,Graham 1' Putback Layup (5 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800807,433,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,251,1,0,20190206,DAL,CHA,21800807433,19870,0,203077|203469|1628370|1628970|1628984,0,REG,2019,1627827,,SF,Wing Stopper,-0.42,MISS Graham 27' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800807,452,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,165,1,1,20190206,DAL,CHA,21800807452,20490,0,203077|203469|1628370|1628970|1628984,0,REG,2019,1717,,PF,Helper,-0.42,Graham 18' Pullup Jump Shot (7 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800807,487,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20190206,DAL,CHA,21800807487,22700,0,201587|203469|1628370|1628970|1628984,0,REG,2019,1717,,PF,Helper,-0.42,MISS Graham 25' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800827,148,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,242,1,0,20190209,ATL,CHA,21800827148,7130,0,101107|201587|203469|1628970|1628984,0,REG,2019,1626147,,SF,Helper,0.03,MISS Graham 25' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800827,177,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20190209,ATL,CHA,21800827177,7870,0,101107|201587|202687|1628370|1628984,0,REG,2019,,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800827,441,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,159,1,0,20190209,ATL,CHA,21800827441,20050,0,201587|203077|203469|1628970|1628984,0,REG,2019,,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800827,491,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,202,1,1,20190209,ATL,CHA,21800827491,22330,0,101107|201587|203469|1628370|1628984,1,REG,2019,203458,,C,Anchor Big,0.28,Graham 26' 3PT Jump Shot (4 PTS) (Monk 2 AST),PG,Shot Creator,0.43
Shot Chart Detail,21800864,226,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,263,1,0,20190214,ORL,CHA,21800864226,9350,0,101107|201587|202689|203469|1628984,0,REG,2019,203095,,SG,Wing Stopper,0.06,MISS Graham 26' 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800864,234,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,0,20190214,ORL,CHA,21800864234,9630,0,101107|201587|202689|203469|1628984,0,REG,2019,,,,,,,PG,Shot Creator,0.43
Shot Chart Detail,21800864,542,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,236,1,0,20190214,ORL,CHA,21800864542,22940,0,202714|1626195|1628370|1628970|1628984,0,REG,2019,203920,,C,Anchor Big,1.22,MISS Graham 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800864,560,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,8,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20190214,ORL,CHA,21800864560,23940,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,203920,,C,Anchor Big,1.22,Graham 3' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.43
Shot Chart Detail,21800864,583,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20190214,ORL,CHA,21800864583,25070,0,1626195|1628370|1628407|1628970|1628984,0,REG,2019,1628515,,PG,Point of Attack,-0.06,MISS Graham 3PT Jump Shot,PG,Shot Creator,0.43
Shot Chart Detail,21800990,123,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20190309,MIL,CHA,21800990123,6070,0,201587|203087|1626163|1628970|1628984,0,REG,2019,202703|203503,,,,,,PG,Shot Creator,0.43
