GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800625,600,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20190111,HOU,CLE,21800625600,26870,0,1626166|1627790|1627883|1628417|1629012,1,REG,2019,1629109,,PF,Helper,-0.32,Blossomgame 2' Cutting Layup Shot (2 PTS) (Payne 5 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800644,120,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20190113,LAL,CLE,21800644120,6870,0,202692|203521|203903|1627790|1628417,0,REG,2019,2199,,C,Anchor Big,1.28,Blossomgame 1' Tip Layup Shot (2 PTS),SF,Stretch Big,-1.06
Shot Chart Detail,21800644,135,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,0,20190113,LAL,CLE,21800644135,7090,0,203521|203903|1626166|1627790|1628417,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Blossomgame 2' Tip Layup Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800644,462,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,59,1,0,20190113,LAL,CLE,21800644462,22600,0,203521|203903|1626224|1627790|1628417,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Blossomgame 6' Layup,SF,Stretch Big,-1.06
Shot Chart Detail,21800662,142,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,0,20190116,POR,CLE,21800662142,7190,0,203521|203903|1626166|1627790|1628417,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Blossomgame 1' Cutting Dunk Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800662,148,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20190116,POR,CLE,21800662148,7340,0,203521|203903|1626166|1627790|1628417,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800662,152,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20190116,POR,CLE,21800662152,7660,0,203521|203903|1626166|1627790|1628417,1,REG,2019,203086,,C,Anchor Big,0.33,Blossomgame 1' Driving Layup (2 PTS) (Clarkson 1 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800662,159,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,10,2,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,144,1,1,20190116,POR,CLE,21800662159,8380,0,203521|203903|1626166|1627790|1628417,1,REG,2019,203552,,SG,Point of Attack,-0.55,Blossomgame 15' Floating Jump Shot (4 PTS) (Dellavedova 3 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800662,388,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20190116,POR,CLE,21800662388,18830,0,203521|203903|1627790|1628417|1629012,0,REG,2019,203081,,PG,Point of Attack,-0.42,Nurkic BLOCK (4 BLK),SF,Stretch Big,-1.06
Shot Chart Detail,21800662,404,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190116,POR,CLE,21800662404,19700,0,203521|203903|1626166|1627790|1628417,1,REG,2019,203994,,C,Anchor Big,2.1,Blossomgame 1' Reverse Layup (6 PTS) (Dellavedova 5 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800662,486,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,159,1,0,20190116,POR,CLE,21800662486,22980,0,203521|203903|1626166|1627790|1628417,0,REG,2019,203086,,C,Anchor Big,0.33,MISS Blossomgame 24' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800662,527,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20190116,POR,CLE,21800662527,24960,0,203903|1626166|1627790|1628417|1629012,1,REG,2019,202329,,PF,Wing Stopper,1.44,Blossomgame 2' Layup (8 PTS) (Sexton 1 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800675,132,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,2,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,1,20190118,UTA,CLE,21800675132,5820,0,101112|203521|203903|1626166|1628417,0,REG,2019,203109,,SF,Helper,0.0,Blossomgame 4' Putback Layup (2 PTS),SF,Stretch Big,-1.06
Shot Chart Detail,21800675,487,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20190118,UTA,CLE,21800675487,20710,0,101112|203521|203903|1626166|1628417,1,REG,2019,203109,,SF,Helper,0.0,Blossomgame 2' Cutting Dunk Shot (5 PTS) (Frye 2 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800675,515,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,11,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20190118,UTA,CLE,21800675515,21870,0,203521|203903|1626166|1627790|1628417,1,REG,2019,204060,,PF,Wing Stopper,1.17,Blossomgame 1' Cutting Dunk Shot (7 PTS) (Dellavedova 2 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800675,631,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20190118,UTA,CLE,21800675631,28440,0,203903|1626166|1627790|1628417|1629012,1,REG,2019,1628463,,PF,Helper,-0.75,Blossomgame 4' Driving Floating Jump Shot (11 PTS) (Sexton 2 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800687,437,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,1,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20190119,DEN,CLE,21800687437,20820,0,101112|202692|203521|203903|1628417,1,REG,2019,203115,25,SF,Wing Stopper,-0.45,Blossomgame 1' Alley Oop Dunk (2 PTS) (Dellavedova 1 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800687,487,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20190119,DEN,CLE,21800687487,24070,0,101112|202692|203521|203903|1628417,0,REG,2019,203115,,SF,Wing Stopper,-0.45,MISS Blossomgame 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800687,503,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,42,1,0,20190119,DEN,CLE,21800687503,24750,0,101112|202692|203521|203903|1628417,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Blossomgame 5' Driving Layup,SF,Stretch Big,-1.06
Shot Chart Detail,21800692,110,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,2,37,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20190121,CLE,CHI,21800692110,5630,0,101112|203521|203903|1626224|1628417,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Blossomgame Alley Oop Layup,SF,Stretch Big,-1.06
Shot Chart Detail,21800692,137,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,43,1,1,20190121,CLE,CHI,21800692137,7200,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627739,,PG,Point of Attack,0.26,Blossomgame 5' Putback Layup (2 PTS),SF,Stretch Big,-1.06
Shot Chart Detail,21800692,173,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,9,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,82,1,0,20190121,CLE,CHI,21800692173,8820,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627782,-15.0,SG,Helper,-0.96,MISS Blossomgame 19' Fadeaway Jumper,SF,Stretch Big,-1.06
Shot Chart Detail,21800692,203,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,35,1,0,20190121,CLE,CHI,21800692203,10310,0,101112|203918|1626166|1628417|1629012,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Blossomgame 14' Pullup Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800692,211,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,6,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20190121,CLE,CHI,21800692211,10760,0,101112|203918|1626166|1628417|1629012,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800692,503,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20190121,CLE,CHI,21800692503,23070,0,101112|203521|203903|1626166|1628417,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800692,514,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,8,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-6,1,0,20190121,CLE,CHI,21800692514,23860,0,101112|203521|203903|1626166|1628417,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800692,655,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190121,CLE,CHI,21800692655,28620,0,1626166|1627790|1628417|1629012|1629061,0,REG,2019,1627782,,SG,Helper,-0.96,MISS Blossomgame 1' Tip Layup Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800707,107,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,193,1,1,20190123,BOS,CLE,21800707107,5550,0,101112|203521|203903|1626166|1628417,1,REG,2019,1627759,,SG,Wing Stopper,0.37,Blossomgame 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST),SF,Stretch Big,-1.06
Shot Chart Detail,21800707,143,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20190123,BOS,CLE,21800707143,7690,0,101112|203521|203903|1626166|1628417,0,REG,2019,1628464,,C,Mobile Big,0.96,MISS Blossomgame 2' Alley Oop Layup,SF,Stretch Big,-1.06
Shot Chart Detail,21800707,145,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20190123,BOS,CLE,21800707145,7700,0,101112|203521|203903|1626166|1628417,0,REG,2019,1627759,,SG,Wing Stopper,0.37,Blossomgame 1' Putback Layup (5 PTS),SF,Stretch Big,-1.06
Shot Chart Detail,21800707,288,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20190123,BOS,CLE,21800707288,14030,0,203903|1626224|1627790|1628417|1629012,0,REG,2019,203935,,SG,Wing Stopper,1.2,MISS Blossomgame 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800722,167,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,78,1,0,20190125,CLE,MIA,21800722167,8580,0,203521|203903|1626204|1628417|1629061,0,REG,2019,1627884,,SF,Wing Stopper,0.32,MISS Blossomgame 11' Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800780,640,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,105,1,0,20190202,CLE,DAL,21800780640,28800,0,1628417,0,REG,2019,1629133,,SG,Low Activity,-0.38,MISS Blossomgame 11' Driving Floating Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800797,130,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,161,1,0,20190205,CLE,BOS,21800797130,6430,0,203521|203903|1626204|1628417|1629012,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Blossomgame 26' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800797,134,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,CLE,BOS,21800797134,6490,0,203521|203903|1626204|1628417|1629012,0,REG,2019,202954|202330,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800797,145,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,0,20190205,CLE,BOS,21800797145,7130,0,203521|203903|1626204|1628417|1629012,0,REG,2019,202330,,PF,Low Activity,0.43,MISS Blossomgame 8' Driving Floating Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800797,431,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-20,1,0,20190205,CLE,BOS,21800797431,21530,0,203521|203903|1626204|1628417|1629012,0,REG,2019,1628369,,SF,Chaser,1.3,MISS Blossomgame 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800797,485,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,7,28,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20190205,CLE,BOS,21800797485,24320,0,202692|203521|203903|1626204|1628417,1,REG,2019,1628464|1628400,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800826,253,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,26,1,0,20190209,IND,CLE,21800826253,13140,0,203521|203903|1626204|1628417|1629012,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800826,378,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,63,1,0,20190209,IND,CLE,21800826378,18960,0,203521|203903|1626204|1627790|1628417,0,REG,2019,202711,,SF,Low Activity,-0.87,MISS Blossomgame 24' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800826,382,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,4,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20190209,IND,CLE,21800826382,19190,0,203521|203903|1626204|1627790|1628417,1,REG,2019,202711|202709,,,,,,SF,Stretch Big,-1.06
Shot Chart Detail,21800826,418,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,216,1,0,20190209,IND,CLE,21800826418,21110,0,203521|203903|1626204|1627790|1628417,0,REG,2019,1628410,,PG,Chaser,-0.94,MISS Blossomgame 27' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800826,455,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20190209,IND,CLE,21800826455,22510,0,202688|203521|203903|1627737|1628417,0,REG,2019,201152,,PF,Mobile Big,1.45,MISS Blossomgame 27' 3PT Jump Shot,SF,Stretch Big,-1.06
Shot Chart Detail,21800826,459,1628417,Jaron Blossomgame,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-26,1,0,20190209,IND,CLE,21800826459,22920,0,202688|203521|203903|1627737|1628417,0,REG,2019,,,,,,,SF,Stretch Big,-1.06
