GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800643,74,1627736,Malik Beasley,1610612743,Denver Nuggets,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,0,1,1,20190113,DEN,POR,2180064374,4080,0,203486|203999|1627736|1627750|1628470,1,REG,2019,203086,,C,Anchor Big,0.33,Beasley 3PT Jump Shot (3 PTS) (Craig 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800643,100,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,227,1,0,20190113,DEN,POR,21800643100,5390,0,203486|203999|1627736|1628420|1628470,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Beasley 24' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800643,233,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20190113,DEN,POR,21800643233,11890,0,200794|203999|1627736|1627750|1628470,1,REG,2019,203081,,PG,Point of Attack,-0.42,Beasley 1' Running Layup (5 PTS) (Murray 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800643,305,1627736,Malik Beasley,1610612743,Denver Nuggets,3,10,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20190113,DEN,POR,21800643305,15210,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203994,,C,Anchor Big,2.1,MISS Beasley 2' Reverse Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800643,378,1627736,Malik Beasley,1610612743,Denver Nuggets,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,50,1,0,20190113,DEN,POR,21800643378,18580,0,203486|203999|1627736|1628420|1628470,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beasley 8' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800643,402,1627736,Malik Beasley,1610612743,Denver Nuggets,3,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20190113,DEN,POR,21800643402,20180,0,203486|203999|1627736|1628420|1628470,1,REG,2019,202323,,PG,Wing Stopper,0.13,Beasley 25' 3PT Jump Shot (8 PTS) (Jokic 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800643,406,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,1,20190113,DEN,POR,21800643406,20470,0,203486|203999|1627736|1628420|1628470,1,REG,2019,202329|202323,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800643,418,1627736,Malik Beasley,1610612743,Denver Nuggets,3,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20190113,DEN,POR,21800643418,20940,0,203115|203486|203999|1627736|1628420,1,REG,2019,203081,,PG,Point of Attack,-0.42,Beasley 3' Running Finger Roll Layup (13 PTS) (Jokic 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800643,504,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,0,20190113,DEN,POR,21800643504,24130,0,203115|203486|203999|1627736|1628420,0,REG,2019,203081,,PG,Point of Attack,-0.42,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800655,10,1627736,Malik Beasley,1610612743,Denver Nuggets,1,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,117,1,0,20190115,DEN,GSW,2180065510,350,0,200794|203999|1627736|1627750|1628470,0,REG,2019,201939,,PG,Chaser,-0.48,MISS Beasley 12' Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800655,39,1627736,Malik Beasley,1610612743,Denver Nuggets,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,225,1,1,20190115,DEN,GSW,2180065539,1720,0,200794|203999|1627736|1627750|1628470,1,REG,2019,201142|201939,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800655,259,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,43,1,0,20190115,DEN,GSW,21800655259,11980,0,200794|203115|203486|1627736|1628470,0,REG,2019,201142,,SF,Wing Stopper,0.84,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800655,281,1627736,Malik Beasley,1610612743,Denver Nuggets,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20190115,DEN,GSW,21800655281,12740,0,200794|203115|203486|1627736|1628470,0,REG,2019,1628035,,SF,Low Activity,-0.65,Beasley 3' Driving Layup (5 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800655,367,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20190115,DEN,GSW,21800655367,14960,0,200794|203999|1627736|1627750|1628470,0,REG,2019,,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800655,375,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-16,1,1,20190115,DEN,GSW,21800655375,17140,0,200794|203999|1627736|1627750|1628470,1,REG,2019,201939,,PG,Chaser,-0.48,Beasley 3PT Jump Shot (8 PTS) (Jokic 6 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800655,531,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20190115,DEN,GSW,21800655531,23390,0,1626168|1627736|1628399|1628420|1629164,1,REG,2019,2738,,SF,Wing Stopper,1.39,Beasley 24' 3PT Jump Shot (11 PTS) (Lyles 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800655,546,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20190115,DEN,GSW,21800655546,23980,0,1626168|1627736|1628399|1628420|1629164,1,REG,2019,1628035,,SF,Low Activity,-0.65,Beasley 25' 3PT Jump Shot (14 PTS) (Goodwin 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800655,569,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,245,1,1,20190115,DEN,GSW,21800655569,25050,0,1626168|1627736|1628399|1629118|1629164,1,REG,2019,1628980|1628395,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800655,592,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20190115,DEN,GSW,21800655592,26760,0,1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628980,,SG,Chaser,-0.94,MISS Beasley 2' Driving Reverse Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800655,596,1627736,Malik Beasley,1610612743,Denver Nuggets,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,64,1,1,20190115,DEN,GSW,21800655596,26950,0,1626168|1627736|1628399|1629118|1629164,1,REG,2019,1626188,,PG,Point of Attack,-1.56,Beasley 3PT Jump Shot (20 PTS) (Lydon 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800655,607,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,236,1,0,20190115,DEN,GSW,21800655607,27410,0,1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628980,,SG,Chaser,-0.94,MISS Beasley 25' 3PT Pullup Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800655,611,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,161,1,1,20190115,DEN,GSW,21800655611,27740,0,1626168|1627736|1628399|1629118|1629164,1,REG,2019,1628395,,C,Mobile Big,0.75,Beasley 17' Pullup Jump Shot (22 PTS) (Welsh 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800655,627,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,0,20190115,DEN,GSW,21800655627,28780,0,1626168|1627736|1628399|1629118|1629164,0,REG,2019,1628980|201973,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800669,61,1627736,Malik Beasley,1610612743,Denver Nuggets,1,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20190117,DEN,CHI,2180066961,3490,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628990|1628374,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800669,93,1627736,Malik Beasley,1610612743,Denver Nuggets,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,218,1,1,20190117,DEN,CHI,2180066993,5050,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628990,,SF,Helper,0.45,Beasley 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800669,307,1627736,Malik Beasley,1610612743,Denver Nuggets,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,168,1,1,20190117,DEN,CHI,21800669307,14370,0,200794|203914|203999|1627736|1627750,1,REG,2019,1627782,,SG,Helper,-0.96,Beasley 25' 3PT Jump Shot (8 PTS) (Murray 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800669,319,1627736,Malik Beasley,1610612743,Denver Nuggets,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20190117,DEN,CHI,21800669319,14560,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1628990,,SF,Helper,0.45,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800669,366,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20190117,DEN,CHI,21800669366,16860,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1628374,,PF,Helper,-0.58,Beasley 3' Running Layup (10 PTS) (Murray 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800669,561,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,1,20190117,DEN,CHI,21800669561,25480,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,1628469,,SG,Low Activity,-1.83,Beasley 6' Driving Floating Jump Shot (13 PTS) (Morris 5 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800669,570,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,25,1,0,20190117,DEN,CHI,21800669570,26080,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Beasley 4' Driving Floating Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800687,16,1627736,Malik Beasley,1610612743,Denver Nuggets,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20190119,DEN,CLE,2180068716,830,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Beasley 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800687,48,1627736,Malik Beasley,1610612743,Denver Nuggets,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20190119,DEN,CLE,2180068748,2390,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Beasley 25' 3PT Jump Shot (6 PTS) (Murray 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800687,247,1627736,Malik Beasley,1610612743,Denver Nuggets,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,174,1,1,20190119,DEN,CLE,21800687247,11830,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Beasley 24' 3PT Jump Shot (9 PTS) (Jokic 7 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800687,316,1627736,Malik Beasley,1610612743,Denver Nuggets,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,0,20190119,DEN,CLE,21800687316,15390,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1626166,,PG,Point of Attack,-0.28,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800687,334,1627736,Malik Beasley,1610612743,Denver Nuggets,3,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,184,1,0,20190119,DEN,CLE,21800687334,16310,0,200794|203999|1627736|1627750|1628470,0,REG,2019,203918,,SG,Chaser,-0.58,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800687,350,1627736,Malik Beasley,1610612743,Denver Nuggets,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,260,1,0,20190119,DEN,CLE,21800687350,17250,0,200794|203999|1627736|1627750|1628470,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Beasley 26' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800687,389,1627736,Malik Beasley,1610612743,Denver Nuggets,3,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20190119,DEN,CLE,21800687389,19390,0,200794|203999|1627736|1627750|1628470,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Beasley 1' Driving Layup (11 PTS) (Jokic 12 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800687,564,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20190119,DEN,CLE,21800687564,27390,0,1626168|1627736|1628399|1628470|1629164,1,REG,2019,1629061,,SF,Chaser,0.37,Beasley 2' Driving Finger Roll Layup (13 PTS) (Lyles 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800728,199,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,221,1,0,20190125,DEN,PHX,21800728199,9020,0,203486|1626168|1627736|1628420|1628470,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800728,488,1627736,Malik Beasley,1610612743,Denver Nuggets,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-205,119,1,0,20190125,DEN,PHX,21800728488,21260,0,1626168|1627736|1627823|1628420|1628470,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800728,503,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,75,1,1,20190125,DEN,PHX,21800728503,21800,0,203115|1626168|1627736|1627823|1628420,1,REG,2019,1626162,,SF,Chaser,-0.36,Beasley 3PT Jump Shot (7 PTS) (Barton 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800728,526,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,55,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20190125,DEN,PHX,21800728526,22850,0,203115|1626168|1627736|1627823|1628420,0,REG,2019,1628969,21,SF,Wing Stopper,-0.01,MISS Beasley 2' Driving Dunk,SG,Movement Shooter,0.28
Shot Chart Detail,21800728,528,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,148,1,1,20190125,DEN,PHX,21800728528,22960,0,203115|1626168|1627736|1627823|1628420,1,REG,2019,1626162,,SF,Chaser,-0.36,Beasley 24' 3PT Jump Shot (10 PTS) (Barton 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800728,539,1627736,Malik Beasley,1610612743,Denver Nuggets,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,67,1,0,20190125,DEN,PHX,21800728539,23870,0,203115|1626168|1627736|1627823|1628420,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800728,550,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,232,1,0,20190125,DEN,PHX,21800728550,24220,0,203115|1626168|1627736|1627823|1628470,0,REG,2019,203584,,SG,Low Activity,-1.28,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800728,564,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20190125,DEN,PHX,21800728564,24910,0,203115|1626168|1627736|1627823|1628470,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Beasley 2' Cutting Layup Shot (12 PTS) (Hernangomez 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800728,572,1627736,Malik Beasley,1610612743,Denver Nuggets,4,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,1,20190125,DEN,PHX,21800728572,25430,0,203115|1626168|1627736|1627823|1628470,0,REG,2019,1627733,,PF,Helper,0.0,Beasley 4' Driving Layup (14 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800728,583,1627736,Malik Beasley,1610612743,Denver Nuggets,4,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20190125,DEN,PHX,21800728583,25820,0,1626168|1627736|1627823|1628420|1628470,1,REG,2019,1627733|1628969,,,,,,SG,Movement Shooter,0.28
Shot Chart Detail,21800728,633,1627736,Malik Beasley,1610612743,Denver Nuggets,4,1,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,1,20190125,DEN,PHX,21800728633,27990,0,1627736|1627823|1628399|1628420|1629020,1,REG,2019,203584,,SG,Low Activity,-1.28,Beasley 2' Running Layup (19 PTS) (Vanderbilt 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800733,150,1627736,Malik Beasley,1610612743,Denver Nuggets,1,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,1,20190126,DEN,PHI,21800733150,5820,0,203486|203999|1627736|1628420|1628470,1,REG,2019,203488,,PF,Helper,0.23,Beasley 24' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800733,232,1627736,Malik Beasley,1610612743,Denver Nuggets,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20190126,DEN,PHI,21800733232,9300,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800733,250,1627736,Malik Beasley,1610612743,Denver Nuggets,2,7,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,42,1,0,20190126,DEN,PHI,21800733250,9760,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1629003,,SG,Low Activity,-0.71,MISS Beasley 6' Driving Floating Bank Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800733,565,1627736,Malik Beasley,1610612743,Denver Nuggets,4,11,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20190126,DEN,PHI,21800733565,22050,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203488,,PF,Helper,0.23,Beasley 3' Driving Finger Roll Layup (5 PTS),SG,Movement Shooter,0.28
Shot Chart Detail,21800733,567,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,49,85,1,1,20190126,DEN,PHI,21800733567,22270,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,204456,,PG,Point of Attack,-0.15,Beasley 10' Floating Jump Shot (7 PTS) (Lyles 1 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800733,582,1627736,Malik Beasley,1610612743,Denver Nuggets,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,1,20190126,DEN,PHI,21800733582,22780,0,203486|1626168|1627736|1627823|1628420,1,REG,2019,200755,,SG,Low Activity,-1.46,Beasley 26' 3PT Jump Shot (10 PTS) (Plumlee 4 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800733,595,1627736,Malik Beasley,1610612743,Denver Nuggets,4,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20190126,DEN,PHI,21800733595,23370,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Beasley 4' Driving Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800733,628,1627736,Malik Beasley,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20190126,DEN,PHI,21800733628,24580,0,203914|203999|1627736|1628420|1628470,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800733,631,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,24,1,0,20190126,DEN,PHI,21800733631,24700,0,203914|203999|1627736|1628420|1628470,0,REG,2019,201147,,SF,Chaser,0.62,MISS Beasley 4' Running Layup,SG,Movement Shooter,0.28
Shot Chart Detail,21800733,640,1627736,Malik Beasley,1610612743,Denver Nuggets,4,6,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190126,DEN,PHI,21800733640,24940,0,203914|203999|1627736|1628420|1628470,1,REG,2019,1629013,14,SG,Chaser,-0.95,Beasley 1' Running Dunk (12 PTS) (Jokic 10 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800733,695,1627736,Malik Beasley,1610612743,Denver Nuggets,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20190126,DEN,PHI,21800733695,27270,0,1626168|1627736|1627823|1628399|1629164,1,REG,2019,1629013,,SG,Chaser,-0.95,Beasley 1' Cutting Layup Shot (14 PTS) (Lyles 2 AST),SG,Movement Shooter,0.28
Shot Chart Detail,21800733,707,1627736,Malik Beasley,1610612743,Denver Nuggets,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,205,1,0,20190126,DEN,PHI,21800733707,28310,0,1626168|1627736|1627823|1628399|1629164,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Beasley 24' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800747,119,1627736,Malik Beasley,1610612743,Denver Nuggets,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20190128,MEM,DEN,21800747119,6530,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Beasley 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800747,123,1627736,Malik Beasley,1610612743,Denver Nuggets,1,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20190128,MEM,DEN,21800747123,6840,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Beasley 27' 3PT Jump Shot,SG,Movement Shooter,0.28
Shot Chart Detail,21800747,138,1627736,Malik Beasley,1610612743,Denver Nuggets,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,253,1,0,20190128,MEM,DEN,21800747138,7340,0,203486|1626168|1627736|1627823|1628420,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Beasley 25' 3PT Jump Shot,SG,Movement Shooter,0.28
