GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21800353,26,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,0,20181204,PHX,SAC,2180035326,1480,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1628969,5.0,SF,Wing Stopper,-0.01,MISS Hield 1' Driving Finger Roll Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,42,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20181204,PHX,SAC,2180035342,2180,0,202357|202697|1626161|1627741|1628368,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Hield 1' Running Dunk (5 PTS) (Shumpert 1 AST),SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800353,58,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,41,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20181204,PHX,SAC,2180035358,2590,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2037,8.0,SG,Low Activity,-2.7,MISS Hield 1' Running Finger Roll Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,65,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20181204,PHX,SAC,2180035365,2900,0,202357|202697|1626161|1627741|1628368,1,REG,2019,2772,11.0,SF,Wing Stopper,-0.72,Hield 3PT Jump Shot (8 PTS) (Cauley-Stein 1 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800353,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20181204,PHX,SAC,2180035369,3200,0,202357|202697|1626161|1627741|1628368,0,REG,2019,2037,11.0,SG,Low Activity,-2.7,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,225,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,124,1,1,20181204,PHX,SAC,21800353225,9330,0,1626161|1627741|1627786|1628368|1628382,0,REG,2019,1629028|1628969,32.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,228,1627741,Buddy Hield,1610612758,Sacramento Kings,2,8,0,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,11,1,1,20181204,PHX,SAC,21800353228,9600,0,1626161|1627741|1627786|1628368|1628382,1,REG,2019,1629059,33.0,PG,Point of Attack,-0.96,Hield 3PT Running Jump Shot (14 PTS) (Cauley-Stein 2 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800353,252,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-10,1,1,20181204,PHX,SAC,21800353252,10800,0,202357|1626161|1627741|1627786|1628368,1,REG,2019,1628969,,SF,Wing Stopper,-0.01,Hield 14' Fadeaway Jumper (18 PTS) (Cauley-Stein 3 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800353,271,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,216,1,0,20181204,PHX,SAC,21800353271,11320,0,201585|202357|202697|1627741|1628368,0,REG,2019,1628367,34.0,SG,Helper,-0.66,MISS Hield 22' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,370,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20181204,PHX,SAC,21800353370,16290,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1629001,27.0,PG,Point of Attack,0.97,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800353,374,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,144,1,1,20181204,PHX,SAC,21800353374,16410,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1628969|2772,29.0,,,,,SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800353,398,1627741,Buddy Hield,1610612758,Sacramento Kings,3,7,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,157,1,0,20181204,PHX,SAC,21800353398,17400,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626158,27.0,C,Anchor Big,0.42,MISS Hield 19' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,32,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,25,1,1,20181207,CLE,SAC,2180037232,1760,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202684,9.0,C,Anchor Big,-0.03,Hield 24' 3PT Jump Shot (3 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,37,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,1,20181207,CLE,SAC,2180037237,2050,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202684,11.0,C,Anchor Big,-0.03,Hield 19' Pullup Jump Shot (5 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,54,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,1,20181207,CLE,SAC,2180037254,3300,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800372,180,1627741,Buddy Hield,1610612758,Sacramento Kings,2,10,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,55,132,1,0,20181207,CLE,SAC,21800372180,8180,0,203992|1626161|1627741|1628382|1628963,0,REG,2019,203918,6.0,SG,Chaser,-0.58,MISS Hield 14' Floating Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,241,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20181207,CLE,SAC,21800372241,11280,0,202357|202697|1626161|1627741|1628368,0,REG,2019,202684,3.0,C,Anchor Big,-0.03,MISS Hield 19' Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,278,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,252,1,1,20181207,CLE,SAC,21800372278,12670,0,201585|202357|202697|1627741|1628368,1,REG,2019,203903,3.0,SG,Low Activity,-2.96,Hield 27' 3PT Jump Shot (13 PTS) (Fox 7 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800372,285,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20181207,CLE,SAC,21800372285,13050,0,201585|202357|202697|1627741|1628368,0,REG,2019,203903,3.0,SG,Low Activity,-2.96,MISS Hield 5' Driving Floating Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,289,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,246,1,0,20181207,CLE,SAC,21800372289,13430,0,201585|202357|202697|1627741|1628368,0,REG,2019,203903,1.0,SG,Low Activity,-2.96,MISS Hield 28' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,292,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,35,1,0,20181207,CLE,SAC,21800372292,13540,0,201585|202357|202697|1627741|1628368,0,REG,2019,203903,1.0,SG,Low Activity,-2.96,MISS Hield 9' Driving Floating Bank Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,331,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,79,1,1,20181207,CLE,SAC,21800372331,15280,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626224,2.0,SF,Wing Stopper,-1.21,Hield 25' 3PT Jump Shot (16 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,334,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20181207,CLE,SAC,21800372334,15550,0,202357|202697|1626161|1627741|1628368,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Hield Running Dunk (18 PTS) (Fox 9 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800372,346,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,180,1,0,20181207,CLE,SAC,21800372346,16410,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1626224,7.0,SF,Wing Stopper,-1.21,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,381,1627741,Buddy Hield,1610612758,Sacramento Kings,3,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,1,20181207,CLE,SAC,21800372381,17480,0,202697|1626161|1627741|1628412|1628963,1,REG,2019,1629012|203903,11.0,,,,,SG,Off Screen Shooter,1.32,1628963.0
Shot Chart Detail,21800372,390,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20181207,CLE,SAC,21800372390,18020,0,202697|1626161|1627741|1628412|1628963,1,REG,2019,203903,10.0,SG,Low Activity,-2.96,Hield Cutting Dunk Shot (23 PTS) (Cauley-Stein 2 AST),SG,Off Screen Shooter,1.32,1626161.0
Shot Chart Detail,21800372,406,1627741,Buddy Hield,1610612758,Sacramento Kings,3,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20181207,CLE,SAC,21800372406,19170,0,203992|1626161|1627741|1628412|1628963,0,REG,2019,1629012,8.0,PG,Point of Attack,-2.3,Hield 1' Driving Layup (25 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,461,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-152,284,1,0,20181207,CLE,SAC,21800372461,21300,0,202357|203992|1627741|1628382|1628963,0,REG,2019,203903,7.0,SG,Low Activity,-2.96,MISS Hield 32' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800372,559,1627741,Buddy Hield,1610612758,Sacramento Kings,4,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,0,20181207,CLE,SAC,21800372559,25780,0,202357|203992|1626161|1627741|1628382,0,REG,2019,202684,18.0,C,Anchor Big,-0.03,MISS Hield 1' Driving Layup,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,21,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,151,1,0,20181208,IND,SAC,2180037921,1240,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201936,-3.0,SG,Chaser,-0.51,MISS Hield 18' Step Back Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,28,1627741,Buddy Hield,1610612758,Sacramento Kings,1,9,3,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20181208,IND,SAC,2180037928,1770,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201936,-6.0,SG,Chaser,-0.51,MISS Hield 5' Running Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,31,1627741,Buddy Hield,1610612758,Sacramento Kings,1,8,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,1,20181208,IND,SAC,2180037931,1890,0,202357|203992|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800379,44,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-16,1,1,20181208,IND,SAC,2180037944,2530,0,202357|203992|1626161|1627741|1628368,1,REG,2019,201954,-1.0,PG,Point of Attack,-0.13,Hield 24' 3PT Step Back Jump Shot (6 PTS) (Bogdanovic 1 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800379,52,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20181208,IND,SAC,2180037952,2950,0,202357|203992|1626161|1627741|1628368,1,REG,2019,201152,2.0,PF,Mobile Big,1.45,Hield 27' 3PT Jump Shot (9 PTS) (Bjelica 1 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800379,67,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,137,1,0,20181208,IND,SAC,2180037967,3480,0,202357|203992|1626161|1627741|1628368,0,REG,2019,202711,4.0,SF,Low Activity,-0.87,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,69,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20181208,IND,SAC,2180037969,3540,0,202357|203992|1626161|1627741|1628368,1,REG,2019,1626167,6.0,C,Mobile Big,3.17,Hield 2' Cutting Finger Roll Layup Shot (11 PTS) (Bjelica 2 AST),SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800379,91,1627741,Buddy Hield,1610612758,Sacramento Kings,1,4,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,IND,SAC,2180037991,4540,0,202357|1626161|1627741|1628382|1628412,0,REG,2019,202711,4.0,SF,Low Activity,-0.87,Hield 1' Tip Layup Shot (13 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,237,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-154,111,1,1,20181208,IND,SAC,21800379237,10260,0,202357|1626161|1627741|1627786|1628368,1,REG,2019,202709,8.0,PG,Point of Attack,1.36,Hield 19' Step Back Jump Shot (15 PTS) (Fox 3 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800379,273,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20181208,IND,SAC,21800379273,11900,0,202357|1626161|1627741|1627786|1628368,0,REG,2019,1626167|201936,3.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,320,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-10,1,0,20181208,IND,SAC,21800379320,14190,0,201585|203992|1627741|1627786|1628368,0,REG,2019,201152,-0.0,PF,Mobile Big,1.45,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,342,1627741,Buddy Hield,1610612758,Sacramento Kings,3,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,134,1,0,20181208,IND,SAC,21800379342,15180,0,202357|203992|1626161|1627741|1628368,0,REG,2019,202711,-2.0,SF,Low Activity,-0.87,MISS Hield 18' Fadeaway Jumper,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,364,1627741,Buddy Hield,1610612758,Sacramento Kings,3,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20181208,IND,SAC,21800379364,16570,0,202357|203992|1626161|1627741|1628368,1,REG,2019,202711,1.0,SF,Low Activity,-0.87,Hield 1' Driving Layup (17 PTS) (Bogdanovic 4 AST),SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800379,396,1627741,Buddy Hield,1610612758,Sacramento Kings,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,200,1,0,20181208,IND,SAC,21800379396,18070,0,202357|203992|1626161|1627741|1628368,0,REG,2019,201936,2.0,SG,Chaser,-0.51,MISS Hield 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,431,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,212,1,0,20181208,IND,SAC,21800379431,19330,0,201585|1626161|1627741|1628368|1628382,0,REG,2019,202709,3.0,PG,Point of Attack,1.36,MISS Hield 29' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,433,1627741,Buddy Hield,1610612758,Sacramento Kings,3,3,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20181208,IND,SAC,21800379433,19470,0,201585|1626161|1627741|1628368|1628382,0,REG,2019,202709,3.0,PG,Point of Attack,1.36,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,596,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,216,1,0,20181208,IND,SAC,21800379596,26090,0,202357|1626161|1627741|1628368|1628382,0,REG,2019,202709|1627734,-14.0,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,615,1627741,Buddy Hield,1610612758,Sacramento Kings,4,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,195,1,1,20181208,IND,SAC,21800379615,26560,0,202357|1626161|1627741|1628368|1628382,1,REG,2019,202709,-12.0,PG,Point of Attack,1.36,Hield 27' 3PT Jump Shot (20 PTS) (Fox 5 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800379,640,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,179,1,0,20181208,IND,SAC,21800379640,27180,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,202709,-11.0,PG,Point of Attack,1.36,MISS Hield 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800379,643,1627741,Buddy Hield,1610612758,Sacramento Kings,4,2,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20181208,IND,SAC,21800379643,27590,0,203992|1626161|1627741|1628368|1628382,0,REG,2019,201954,-13.0,PG,Point of Attack,-0.13,Turner BLOCK (4 BLK),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800394,54,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,167,1,0,20181210,CHI,SAC,2180039454,2490,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800394,56,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,200,1,0,20181210,CHI,SAC,2180039456,2660,0,202357|202697|1626161|1627741|1628368,0,REG,2019,1627853,-1.0,PG,Point of Attack,0.17,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800394,63,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20181210,CHI,SAC,2180039463,3050,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203897,-1.0,SG,Chaser,-1.23,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800394,274,1627741,Buddy Hield,1610612758,Sacramento Kings,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20181210,CHI,SAC,21800394274,12650,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800394,301,1627741,Buddy Hield,1610612758,Sacramento Kings,2,1,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,242,1,0,20181210,CHI,SAC,21800394301,13700,0,202357|202697|1626161|1627741|1628368,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800394,309,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,1,20181210,CHI,SAC,21800394309,13940,0,202357|202697|1626161|1627741|1628368,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,202357.0
Shot Chart Detail,21800394,447,1627741,Buddy Hield,1610612758,Sacramento Kings,3,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,188,1,1,20181210,CHI,SAC,21800394447,20500,0,201585|203992|1627741|1628368|1628963,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,203992.0
Shot Chart Detail,21800394,457,1627741,Buddy Hield,1610612758,Sacramento Kings,3,0,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,205,1,1,20181210,CHI,SAC,21800394457,21170,0,201585|203992|1627741|1628368|1628963,1,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800394,488,1627741,Buddy Hield,1610612758,Sacramento Kings,4,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20181210,CHI,SAC,21800394488,22510,0,201585|203992|1627741|1628368|1628963,0,REG,2019,1628374,7.0,PF,Helper,-0.58,Hield 1' Driving Layup (11 PTS),SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800394,527,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,125,1,1,20181210,CHI,SAC,21800394527,24420,0,202697|203992|1626161|1627741|1628963,1,REG,2019,1628374,12.0,PF,Helper,-0.58,Hield 25' 3PT Pullup Jump Shot (14 PTS) (Shumpert 4 AST),SG,Off Screen Shooter,1.32,202697.0
Shot Chart Detail,21800394,551,1627741,Buddy Hield,1610612758,Sacramento Kings,4,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,203,1,0,20181210,CHI,SAC,21800394551,25880,0,202697|203992|1626161|1627741|1628963,0,REG,2019,,,,,,,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800414,24,1627741,Buddy Hield,1610612758,Sacramento Kings,1,10,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-8,1,0,20181212,SAC,MIN,2180041424,1160,0,202357|202697|1626161|1627741|1628368,0,REG,2019,203952,4.0,SF,Wing Stopper,-1.56,MISS Hield 14' Fadeaway Jumper,SG,Off Screen Shooter,1.32,
Shot Chart Detail,21800414,61,1627741,Buddy Hield,1610612758,Sacramento Kings,1,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-2,1,1,20181212,SAC,MIN,2180041461,3100,0,202357|202697|1626161|1627741|1628368,1,REG,2019,203496,3.0,SF,Wing Stopper,2.5,Hield 3PT Jump Shot (3 PTS) (Fox 1 AST),SG,Off Screen Shooter,1.32,1628368.0
Shot Chart Detail,21800414,225,1627741,Buddy Hield,1610612758,Sacramento Kings,2,5,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181212,SAC,MIN,21800414225,11220,0,202357|203992|1626161|1627741|1628368,0,REG,2019,1626157,5.0,C,Anchor Big,0.23,MISS Hield 2' Driving Reverse Layup,SG,Off Screen Shooter,1.32,
