GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800178,255,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,181,1,0,20181110,CHI,CLE,21800178255,12580,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800178,331,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,245,1,0,20181110,CHI,CLE,21800178331,14770,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800178,350,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20181110,CHI,CLE,21800178350,15930,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800178,383,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,6,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181110,CHI,CLE,21800178383,17870,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800178,404,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,173,1,0,20181110,CHI,CLE,21800178404,18710,0,202684|203903|203918|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800178,408,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,31,1,0,20181110,CHI,CLE,21800178408,18950,0,202684|203903|203918|1626204|1629012,0,REG,2019,1628976,,C,Mobile Big,2.06,MISS Nance Jr. 4' Cutting Layup Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800199,85,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,120,1,1,20181113,CLE,CHA,2180019985,4270,0,2747|202684|203918|1626204|1629012,1,REG,2019,101107,,PF,Helper,0.6,Nance Jr. 25' 3PT Jump Shot (3 PTS) (Hood 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800199,264,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20181113,CLE,CHA,21800199264,11030,0,2747|202684|203918|1626204|1629012,0,REG,2019,201587,,SF,Wing Stopper,0.12,MISS Nance Jr. 1' Driving Floating Bank Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800199,368,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20181113,CLE,CHA,21800199368,15490,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800199,497,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,47,1,0,20181113,CLE,CHA,21800199497,21800,0,2747|203903|1626150|1626204|1628021,0,REG,2019,202689|101107,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800199,578,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,4,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181113,CLE,CHA,21800199578,25960,0,2747|203903|1626204|1628021|1629012,0,REG,2019,1628984,,PG,Point of Attack,-1.04,Nance Jr. 1' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800199,597,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20181113,CLE,CHA,21800199597,26510,0,203903|203918|1626204|1628021|1629012,1,REG,2019,1626163,25,C,Helper,-0.39,Nance Jr. 2' Alley Oop Dunk (7 PTS) (Sexton 4 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800203,308,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20181114,WAS,CLE,21800203308,13010,0,2747|202684|203903|1626204|1629012,1,REG,2019,2730,,C,Anchor Big,0.86,Nance Jr. 25' 3PT Jump Shot (5 PTS) (Thompson 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800203,384,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,220,1,0,20181114,WAS,CLE,21800203384,16030,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800203,396,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181114,WAS,CLE,21800203396,16320,0,2747|202684|203918|1626204|1629012,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800203,411,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20181114,WAS,CLE,21800203411,16850,0,2747|202684|203918|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800240,25,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,126,1,0,20181119,DET,CLE,2180024025,1350,0,202684|203918|1626204|1626224|1629012,0,REG,2019,203922,,SF,Helper,0.51,MISS Nance Jr. 14' Hook Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800240,49,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,7,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,62,110,1,1,20181119,DET,CLE,2180024049,2910,0,202684|203918|1626204|1626224|1629012,1,REG,2019,201933,,PF,Helper,0.34,Nance Jr. 13' Floating Jump Shot (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800240,54,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20181119,DET,CLE,2180024054,3350,0,202684|203918|1626204|1626224|1629012,1,REG,2019,203922,,SF,Helper,0.51,Nance Jr. 1' Layup (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800240,362,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20181119,DET,CLE,21800240362,16980,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201933,,PF,Helper,0.34,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800256,128,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20181121,CLE,LAL,21800256128,5980,0,203903|203918|1626204|1626224|1629012,1,REG,2019,202362|2199,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800256,141,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20181121,CLE,LAL,21800256141,6690,0,2594|203903|203918|1626150|1626204,0,REG,2019,2199,,C,Anchor Big,1.28,Nance Jr. 1' Driving Layup (4 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800256,180,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-152,99,1,0,20181121,CLE,LAL,21800256180,8140,0,2594|203903|203918|1626150|1626204,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800256,199,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,0,20181121,CLE,LAL,21800256199,9320,0,2594|203918|1626150|1626204|1626224,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800256,410,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,23,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20181121,CLE,LAL,21800256410,18970,0,2594|203903|1626204|1626224|1629012,0,REG,2019,2199,5,C,Anchor Big,1.28,MISS Nance Jr. 3' Alley Oop Dunk,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800256,453,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181121,CLE,LAL,21800256453,21190,0,2594|203903|1626150|1626204|1626224,0,REG,2019,1627742|202362,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800256,472,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,0,20181121,CLE,LAL,21800256472,22030,0,2594|203903|1626150|1626204|1626224,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Nance Jr. 3' Cutting Layup Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800256,507,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,8,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20181121,CLE,LAL,21800256507,23730,0,2594|203903|203918|1626204|1629012,1,REG,2019,203484|2199,3,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800270,166,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,68,1,0,20181123,PHI,CLE,21800270166,8200,0,2594|203903|203918|1626150|1626204,0,REG,2019,203954,,C,Anchor Big,1.79,MISS Nance Jr. 7' Driving Layup,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800270,414,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20181123,PHI,CLE,21800270414,21010,0,203903|203918|1626150|1626204|1628021,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800270,487,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20181123,PHI,CLE,21800270487,24120,0,202684|203903|1626150|1626204|1626224,1,REG,2019,202710,-4,SF-SG,Wing Stopper,-0.08,Nance Jr. 2' Dunk (4 PTS) (Harrison 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800279,226,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20181124,CLE,HOU,21800279226,9690,0,2594|203903|1626150|1626204|1628021,1,REG,2019,203487,,PG,Point of Attack,0.47,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Clarkson 4 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800279,259,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20181124,CLE,HOU,21800279259,10890,0,203918|1626150|1626204|1626224|1628021,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Nance Jr. 2' Reverse Layup,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800279,263,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,218,1,1,20181124,CLE,HOU,21800279263,11120,0,203918|1626150|1626204|1626224|1628021,1,REG,2019,203991,,C,Mobile Big,0.71,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Harrison 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,28,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,215,1,0,20181126,CLE,MIN,2180029528,1560,0,202684|203918|1626204|1626224|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,226,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,5,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20181126,CLE,MIN,21800295226,11120,0,2594|202684|203918|1626204|1629012,0,REG,2019,203496,,SF,Wing Stopper,2.5,MISS Nance Jr. 2' Cutting Dunk Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,249,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20181126,CLE,MIN,21800295249,12240,0,2594|202684|203918|1626204|1629012,1,REG,2019,1626157,,C,Anchor Big,0.23,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Korver 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,315,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,10,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,30,1,0,20181126,CLE,MIN,21800295315,15500,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Nance Jr. 5' Layup,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,334,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181126,CLE,MIN,21800295334,16380,0,202684|203918|1626204|1626224|1629012,0,REG,2019,201959,,PF,Mobile Big,0.03,Nance Jr. 1' Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,387,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20181126,CLE,MIN,21800295387,19360,0,202684|203903|203918|1626204|1629012,1,REG,2019,201952|201959,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,391,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20181126,CLE,MIN,21800295391,19710,0,202684|203903|203918|1626204|1629012,1,REG,2019,201952|1626157,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,450,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,227,1,0,20181126,CLE,MIN,21800295450,22190,0,2594|203903|1626150|1626204|1626224,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Nance Jr. 27' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,486,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,47,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,CLE,MIN,21800295486,24130,0,2594|202684|203903|1626204|1629012,0,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800295,510,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20181126,CLE,MIN,21800295510,25310,0,2594|202684|203903|1626204|1629012,1,REG,2019,,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800313,80,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20181128,OKC,CLE,2180031380,4200,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202331,,SF,Wing Stopper,1.42,George BLOCK (1 BLK),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800313,152,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181128,OKC,CLE,21800313152,7200,0,203903|203918|1626150|1626204|1627790,0,REG,2019,202335|202331,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800313,477,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,11,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20181128,OKC,CLE,21800313477,21820,0,203903|1626150|1626204|1626224|1627790,1,REG,2019,202335,,PF,Helper,-1.21,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Clarkson 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800313,498,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,242,1,0,20181128,OKC,CLE,21800313498,23150,0,203903|1626150|1626204|1626224|1627790,0,REG,2019,202335,,PF,Helper,-1.21,MISS Nance Jr. 25' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800313,575,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,222,1,1,20181128,OKC,CLE,21800313575,26650,0,202684|203903|203918|1626204|1629012,1,REG,2019,203500,,C,Mobile Big,0.98,Nance Jr. 24' 3PT Jump Shot (7 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800319,61,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,240,1,1,20181130,BOS,CLE,2180031961,3190,0,202684|203918|1626204|1626224|1629012,1,REG,2019,202694,,PF,Helper,-0.01,Nance Jr. 26' 3PT Jump Shot (3 PTS) (Sexton 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800319,367,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,147,1,0,20181130,BOS,CLE,21800319367,16240,0,202684|203918|1626204|1626224|1629012,0,REG,2019,202694,,PF,Helper,-0.01,MISS Nance Jr. 18' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800319,539,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,147,1,1,20181130,BOS,CLE,21800319539,24190,0,202692|1626150|1626204|1627790|1629012,1,REG,2019,1627824,,PF,Helper,-0.88,Nance Jr. 25' 3PT Jump Shot (7 PTS) (Burks 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800332,117,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20181201,CLE,TOR,21800332117,6040,0,202684|202692|203903|1626204|1629012,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Nance Jr. 1' Running Layup (2 PTS) (Sexton 1 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800332,248,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181201,CLE,TOR,21800332248,7920,0,202684|202692|203903|203918|1626204,0,REG,2019,1628384,,SF,Helper,0.16,MISS Nance Jr. 2' Tip Layup Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800332,396,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,-7,1,0,20181201,CLE,TOR,21800332396,18830,0,202684|203903|203918|1626204|1629012,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Nance Jr. 24' 3PT Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800345,105,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,115,1,0,20181203,BKN,CLE,21800345105,5480,0,201588|202692|203903|1626204|1626224,0,REG,2019,202334|203894,,,,,,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800345,300,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,1,20181203,BKN,CLE,21800345300,13500,0,201588|202684|202692|203903|1626204,0,REG,2019,203459,,SG,Chaser,-0.44,Nance Jr. 14' Floating Jump Shot (2 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800345,454,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,1,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20181203,BKN,CLE,21800345454,20980,0,201588|202692|203903|1626204|1626224,1,REG,2019,203894,-8,PG,Point of Attack,-0.08,Nance Jr. 2' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800345,489,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20181203,BKN,CLE,21800345489,22930,0,201588|202692|203903|203918|1626204,1,REG,2019,1629066,,SF,Helper,0.08,Nance Jr. 3PT Jump Shot (9 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800345,520,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20181203,BKN,CLE,21800345520,24280,0,201588|202692|203903|203918|1626204,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Nance Jr. 18' Jump Shot,C,Roll + Cut Big,-0.57
Shot Chart Detail,21800355,185,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181205,CLE,GSW,21800355185,8130,0,201588|202692|203903|203918|1626204,0,REG,2019,1629094,,PF,Mobile Big,-1.16,Nance Jr. 1' Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800355,223,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,7,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20181205,CLE,GSW,21800355223,9760,0,201588|202692|203903|203918|1626204,0,REG,2019,201973,TIE,PF,Low Activity,0.28,Nance Jr. 1' Reverse Dunk (7 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800355,268,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,2,4,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,48,1,1,20181205,CLE,GSW,21800355268,11630,0,203903|203918|1626204|1626224|1629012,0,REG,2019,201142,,SF,Wing Stopper,0.84,Nance Jr. 5' Turnaround Hook Shot (9 PTS),C,Roll + Cut Big,-0.57
Shot Chart Detail,21800355,511,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,4,7,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20181205,CLE,GSW,21800355511,24050,0,202684|203903|203918|1626224|1629012,1,REG,2019,1626172,-10,C,Mobile Big,0.26,Nance Jr. 1' Alley Oop Dunk (11 PTS) (Clarkson 3 AST),C,Roll + Cut Big,-0.57
