GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800671,150,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,1,20190118,BOS,MEM,21800671150,6300,0,202330|203382|203935|1626179|1627759,1,REG,2019,1628975,,PG,Point of Attack,-0.16,Rozier 25' 3PT Jump Shot (3 PTS) (Hayward 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800671,185,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,170,1,1,20190118,BOS,MEM,21800671185,7350,0,202330|203382|203935|1626179|1627759,1,REG,2019,201144,,PG,Point of Attack,-0.29,Rozier 25' 3PT Jump Shot (6 PTS) (Smart 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800671,197,1626179,Terry Rozier,1610612738,Boston Celtics,2,11,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,26,1,0,20190118,BOS,MEM,21800671197,7720,0,202330|203382|203935|1626179|1627759,0,REG,2019,201149|201956,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800671,221,1626179,Terry Rozier,1610612738,Boston Celtics,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,191,1,0,20190118,BOS,MEM,21800671221,9070,0,202330|203382|203935|1626179|1627759,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800671,481,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,57,1,1,20190118,BOS,MEM,21800671481,20500,0,202330|202681|203382|1626179|1627759,1,REG,2019,201144,,PG,Point of Attack,-0.29,Rozier 25' 3PT Jump Shot (10 PTS) (Irving 9 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800671,483,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20190118,BOS,MEM,21800671483,20130,0,202330|202681|203382|1626179|1627824,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800671,502,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,268,1,0,20190118,BOS,MEM,21800671502,21580,0,202330|202681|203382|1626179|1627759,0,REG,2019,202714,,PG,Point of Attack,-1.22,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800671,532,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,214,1,0,20190118,BOS,MEM,21800671532,22580,0,202330|202694|1626179|1627759|1628464,0,REG,2019,201188,,C,Anchor Big,2.15,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,131,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,122,1,1,20190119,ATL,BOS,21800683131,5890,0,202681|203382|1626179|1627759|1628400,0,REG,2019,203458,,C,Anchor Big,0.28,Rozier 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,171,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20190119,ATL,BOS,21800683171,7190,0,202681|203382|1626179|1627759|1628400,0,REG,2019,1713,,PF,Helper,-0.1,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,205,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,15,1,0,20190119,ATL,BOS,21800683205,8370,0,202954|1626179|1627759|1628369|1628464,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,209,1626179,Terry Rozier,1610612738,Boston Celtics,2,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190119,ATL,BOS,21800683209,8550,0,202954|1626179|1627759|1628369|1628464,0,REG,2019,1628989|1629027,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,235,1626179,Terry Rozier,1610612738,Boston Celtics,2,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,0,20190119,ATL,BOS,21800683235,9890,0,202954|1626179|1627759|1628369|1628464,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,251,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20190119,ATL,BOS,21800683251,10380,0,202954|1626179|1627759|1628369|1628464,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Rozier 2' Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,310,1626179,Terry Rozier,1610612738,Boston Celtics,2,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,96,1,0,20190119,ATL,BOS,21800683310,13090,0,201143|202681|202694|203935|1626179,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Rozier 12' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,415,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20190119,ATL,BOS,21800683415,17320,0,201143|202681|202694|1626179|1628369,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Rozier 1' Running Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,451,1626179,Terry Rozier,1610612738,Boston Celtics,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,245,1,0,20190119,ATL,BOS,21800683451,18490,0,201143|202681|202694|1626179|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,476,1626179,Terry Rozier,1610612738,Boston Celtics,3,2,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20190119,ATL,BOS,21800683476,20080,0,202681|203382|1626179|1627759|1628369,0,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,522,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,224,1,1,20190119,ATL,BOS,21800683522,21980,0,203382|1626179|1627759|1628369|1628400,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800683,531,1626179,Terry Rozier,1610612738,Boston Celtics,4,10,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20190119,ATL,BOS,21800683531,22380,0,203382|1626179|1627759|1628369|1628400,0,REG,2019,1627761,3.0,SG,Wing Stopper,0.26,Rozier 1' Running Dunk (9 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800698,138,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,125,1,0,20190121,BOS,MIA,21800698138,6600,0,202330|202681|203382|1626179|1627759,0,REG,2019,1626196,,SG,Chaser,0.64,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800698,156,1626179,Terry Rozier,1610612738,Boston Celtics,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20190121,BOS,MIA,21800698156,7170,0,202330|203382|203935|1626179|1627759,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800698,182,1626179,Terry Rozier,1610612738,Boston Celtics,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20190121,BOS,MIA,21800698182,8160,0,202330|203382|203935|1626179|1627759,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Rozier 3' Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800698,480,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,1,1,1,20190121,BOS,MIA,21800698480,21150,0,201143|202330|202694|1626179|1627759,1,REG,2019,,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800698,524,1626179,Terry Rozier,1610612738,Boston Celtics,4,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-24,163,1,0,20190121,BOS,MIA,21800698524,23140,0,202330|203382|1626179|1627759|1628400,0,REG,2019,1628389,,C,Anchor Big,2.6,MISS Rozier 16' Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800698,547,1626179,Terry Rozier,1610612738,Boston Celtics,4,7,56,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,45,1,0,20190121,BOS,MIA,21800698547,24040,0,202330|203382|1626179|1627759|1628400,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Rozier 11' Jump Bank Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,24,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,218,166,1,1,20190123,BOS,CLE,2180070724,1280,0,202694|203382|203935|1626179|1628369,0,REG,2019,202692,,SG,Chaser,-0.66,Rozier 27' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,26,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20190123,BOS,CLE,2180070726,1570,0,202694|203382|203935|1626179|1628369,0,REG,2019,202692,,SG,Chaser,-0.66,Rozier 1' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,47,1626179,Terry Rozier,1610612738,Boston Celtics,1,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20190123,BOS,CLE,2180070747,2690,0,202694|203382|203935|1626179|1628369,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Rozier 2' Cutting Layup Shot (8 PTS) (Morris Sr. 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,61,1626179,Terry Rozier,1610612738,Boston Celtics,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,229,1,1,20190123,BOS,CLE,2180070761,3500,0,202694|203382|203935|1626179|1628369,1,REG,2019,1629012,,PG,Point of Attack,-2.3,Rozier 26' 3PT Jump Shot (11 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,80,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20190123,BOS,CLE,2180070780,4290,0,202330|1626179|1627759|1628369|1629057,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Rozier 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,102,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,1,20190123,BOS,CLE,21800707102,5140,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626166,,PG,Point of Attack,-0.28,Rozier 11' Pullup Jump Shot (16 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,283,1626179,Terry Rozier,1610612738,Boston Celtics,2,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,1,20190123,BOS,CLE,21800707283,13680,0,202330|203382|203935|1626179|1628369,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Rozier 3PT Jump Shot (19 PTS) (Smart 2 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,301,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,126,283,1,1,20190123,BOS,CLE,21800707301,14400,0,202694|203382|203935|1626179|1628369,0,REG,2019,1629012,,PG,Point of Attack,-2.3,Rozier 31' 3PT Pullup Jump Shot (22 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,323,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20190123,BOS,CLE,21800707323,15490,0,202694|203382|203935|1626179|1628369,0,REG,2019,1629012,,PG,Point of Attack,-2.3,MISS Rozier 3' Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,343,1626179,Terry Rozier,1610612738,Boston Celtics,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,0,20190123,BOS,CLE,21800707343,16520,0,202694|203382|203935|1626179|1628369,0,REG,2019,1627790|1629012,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,444,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,40,1,1,20190123,BOS,CLE,21800707444,20890,0,202330|1626179|1627759|1628369|1629057,1,REG,2019,1626224,,SF,Wing Stopper,-1.21,Rozier 5' Driving Floating Jump Shot (24 PTS) (Tatum 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,456,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,33,1,0,20190123,BOS,CLE,21800707456,21390,0,202330|1626179|1627759|1628369|1629057,0,REG,2019,101112|203903,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800707,588,1626179,Terry Rozier,1610612738,Boston Celtics,4,3,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20190123,BOS,CLE,21800707588,26710,0,202330|202954|1626179|1627824|1629057,0,REG,2019,1627790|1626224,20,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800732,137,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,29,1,0,20190126,BOS,GSW,21800732137,6090,0,202330|202681|203382|1626179|1627759,0,REG,2019,203110,,PF,Helper,2.5,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800732,463,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,121,1,0,20190126,BOS,GSW,21800732463,19680,0,202330|1626179|1627759|1628369|1628464,0,REG,2019,1626172|201939,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800732,518,1626179,Terry Rozier,1610612738,Boston Celtics,4,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,0,20190126,BOS,GSW,21800732518,21830,0,201143|202330|202681|1626179|1627759,0,REG,2019,2733,,PG,Point of Attack,-0.64,MISS Rozier 5' Driving Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800732,553,1626179,Terry Rozier,1610612738,Boston Celtics,4,8,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190126,BOS,GSW,21800732553,23730,0,201143|202330|202681|1626179|1627759,0,REG,2019,201939,,PG,Chaser,-0.48,Rozier 1' Tip Layup Shot (2 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,33,1626179,Terry Rozier,1610612738,Boston Celtics,1,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,1,20190128,BOS,BKN,2180074633,1370,0,201143|202694|203935|1626179|1628369,0,REG,2019,203925,,SG,Chaser,-0.08,Rozier 24' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,98,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,216,1,0,20190128,BOS,BKN,2180074698,4360,0,201143|202330|203935|1626179|1628369,0,REG,2019,1628386,,C,Anchor Big,1.01,MISS Rozier 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,107,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20190128,BOS,BKN,21800746107,4980,0,201143|202330|203935|1626179|1628369,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,111,1626179,Terry Rozier,1610612738,Boston Celtics,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20190128,BOS,BKN,21800746111,5350,0,201143|202330|203935|1626179|1628369,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,251,1626179,Terry Rozier,1610612738,Boston Celtics,2,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,100,1,0,20190128,BOS,BKN,21800746251,10750,0,201143|202694|203935|1626179|1627759,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Rozier 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,358,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,62,1,0,20190128,BOS,BKN,21800746358,14150,0,202330|203382|1626179|1627759|1628369,0,REG,2019,201960,,PF,Helper,-0.29,MISS Rozier 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,385,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20190128,BOS,BKN,21800746385,14490,0,201143|202694|203935|1626179|1628369,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Rozier 3' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,440,1626179,Terry Rozier,1610612738,Boston Celtics,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20190128,BOS,BKN,21800746440,17130,0,201143|202694|203935|1626179|1628369,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Rozier 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,452,1626179,Terry Rozier,1610612738,Boston Celtics,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20190128,BOS,BKN,21800746452,17750,0,201143|202694|203935|1626179|1628369,1,REG,2019,1628386,,C,Anchor Big,1.01,Rozier 2' Cutting Layup Shot (7 PTS) (Smart 5 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,500,1626179,Terry Rozier,1610612738,Boston Celtics,3,4,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20190128,BOS,BKN,21800746500,19090,0,201143|202330|203382|1626179|1627759,0,REG,2019,203894,4,PG,Point of Attack,-0.08,Rozier 2' Running Dunk (9 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,511,1626179,Terry Rozier,1610612738,Boston Celtics,3,3,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,0,20190128,BOS,BKN,21800746511,19440,0,201143|202330|203382|1626179|1627759,0,REG,2019,201960|203894,,,,,,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,538,1626179,Terry Rozier,1610612738,Boston Celtics,3,1,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,190,1,0,20190128,BOS,BKN,21800746538,20850,0,202330|202694|203382|1626179|1627759,0,REG,2019,1629033,,SG,Chaser,-0.08,MISS Rozier 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,558,1626179,Terry Rozier,1610612738,Boston Celtics,3,0,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,1,20190128,BOS,BKN,21800746558,21530,0,202330|202694|203382|1626179|1627759,0,REG,2019,202334,,C,Anchor Big,2.1,Rozier 16' Step Back Jump Shot (11 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,657,1626179,Terry Rozier,1610612738,Boston Celtics,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20190128,BOS,BKN,21800746657,25610,0,201143|203935|1626179|1627759|1628369,1,REG,2019,203894,,PG,Point of Attack,-0.08,Rozier 3PT Jump Shot (14 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800746,718,1626179,Terry Rozier,1610612738,Boston Celtics,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,0,20190128,BOS,BKN,21800746718,28690,0,201143|203935|1626179|1627759|1628369,0,REG,2019,1629033,,SG,Chaser,-0.08,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,17,1626179,Terry Rozier,1610612738,Boston Celtics,1,10,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,18,1,0,20190130,BOS,CHA,2180075617,970,0,201143|202694|203935|1626179|1628369,0,REG,2019,202687,,C,Anchor Big,0.77,MISS Rozier 7' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,80,1626179,Terry Rozier,1610612738,Boston Celtics,1,4,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,-14,1,1,20190130,BOS,CHA,2180075680,4430,0,201143|202330|203935|1626179|1628369,1,REG,2019,202689,,PG,Point of Attack,-1.05,Rozier 4' Running Layup (2 PTS) (Smart 3 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,114,1626179,Terry Rozier,1610612738,Boston Celtics,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-111,136,1,0,20190130,BOS,CHA,21800756114,5990,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1626195,,C,Anchor Big,-0.41,MISS Rozier 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,118,1626179,Terry Rozier,1610612738,Boston Celtics,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,252,1,0,20190130,BOS,CHA,21800756118,6110,0,202330|203382|1626179|1627759|1628369,0,REG,2019,1628984,,PG,Point of Attack,-1.04,MISS Rozier 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,273,1626179,Terry Rozier,1610612738,Boston Celtics,2,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20190130,BOS,CHA,21800756273,14380,0,201143|202330|203935|1626179|1628369,0,REG,2019,101107,,PF,Helper,0.6,Rozier 26' 3PT Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,284,1626179,Terry Rozier,1610612738,Boston Celtics,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,1,20190130,BOS,CHA,21800756284,14660,0,201143|202694|203935|1626179|1628369,1,REG,2019,101107,,PF,Helper,0.6,Rozier 26' 3PT Jump Shot (10 PTS) (Horford 5 AST),PG,Primary Ball Handler,-0.6
Shot Chart Detail,21800756,293,1626179,Terry Rozier,1610612738,Boston Celtics,3,10,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,1,20190130,BOS,CHA,21800756293,15450,0,201143|202694|203935|1626179|1628369,0,REG,2019,203087,,SG,Chaser,0.39,Rozier 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.6
