GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800661,389,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190116,DAL,SAS,21800661389,18220,0,200752|201942|1627751|1627854|1628401,0,REG,2019,1629029|1628467,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800674,30,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-24,155,1,1,20190118,MIN,SAS,2180067430,1620,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626157,,C,Anchor Big,0.23,Gay 16' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800674,58,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20190118,MIN,SAS,2180067458,3090,0,2200|200746|200752|1627854|1628401,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Gay 1' Reverse Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800674,174,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20190118,MIN,SAS,21800674174,7070,0,200752|201158|201988|1627751|1627854,0,REG,2019,201959|203967,1,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800674,185,200752,Rudy Gay,1610612759,San Antonio Spurs,2,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,0,20190118,MIN,SAS,21800674185,7630,0,200752|201158|201988|1627751|1627854,0,REG,2019,203967,,PF,Helper,-0.63,MISS Gay 10' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800674,235,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,11,1,1,20190118,MIN,SAS,21800674235,9720,0,200746|200752|201158|1627854|1628401,1,REG,2019,1626157,,C,Anchor Big,0.23,Gay 9' Jump Shot (6 PTS) (Belinelli 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800674,251,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20190118,MIN,SAS,21800674251,10130,0,200746|200752|201158|1627854|1628401,0,REG,2019,201952,,PG,Point of Attack,-0.25,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800674,396,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,158,1,1,20190118,MIN,SAS,21800674396,15470,0,2200|200746|200752|1627854|1628401,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Gay 20' Pullup Jump Shot (10 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800674,402,200752,Rudy Gay,1610612759,San Antonio Spurs,3,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,74,1,1,20190118,MIN,SAS,21800674402,15730,0,2200|200746|200752|1627854|1628401,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Gay 8' Turnaround Jump Shot (12 PTS) (White 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800674,465,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20190118,MIN,SAS,21800674465,18390,0,200746|200752|201158|201967|201988,0,REG,2019,201952,,PG,Point of Attack,-0.25,Gay 3' Layup (14 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800674,469,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,7,1,0,20190118,MIN,SAS,21800674469,18660,0,200746|200752|201158|201967|201988,0,REG,2019,203476,,C,Anchor Big,1.43,MISS Gay 11' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800674,556,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,20,1,0,20190118,MIN,SAS,21800674556,22080,0,200752|201158|202722|1627751|1628401,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Gay 17' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800674,574,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,206,1,1,20190118,MIN,SAS,21800674574,22850,0,200752|202722|1627751|1627854|1628401,0,REG,2019,1626157,,C,Anchor Big,0.23,Gay 21' Pullup Jump Shot (17 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800674,581,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,1,20190118,MIN,SAS,21800674581,23210,0,200752|201988|202722|1627751|1627854,0,REG,2019,1626157,,C,Anchor Big,0.23,Gay 11' Pullup Jump Shot (19 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800674,709,200752,Rudy Gay,1610612759,San Antonio Spurs,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,58,1,1,20190118,MIN,SAS,21800674709,28430,0,200746|200752|201158|202722|1628401,0,REG,2019,203952,,SF,Wing Stopper,-1.56,Gay 13' Pullup Jump Shot (22 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800690,22,200752,Rudy Gay,1610612759,San Antonio Spurs,1,10,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,21,1,1,20190120,SAS,LAC,2180069022,1170,0,200746|200752|201942|1627854|1628401,1,REG,2019,1626149,,C,Anchor Big,-0.17,Gay 5' Driving Finger Roll Layup (2 PTS) (Aldridge 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800690,60,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,1,20190120,SAS,LAC,2180069060,3270,0,200746|200752|201942|1627854|1628401,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Gay 3PT Jump Shot (5 PTS) (DeRozan 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800690,204,200752,Rudy Gay,1610612759,San Antonio Spurs,2,9,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20190120,SAS,LAC,21800690204,8410,0,200746|200752|201158|202722|1628401,0,REG,2019,1628405,,PF,Helper,-0.27,Gay 4' Driving Finger Roll Layup (7 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800690,238,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-127,136,1,1,20190120,SAS,LAC,21800690238,9440,0,200746|200752|202722|1627854|1628401,0,REG,2019,101162,,C,Anchor Big,0.88,Gay 19' Pullup Jump Shot (9 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800690,248,200752,Rudy Gay,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,59,1,0,20190120,SAS,LAC,21800690248,10040,0,200746|200752|202722|1627854|1628401,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Gay 9' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800690,329,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,99,1,1,20190120,SAS,LAC,21800690329,13380,0,2200|200752|201942|201988|1628401,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Gay 11' Pullup Jump Shot (11 PTS) (DeRozan 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800690,349,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,7,1,1,20190120,SAS,LAC,21800690349,14110,0,2200|200752|201158|201942|201988,1,REG,2019,202699,,PF,Wing Stopper,-0.58,Gay 8' Turnaround Jump Shot (13 PTS) (Belinelli 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800690,497,200752,Rudy Gay,1610612759,San Antonio Spurs,3,2,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,1,20190120,SAS,LAC,21800690497,20210,0,200752|201158|201988|202722|1627751,0,REG,2019,1628405,,PF,Helper,-0.27,Gay 5' Hook Shot (15 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800690,535,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-29,178,1,0,20190120,SAS,LAC,21800690535,21850,0,200752|201158|201988|1627751|1628401,0,REG,2019,1628983,,PG,Point of Attack,0.72,MISS Gay 18' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800690,553,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,40,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20190120,SAS,LAC,21800690553,23000,0,200746|200752|201158|201988|1628401,0,REG,2019,1628405,,PF,Helper,-0.27,Gay 4' Running Finger Roll Layup (17 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800690,641,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,27,1,0,20190120,SAS,LAC,21800690641,27160,0,200746|200752|201158|202722|1628401,0,REG,2019,202699,,PF,Wing Stopper,-0.58,MISS Gay 13' Turnaround Fadeaway Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800690,646,200752,Rudy Gay,1610612759,San Antonio Spurs,4,2,3,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,36,1,1,20190120,SAS,LAC,21800690646,27570,0,200746|200752|201158|202722|1628401,1,REG,2019,202699,-12,PF,Wing Stopper,-0.58,Gay 7' Driving Dunk (19 PTS) (White 4 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800711,37,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,4,1,0,20190123,PHI,SAS,2180071137,1660,0,200746|200752|201942|1627854|1628401,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800711,44,200752,Rudy Gay,1610612759,San Antonio Spurs,1,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20190123,PHI,SAS,2180071144,2060,0,200746|200752|201942|1627854|1628401,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800711,257,200752,Rudy Gay,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20190123,PHI,SAS,21800711257,11280,0,200752|201942|1627751|1627854|1628401,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800711,263,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20190123,PHI,SAS,21800711263,11660,0,200752|201942|1627751|1627854|1628401,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800711,344,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20190123,PHI,SAS,21800711344,15050,0,200746|200752|201942|1627854|1628401,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Gay 3' Layup (6 PTS) (DeRozan 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800711,364,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20190123,PHI,SAS,21800711364,16410,0,200746|200752|201942|1627854|1628401,0,REG,2019,203954,,C,Anchor Big,1.79,Gay 3' Driving Layup (8 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800711,384,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20190123,PHI,SAS,21800711384,17610,0,200746|200752|201942|1627854|1628401,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Gay 18' Turnaround Fadeaway Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800711,390,200752,Rudy Gay,1610612759,San Antonio Spurs,3,5,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,101,1,1,20190123,PHI,SAS,21800711390,18270,0,200746|200752|201942|1627854|1628401,1,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800711,418,200752,Rudy Gay,1610612759,San Antonio Spurs,3,3,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20190123,PHI,SAS,21800711418,19500,0,200752|201158|201942|201988|1627751,1,REG,2019,204456,,PG,Point of Attack,-0.15,Gay 6' Hook Shot (12 PTS) (Mills 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800711,525,200752,Rudy Gay,1610612759,San Antonio Spurs,4,8,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20190123,PHI,SAS,21800711525,23590,0,200746|200752|201988|1627854|1628401,1,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800711,543,200752,Rudy Gay,1610612759,San Antonio Spurs,4,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,130,1,1,20190123,PHI,SAS,21800711543,24830,0,200746|200752|201988|1627854|1628401,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800730,32,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,20,1,0,20190126,NOP,SAS,2180073032,1650,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143|201950,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800730,47,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,184,1,0,20190126,NOP,SAS,2180073047,2550,0,2200|200746|200752|1627854|1628401,0,REG,2019,1626143,,C,Anchor Big,-0.05,MISS Gay 21' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800730,97,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,57,1,1,20190126,NOP,SAS,2180073097,4880,0,200746|200752|201158|201967|1628401,1,REG,2019,201950,,SG,Point of Attack,-0.08,Gay 10' Turnaround Jump Shot (2 PTS) (Cunningham 1 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800730,219,200752,Rudy Gay,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,116,1,0,20190126,NOP,SAS,21800730219,9510,0,200746|200752|201988|202347|1629022,0,REG,2019,204025,,PG,Point of Attack,-0.71,MISS Gay 12' Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800730,250,200752,Rudy Gay,1610612759,San Antonio Spurs,2,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,1,20190126,NOP,SAS,21800730250,10760,0,200746|200752|1627854|1628401|1629022,0,REG,2019,201950,,SG,Point of Attack,-0.08,Gay 3' Layup (4 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800730,295,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20190126,NOP,SAS,21800730295,13070,0,200746|200752|201158|1627854|1628401,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Gay 26' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800730,303,200752,Rudy Gay,1610612759,San Antonio Spurs,2,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20190126,NOP,SAS,21800730303,13480,0,200746|200752|201158|201988|1628401,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Gay 2' Driving Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800730,315,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-1,190,1,1,20190126,NOP,SAS,21800730315,14080,0,200746|200752|201158|201988|1628401,1,REG,2019,203121,,SF,Low Activity,-2.09,Gay 19' Pullup Jump Shot (6 PTS) (Aldridge 2 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800730,319,200752,Rudy Gay,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20190126,NOP,SAS,21800730319,14400,0,2200|200746|200752|1627854|1628401,0,REG,2019,203524,,SF,Wing Stopper,-0.78,MISS Gay 2' Running Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800730,335,200752,Rudy Gay,1610612759,San Antonio Spurs,3,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20190126,NOP,SAS,21800730335,15040,0,2200|200746|200752|1627854|1628401,1,REG,2019,203901,,PG,Point of Attack,0.08,Gay 25' 3PT Jump Shot (9 PTS) (Forbes 3 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800730,405,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,0,20190126,NOP,SAS,21800730405,17780,0,200746|200752|201967|1627854|1628401,0,REG,2019,201950,,SG,Point of Attack,-0.08,MISS Gay 5' Layup,PF,Low Minute,-0.12
Shot Chart Detail,21800730,411,200752,Rudy Gay,1610612759,San Antonio Spurs,3,6,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,113,1,1,20190126,NOP,SAS,21800730411,18000,0,200746|200752|201967|1627854|1628401,0,REG,2019,203121,-14,SF,Low Activity,-2.09,Gay 11' Fadeaway Jumper (17 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800730,510,200752,Rudy Gay,1610612759,San Antonio Spurs,4,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,203,1,1,20190126,NOP,SAS,21800730510,22030,0,2200|200752|201158|201988|1627854,1,REG,2019,203524,,SF,Wing Stopper,-0.78,Gay 25' 3PT Jump Shot (20 PTS) (Mills 5 AST),PF,Low Minute,-0.12
Shot Chart Detail,21800742,54,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-7,94,1,1,20190127,SAS,WAS,2180074254,2850,0,200746|200752|202722|1627854|1628401,0,REG,2019,1628418,,C,Mobile Big,0.43,Gay 9' Driving Floating Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800742,57,200752,Rudy Gay,1610612759,San Antonio Spurs,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,20,1,1,20190127,SAS,WAS,2180074257,3170,0,200746|200752|202722|1627854|1628401,1,REG,2019,201145|203078,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800742,70,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,-9,1,1,20190127,SAS,WAS,2180074270,3970,0,200746|200752|202722|1627854|1628401,0,REG,2019,1628418|203107,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800742,80,200752,Rudy Gay,1610612759,San Antonio Spurs,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20190127,SAS,WAS,2180074280,4300,0,200746|200752|201158|201988|202722,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Gay 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800742,147,200752,Rudy Gay,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,135,582,1,0,20190127,SAS,WAS,21800742147,7200,0,201158|201967|201988|202722|1627751,0,REG,2019,,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800742,178,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,132,1,0,20190127,SAS,WAS,21800742178,8140,0,200752|201158|201988|1627751|1628401,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Gay 25' 3PT Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800742,263,200752,Rudy Gay,1610612759,San Antonio Spurs,2,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20190127,SAS,WAS,21800742263,11710,0,200746|200752|202722|1627854|1628401,0,REG,2019,2772,,SF,Wing Stopper,-0.72,MISS Gay 7' Floating Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800742,334,200752,Rudy Gay,1610612759,San Antonio Spurs,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,155,1,1,20190127,SAS,WAS,21800742334,14580,0,2200|200746|200752|1627854|1628401,0,REG,2019,201145,,PF,Helper,-1.27,Gay 21' Pullup Jump Shot (9 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800742,364,200752,Rudy Gay,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,83,1,0,20190127,SAS,WAS,21800742364,16610,0,2200|200746|200752|1627854|1628401,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Gay 8' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800742,420,200752,Rudy Gay,1610612759,San Antonio Spurs,3,4,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,0,20190127,SAS,WAS,21800742420,19160,0,200746|200752|201988|202722|1628401,0,REG,2019,203107,,PG,Point of Attack,-0.03,MISS Gay 14' Turnaround Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800742,534,200752,Rudy Gay,1610612759,San Antonio Spurs,4,7,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20190127,SAS,WAS,21800742534,24520,0,200746|200752|201158|1627854|1628401,1,REG,2019,201145|2772,15,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800754,28,200752,Rudy Gay,1610612759,San Antonio Spurs,1,9,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,164,1,0,20190129,SAS,PHX,2180075428,1590,0,200746|200752|202722|1627854|1628401,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Gay 18' Pullup Jump Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800754,50,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,0,20190129,SAS,PHX,2180075450,2620,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626164,,SG,Chaser,-3.46,MISS Gay 4' Turnaround Hook Shot,PF,Low Minute,-0.12
Shot Chart Detail,21800754,53,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190129,SAS,PHX,2180075453,2700,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626164|1628367,,,,,,PF,Low Minute,-0.12
Shot Chart Detail,21800754,55,200752,Rudy Gay,1610612759,San Antonio Spurs,1,7,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20190129,SAS,PHX,2180075455,2740,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626158,,C,Anchor Big,0.42,Gay 10' Pullup Jump Shot (2 PTS),PF,Low Minute,-0.12
Shot Chart Detail,21800754,75,200752,Rudy Gay,1610612759,San Antonio Spurs,1,5,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,124,147,1,0,20190129,SAS,PHX,2180075475,4100,0,200746|200752|202722|1627854|1628401,0,REG,2019,1626158,,C,Anchor Big,0.42,MISS Gay 19' Pullup Jump Shot,PF,Low Minute,-0.12
