GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800726,75,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,4,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,89,1,1,20190125,DAL,DET,2180072675,4380,0,202083|203084|203939|1628372|1629029,0,REG,2019,202704,,PG,Point of Attack,-0.82,Smith Jr. 9' Turnaround Fadeaway (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,91,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,230,1,1,20190125,DAL,DET,2180072691,4950,0,202083|203084|203939|1628372|1628467,1,REG,2019,202704,-2.0,PG,Point of Attack,-0.82,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Powell 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,127,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,1,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20190125,DAL,DET,21800726127,6540,0,1717|2734|203939|1628372|1628467,1,REG,2019,1628379,-2.0,SG,Low Activity,-1.03,Smith Jr. 1' Running Finger Roll Layup (9 PTS) (Harris 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,131,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20190125,DAL,DET,21800726131,6800,0,1717|2734|203939|1628372|1628467,0,REG,2019,204038,-3.0,SG,Wing Stopper,-0.93,Smith Jr. 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,288,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20190125,DAL,DET,21800726288,12980,0,201599|203084|1628372|1628467|1629029,0,REG,2019,202704,13.0,PG,Point of Attack,-0.82,Smith Jr. Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,356,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,177,1,0,20190125,DAL,DET,21800726356,15380,0,201599|202083|203084|1628372|1629029,0,REG,2019,203083|202704,2.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,365,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,9,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20190125,DAL,DET,21800726365,15900,0,201599|202083|203084|1628372|1629029,0,REG,2019,202704,4.0,PG,Point of Attack,-0.82,MISS Smith Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,475,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,163,1,1,20190125,DAL,DET,21800726475,20620,0,2734|201599|203084|1628372|1628467,1,REG,2019,1626169,3.0,SF,Wing Stopper,0.06,Smith Jr. 25' 3PT Jump Shot (16 PTS) (Barnes 3 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,478,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20190125,DAL,DET,21800726478,20960,0,2734|201599|203084|1628372|1628467,0,REG,2019,202704,0.0,PG,Point of Attack,-0.82,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,482,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,37,1,1,20190125,DAL,DET,21800726482,21170,0,2734|201599|203084|1628372|1628467,0,REG,2019,203083,2.0,C,Anchor Big,2.42,Smith Jr. 8' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,490,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,0,20190125,DAL,DET,21800726490,21510,0,2734|201599|203084|1628372|1628467,0,REG,2019,1629017,3.0,SG,Point of Attack,-0.1,MISS Smith Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800726,638,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,0,20190125,DAL,DET,21800726638,26900,0,201599|203084|1628372|1628467|1629029,0,REG,2019,202704,3.0,PG,Point of Attack,-0.82,MISS Smith Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,29,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20190127,DAL,TOR,2180073929,1610,0,201599|202083|203084|1628372|1629029,0,REG,2019,200768,-4.0,PG,Chaser,0.87,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,33,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20190127,DAL,TOR,2180073933,1830,0,201599|202083|203084|1628372|1629029,1,REG,2019,200768,-2.0,PG,Chaser,0.87,Smith Jr. 1' Driving Finger Roll Layup (2 PTS) (Doncic 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,49,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,148,1,0,20190127,DAL,TOR,2180073949,2690,0,201599|202083|203084|1628372|1629029,0,REG,2019,201586,-8.0,C,Anchor Big,0.3,MISS Smith Jr. 19' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,55,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20190127,DAL,TOR,2180073955,3110,0,201599|202083|203084|1628372|1629029,1,REG,2019,201586,,C,Anchor Big,0.3,Smith Jr. 1' Alley Oop Dunk (4 PTS) (Doncic 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,62,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20190127,DAL,TOR,2180073962,3400,0,201599|202083|203084|1628372|1629029,1,REG,2019,201586,-10.0,C,Anchor Big,0.3,Smith Jr. 1' Driving Layup (6 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,80,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20190127,DAL,TOR,2180073980,4120,0,201599|202083|203084|1627827|1628372,0,REG,2019,1627783|201586,-5.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,279,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20190127,DAL,TOR,21800739279,11200,0,201599|202083|203084|1627827|1628372,0,REG,2019,200768,-6.0,PG,Chaser,0.87,MISS Smith Jr. 1' Running Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,288,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,183,1,0,20190127,DAL,TOR,21800739288,12020,0,201599|202083|203084|1627827|1628372,0,REG,2019,1626153,-10.0,PG,Chaser,0.37,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,336,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20190127,DAL,TOR,21800739336,13970,0,201599|202083|203084|1628372|1629029,0,REG,2019,201586,-11.0,C,Anchor Big,0.3,MISS Smith Jr. 5' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,357,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-166,270,1,0,20190127,DAL,TOR,21800739357,14400,0,201599|202083|203084|1628372|1629029,0,REG,2019,1628384,-12.0,SF,Helper,0.16,MISS Smith Jr. 32' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,369,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,156,1,0,20190127,DAL,TOR,21800739369,14890,0,201599|202083|203084|1628372|1629029,0,REG,2019,201586,-12.0,C,Anchor Big,0.3,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,406,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,8,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,147,1,0,20190127,DAL,TOR,21800739406,16280,0,201599|202083|203084|1628372|1629029,0,REG,2019,201586,-5.0,C,Anchor Big,0.3,MISS Smith Jr. 15' Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,429,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,7,6,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,32,1,0,20190127,DAL,TOR,21800739429,17340,0,201599|202083|203084|1628372|1629029,0,REG,2019,1627783|201586,-3.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,455,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20190127,DAL,TOR,21800739455,18280,0,201599|202083|203084|1627827|1628372,0,REG,2019,202695|201586,-2.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,458,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,14,247,1,1,20190127,DAL,TOR,21800739458,18440,0,201599|202083|203084|1627827|1628372,1,REG,2019,201586,1.0,C,Anchor Big,0.3,Smith Jr. 25' 3PT Pullup Jump Shot (13 PTS) (Barnes 2 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800739,635,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,174,1,0,20190127,DAL,TOR,21800739635,26040,0,201599|202083|203084|1627827|1628372,0,REG,2019,200768,2.0,PG,Chaser,0.87,MISS Smith Jr. 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,27,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,0,20190130,NYK,DAL,2180075827,1350,0,201599|202083|203084|1628372|1629029,0,REG,2019,203943,4.0,PF,Helper,1.68,MISS Smith Jr. 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,44,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,7,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20190130,NYK,DAL,2180075844,2570,0,201599|202083|203084|1628372|1629029,0,REG,2019,203943,6.0,PF,Helper,1.68,Smith Jr. 1' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,93,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,3,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20190130,NYK,DAL,2180075893,5210,0,201599|202083|203084|1627827|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,97,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,73,1,0,20190130,NYK,DAL,2180075897,5610,0,201599|202083|203084|1627827|1628372,0,REG,2019,202498,5.0,PF,Helper,-0.49,MISS Smith Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,228,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,226,1,0,20190130,NYK,DAL,21800758228,11030,0,201599|202083|203084|1627827|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,232,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,5,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190130,NYK,DAL,21800758232,11220,0,201599|202083|203084|1627827|1628372,0,REG,2019,203943,,PF,Helper,1.68,Smith Jr. 1' Driving Dunk (6 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,253,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-58,210,1,0,20190130,NYK,DAL,21800758253,12800,0,201599|202083|203084|1627827|1628372,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,274,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-3,209,1,0,20190130,NYK,DAL,21800758274,14050,0,201599|202083|203084|1627827|1628372,0,REG,2019,1626209,7.0,SF,Wing Stopper,0.12,MISS Smith Jr. 21' Step Back Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,277,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,2,0,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20190130,NYK,DAL,21800758277,14370,0,201599|202083|203084|1627827|1628372,0,REG,2019,1629011,5.0,C,Anchor Big,2.06,Robinson BLOCK (2 BLK),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,299,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20190130,NYK,DAL,21800758299,15050,0,201599|202083|203084|1628372|1629029,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,398,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,3,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190130,NYK,DAL,21800758398,19360,0,201599|202083|203084|1627827|1628372,0,REG,2019,1629019,17.0,SG,Low Activity,-2.2,Smith Jr. 1' Driving Layup (12 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800758,544,1628372,Dennis Smith Jr.,1610612742,Dallas Mavericks,4,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-23,225,1,0,20190130,NYK,DAL,21800758544,26230,0,1717|203939|1628372|1628973|1629151,0,REG,2019,1626209,23.0,SF,Wing Stopper,0.12,MISS Smith Jr. 23' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,9,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,11,25,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,1,20190203,NYK,MEM,218007879,350,0,201599|203943|1628372|1628422|1628995,1,REG,2019,201144,2.0,PG,Point of Attack,-0.29,Smith Jr. 1' Reverse Layup (2 PTS) (Jordan 1 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,219,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20190203,NYK,MEM,21800787219,10230,0,201599|202083|203943|1628372|1629019,0,REG,2019,203998,8.0,PF,Helper,0.16,Smith Jr. 1' Layup (5 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,233,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-125,196,1,0,20190203,NYK,MEM,21800787233,10800,0,201599|202083|203943|1628372|1629019,0,REG,2019,201144,8.0,PG,Point of Attack,-0.29,MISS Smith Jr. 23' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,256,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20190203,NYK,MEM,21800787256,11810,0,201599|203943|1628372|1628422|1628995,0,REG,2019,201144,5.0,PG,Point of Attack,-0.29,Smith Jr. 1' Layup (7 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,271,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20190203,NYK,MEM,21800787271,12360,0,201599|203943|1628372|1628422|1628995,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,297,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,172,1,0,20190203,NYK,MEM,21800787297,13540,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,345,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,230,1,0,20190203,NYK,MEM,21800787345,15070,0,201599|203943|1628372|1628422|1628995,0,REG,2019,1628991,-3.0,PF,Helper,1.03,MISS Smith Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,580,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,4,27,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20190203,NYK,MEM,21800787580,26130,0,201599|202083|1626209|1628372|1628995,0,REG,2019,203200|202714,-9.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800787,597,1628372,Dennis Smith Jr.,1610612752,New York Knicks,4,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,0,20190203,NYK,MEM,21800787597,27530,0,201599|202083|1626209|1628372|1628995,0,REG,2019,201144,-12.0,PG,Point of Attack,-0.29,MISS Smith Jr. 3' Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,47,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20190205,NYK,DET,2180079947,2580,0,201599|202083|203943|1628372|1628995,0,REG,2019,1628971,-7.0,SG,Point of Attack,0.81,Smith Jr. 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,52,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,7,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20190205,NYK,DET,2180079952,2760,0,201599|202083|203943|1628372|1628995,0,REG,2019,1628971,-7.0,SG,Point of Attack,0.81,MISS Smith Jr. 1' Driving Layup,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,65,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-3,1,1,20190205,NYK,DET,2180079965,3690,0,201599|202083|203943|1628372|1628995,0,REG,2019,1628971,-9.0,SG,Point of Attack,0.81,Smith Jr. 1' Layup (4 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,91,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,3,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190205,NYK,DET,2180079991,5050,0,201599|202498|1628372|1628422|1628995,0,REG,2019,1628971,-8.0,SG,Point of Attack,0.81,Smith Jr. 1' Putback Layup (6 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,98,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,3,5,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,76,109,1,1,20190205,NYK,DET,2180079998,5350,0,201599|202498|1628372|1628422|1628995,0,REG,2019,203083|201933,-9.0,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,136,1628372,Dennis Smith Jr.,1610612752,New York Knicks,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,176,1,0,20190205,NYK,DET,21800799136,7110,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,204038,-8.0,SG,Wing Stopper,-0.93,MISS Smith Jr. 18' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,206,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,7,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,120,1,0,20190205,NYK,DET,21800799206,10130,0,202498|1628372|1628422|1629011|1629019,0,REG,2019,202704,-5.0,PG,Point of Attack,-0.82,MISS Smith Jr. 12' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,236,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,1,20190205,NYK,DET,21800799236,11010,0,201599|203943|1628372|1628995|1629019,0,REG,2019,203083,-5.0,C,Anchor Big,2.42,Smith Jr. 26' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,239,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-120,183,1,0,20190205,NYK,DET,21800799239,11380,0,201599|203943|1628372|1628995|1629019,0,REG,2019,202704,-5.0,PG,Point of Attack,-0.82,MISS Smith Jr. 22' Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,300,1628372,Dennis Smith Jr.,1610612752,New York Knicks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,109,449,1,0,20190205,NYK,DET,21800799300,14400,0,201599|202083|203943|1628372|1628995,0,REG,2019,1629017,-9.0,SG,Point of Attack,-0.1,MISS Smith Jr. 46' 3PT Jump Shot,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,306,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20190205,NYK,DET,21800799306,14650,0,201599|202083|203943|1628372|1628995,0,REG,2019,1628971,-7.0,SG,Point of Attack,0.81,Smith Jr. 1' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,317,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,242,1,0,20190205,NYK,DET,21800799317,15210,0,201599|202083|203943|1628372|1628995,0,REG,2019,,,,,,,PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,343,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20190205,NYK,DET,21800799343,16840,0,201599|202083|203943|1628372|1628995,1,REG,2019,203083,-6.0,C,Anchor Big,2.42,Smith Jr. Driving Layup (16 PTS) (Matthews 4 AST),PG,Primary Ball Handler,-1.44
Shot Chart Detail,21800799,361,1628372,Dennis Smith Jr.,1610612752,New York Knicks,3,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-108,225,1,1,20190205,NYK,DET,21800799361,18020,0,201599|202083|203943|1628372|1628995,0,REG,2019,201933,-3.0,PF,Helper,0.34,Smith Jr. 25' 3PT Jump Shot (19 PTS),PG,Primary Ball Handler,-1.44
