GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,21801177,235,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,132,1,0,20190404,PHI,MIL,21801177235,8580,0,203118|203954|1627732|1629003|1629015,0,REG,2019,1626192,-5.0,SG,Chaser,-0.52,MISS Milton 14' Pullup Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801177,279,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,7,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20190404,PHI,MIL,21801177279,10160,0,202699|203118|203954|204456|1629003,0,REG,2019,1626192,-6.0,SG,Chaser,-0.52,MISS Milton 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801177,528,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20190404,PHI,MIL,21801177528,19950,0,203118|1627732|1628413|1629003|1629015,0,REG,2019,1626192,5.0,SG,Chaser,-0.52,MISS Milton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801194,74,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20190406,CHI,PHI,2180119474,3800,0,202699|204456|1626246|1628413|1629003,0,REG,2019,,,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801194,105,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20190406,CHI,PHI,21801194105,5390,0,204456|1626246|1628413|1629003|1629015,0,REG,2019,1629102|201577,2.0,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801194,435,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20190406,CHI,PHI,21801194435,20320,0,204456|1626246|1628413|1629003|1629015,0,REG,2019,1626245|1628959,18.0,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801194,612,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,256,1,0,20190406,CHI,PHI,21801194612,27630,0,202328|204456|1628413|1629003|1629015,0,REG,2019,1629102,19.0,SG,Low Activity,-0.27,MISS Milton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801212,357,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,141,1,1,20190409,MIA,PHI,21801212357,16370,0,101161|202328|1627732|1629003|1629015,1,REG,2019,2548,-19.0,SG,Low Activity,-1.77,Milton 25' 3PT Jump Shot (3 PTS) (B. Simmons 1 AST),SG,Athletic Finisher,-0.67,1627732.0
Shot Chart Detail,21801212,366,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,0,20190409,MIA,PHI,21801212366,16900,0,101161|202328|1627732|1629003|1629015,0,REG,2019,1628389,-21.0,C,Anchor Big,2.6,Adebayo BLOCK (1 BLK),SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801212,369,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20190409,MIA,PHI,21801212369,16910,0,101161|202328|1627732|1629003|1629015,0,REG,2019,1628389,-21.0,C,Anchor Big,2.6,Adebayo BLOCK (2 BLK),SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801212,373,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20190409,MIA,PHI,21801212373,16960,0,101161|202328|1627732|1629003|1629015,0,REG,2019,201609,-21.0,PG,Point of Attack,-0.37,MISS Milton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801212,388,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,145,1,0,20190409,MIA,PHI,21801212388,17350,0,101161|202328|203613|204456|1629003,0,REG,2019,1626159,-20.0,SF,Wing Stopper,1.1,Winslow BLOCK (1 BLK),SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801212,435,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20190409,MIA,PHI,21801212435,19030,0,203613|204456|1626246|1629003|1629312,0,REG,2019,203079,-21.0,SG,Chaser,-0.65,MISS Milton 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801212,565,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,166,1,1,20190409,MIA,PHI,21801212565,24750,0,101161|202328|203613|204456|1629003,1,REG,2019,2548,-27.0,SG,Low Activity,-1.77,Milton 25' 3PT Jump Shot (6 PTS) (Johnson 2 AST),SG,Athletic Finisher,-0.67,101161.0
Shot Chart Detail,21801212,607,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,59,1,0,20190409,MIA,PHI,21801212607,27080,0,101161|202328|203613|1629003|1629312,0,REG,2019,1627884,-26.0,SF,Wing Stopper,0.32,MISS Milton 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801212,613,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,2,19,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20190409,MIA,PHI,21801212613,27410,0,101161|202328|203613|1629003|1629312,0,REG,2019,1629130,-24.0,SF,Chaser,-0.59,MISS Milton 2' Running Reverse Layup,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801224,73,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,4,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,57,1,0,20190410,PHI,CHI,2180122473,4460,0,203118|203613|1626246|1629003|1629015,0,REG,2019,201577|1627853,10.0,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801224,126,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20190410,PHI,CHI,21801224126,6480,0,101161|202328|203613|204456|1629003,1,REG,2019,1629102,14.0,SG,Low Activity,-0.27,Milton 1' Cutting Dunk Shot (2 PTS) (Johnson 1 AST),SG,Athletic Finisher,-0.67,101161.0
Shot Chart Detail,21801224,131,1629003,Shake Milton,1610612755,Philadelphia 76ers,1,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,1,1,0,20190410,PHI,CHI,21801224131,6720,0,101161|202328|203613|204456|1629003,0,REG,2019,1627789,14.0,SF,Low Activity,-0.65,MISS Milton 4' Cutting Layup Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801224,242,1629003,Shake Milton,1610612755,Philadelphia 76ers,2,5,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20190410,PHI,CHI,21801224242,11370,0,202328|203118|203613|1629003|1629015,0,REG,2019,1627782,15.0,SG,Helper,-0.96,Milton 2' Running Finger Roll Layup (4 PTS),SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801224,384,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,230,1,0,20190410,PHI,CHI,21801224384,19080,0,101161|202328|203613|1629003|1629015,0,REG,2019,1627215,31.0,PG,Point of Attack,-0.02,MISS Milton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801224,427,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,61,1,0,20190410,PHI,CHI,21801224427,20950,0,101161|202328|203613|1629003|1629312,0,REG,2019,1627215|201577,33.0,,,,,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801224,482,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,9,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20190410,PHI,CHI,21801224482,23400,0,101161|1626246|1629003|1629015|1629312,0,REG,2019,1629102,28.0,SG,Low Activity,-0.27,Milton 2' Running Finger Roll Layup (6 PTS),SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801224,485,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20190410,PHI,CHI,21801224485,23730,0,101161|1626246|1629003|1629015|1629312,0,REG,2019,1628959,28.0,SG,Chaser,-0.36,MISS Milton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.67,
Shot Chart Detail,21801224,533,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,5,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,62,1,1,20190410,PHI,CHI,21801224533,25540,0,101161|202328|203613|1629003|1629312,1,REG,2019,1627853,30.0,PG,Point of Attack,0.17,Milton 25' 3PT Jump Shot (9 PTS) (Simmons 5 AST),SG,Athletic Finisher,-0.67,203613.0
Shot Chart Detail,21801224,589,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-26,193,1,0,20190410,PHI,CHI,21801224589,28280,0,101161|202328|203613|1629003|1629312,0,REG,2019,1628959,20.0,SG,Chaser,-0.36,MISS Milton 19' Step Back Jump Shot,SG,Athletic Finisher,-0.67,
