GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800319,248,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181130,BOS,CLE,21800319248,10960,0,202681|202694|203382|203935|1628369,1,REG,2019,1626204,3.0,C,Anchor Big,0.76,Morris Sr. 1' Alley Oop Layup (4 PTS) (Smart 4 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800319,306,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20181130,BOS,CLE,21800319306,13950,0,202330|202681|202694|203382|203935,0,REG,2019,1626204,11.0,C,Anchor Big,0.76,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800319,324,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,205,1,1,20181130,BOS,CLE,21800319324,14400,0,202681|202694|203382|203935|1628369,1,REG,2019,1626204,10.0,C,Anchor Big,0.76,Morris Sr. 26' 3PT Jump Shot (7 PTS) (Irving 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800319,373,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,1,20181130,BOS,CLE,21800319373,16570,0,202681|202694|203382|203935|1628369,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800319,438,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,51,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,67,1,0,20181130,BOS,CLE,21800319438,19890,0,202330|202681|202694|1626179|1628464,0,REG,2019,1626224,20.0,SF,Wing Stopper,-1.21,MISS Morris Sr. 7' Turnaround Fadeaway Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800335,8,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,260,1,1,20181201,MIN,BOS,218003358,370,0,201143|202681|202694|203935|1628369,1,REG,2019,203952,1.0,SF,Wing Stopper,-1.56,Morris Sr. 26' 3PT Jump Shot (3 PTS) (Smart 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800335,33,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,150,1,0,20181201,MIN,BOS,2180033533,2330,0,201143|202681|202694|203935|1628369,0,REG,2019,1626157,-3.0,C,Anchor Big,0.23,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800335,217,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,141,1,1,20181201,MIN,BOS,21800335217,10370,0,202681|202694|1626179|1628369|1628464,1,REG,2019,201565,3.0,PG,Chaser,-2.09,Morris Sr. 25' 3PT Jump Shot (6 PTS) (Irving 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800335,220,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,1,20181201,MIN,BOS,21800335220,10660,0,202681|202694|1626179|1628369|1628464,1,REG,2019,201565,6.0,PG,Chaser,-2.09,Morris Sr. 3PT Jump Shot (9 PTS) (Irving 4 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800335,235,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,221,1,0,20181201,MIN,BOS,21800335235,11240,0,202681|202694|1626179|1628369|1628464,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800335,324,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,0,20181201,MIN,BOS,21800335324,14600,0,201143|202681|202694|203935|1628369,0,REG,2019,201959,9.0,PF,Mobile Big,0.03,MISS Morris Sr. 16' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800335,334,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-6,1,0,20181201,MIN,BOS,21800335334,15300,0,201143|202681|202694|203935|1628369,0,REG,2019,1626157,6.0,C,Anchor Big,0.23,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800335,496,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,57,1,1,20181201,MIN,BOS,21800335496,22460,0,202330|202694|203382|1626179|1628369,1,REG,2019,203967,10.0,PF,Helper,-0.63,Morris Sr. 9' Running Jump Shot (11 PTS) (Rozier 5 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800335,526,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,1,20181201,MIN,BOS,21800335526,23640,0,202330|202681|202694|203382|1626179,1,REG,2019,203967,3.0,PF,Helper,-0.63,Morris Sr. 27' 3PT Jump Shot (14 PTS) (Hayward 7 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800335,573,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,133,1,0,20181201,MIN,BOS,21800335573,25400,0,201143|202681|202694|203935|1628369,0,REG,2019,201565,6.0,PG,Chaser,-2.09,MISS Morris Sr. 24' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,7,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,41,1,1,20181206,BOS,NYK,218003657,170,0,201143|202681|202694|203935|1628369,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,11,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,62,1,1,20181206,BOS,NYK,2180036511,550,0,201143|202681|202694|203935|1628369,1,REG,2019,203501,4.0,SG,Chaser,-0.59,Morris Sr. 8' Turnaround Hook Shot (4 PTS) (Horford 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800365,20,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20181206,BOS,NYK,2180036520,1160,0,201143|202681|202694|203935|1628369,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,153,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,172,506,1,0,20181206,BOS,NYK,21800365153,7190,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628995,8.0,PF,Low Activity,-2.72,MISS Morris Sr. 53' 3PT Running Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,172,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,206,1,0,20181206,BOS,NYK,21800365172,7860,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628995,6.0,PF,Low Activity,-2.72,MISS Morris Sr. 25' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,185,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,12,1,1,20181206,BOS,NYK,21800365185,8400,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1628995,6.0,PF,Low Activity,-2.72,Morris Sr. 11' Jump Shot (6 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800365,347,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,0,1,0,20181206,BOS,NYK,21800365347,15240,0,201143|202681|202694|203935|1628369,0,REG,2019,203943,12.0,PF,Helper,1.68,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,400,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,179,1,0,20181206,BOS,NYK,21800365400,17970,0,201143|202681|202694|203935|1628369,0,REG,2019,203943,11.0,PF,Helper,1.68,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,402,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,24,1,0,20181206,BOS,NYK,21800365402,18020,0,201143|202681|202694|203935|1628369,0,REG,2019,203943,11.0,PF,Helper,1.68,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,433,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20181206,BOS,NYK,21800365433,19560,0,201143|202330|202681|202694|203935,0,REG,2019,203943,7.0,PF,Helper,1.68,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,558,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,7,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,100,1,1,20181206,BOS,NYK,21800365558,24460,0,202330|202694|1626179|1627759|1628464,0,REG,2019,203943,14.0,PF,Helper,1.68,Morris Sr. 12' Jump Shot (8 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800365,577,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,50,1,0,20181206,BOS,NYK,21800365577,25130,0,201143|202681|202694|1626179|1627759,0,REG,2019,1629011,14.0,C,Anchor Big,2.06,MISS Morris Sr. 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800365,601,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20181206,BOS,NYK,21800365601,26600,0,201143|202681|202694|203935|1626179,1,REG,2019,1626144,19.0,PG,Point of Attack,-1.86,Morris Sr. 1' Driving Layup (10 PTS) (Smart 7 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800383,9,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,11,1,1,20181208,CHI,BOS,218003839,410,0,202681|202694|203935|1628369|1628464,1,REG,2019,1628374,2.0,PF,Helper,-0.58,Morris Sr. 15' Step Back Jump Shot (2 PTS) (Tatum 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800383,19,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20181208,CHI,BOS,2180038319,1240,0,202681|202694|203935|1628369|1628464,0,REG,2019,1628976,4.0,C,Mobile Big,2.06,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800383,64,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20181208,CHI,BOS,2180038364,3480,0,202330|202681|202694|203935|1628464,1,REG,2019,201577,,C,Anchor Big,-0.97,Morris Sr. Driving Dunk (4 PTS) (Smart 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800383,80,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,188,1,1,20181208,CHI,BOS,2180038380,4260,0,202330|202681|202694|203935|1628464,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800383,100,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,1,20181208,CHI,BOS,21800383100,5450,0,202330|202681|202694|1627759|1627824,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800383,275,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,1,21,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20181208,CHI,BOS,21800383275,13590,0,202330|202681|202694|203935|1628464,0,REG,2019,201577,13.0,C,Anchor Big,-0.97,Lopez BLOCK (1 BLK),PF,Shot Creator,-0.41
Shot Chart Detail,21800383,328,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20181208,CHI,BOS,21800383328,16120,0,202681|202694|203935|1628369|1628464,0,REG,2019,1628374,23.0,PF,Helper,-0.58,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800383,367,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,237,1,0,20181208,CHI,BOS,21800383367,17760,0,202681|202694|203935|1628369|1628464,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800383,410,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-22,181,1,0,20181208,CHI,BOS,21800383410,19940,0,202330|202694|1626179|1627759|1628464,0,REG,2019,1626245,31.0,C,Mobile Big,-1.22,MISS Morris Sr. 18' Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800393,11,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,11,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-6,1,1,20181210,BOS,NOP,2180039311,250,0,202694|203935|1626179|1628369|1628464,0,REG,2019,201950,,SG,Point of Attack,-0.08,Morris Sr. 11' Turnaround Fadeaway (2 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800393,75,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,215,1,0,20181210,BOS,NOP,2180039375,4120,0,202694|1626179|1627759|1628400|1629057,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800393,83,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181210,BOS,NOP,2180039383,4560,0,202694|1626179|1627759|1628400|1629057,0,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800393,93,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,20181210,BOS,NOP,2180039393,5010,0,202694|1626179|1627759|1628400|1629057,0,REG,2019,201950,2.0,SG,Point of Attack,-0.08,Morris Sr. 11' Turnaround Hook Shot (8 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800393,105,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20181210,BOS,NOP,21800393105,5400,0,202694|1626179|1627759|1628400|1629057,0,REG,2019,203076,2.0,C,Anchor Big,2.35,MISS Morris Sr. 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800393,235,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,6,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,20181210,BOS,NOP,21800393235,10460,0,202694|202954|203935|1628369|1629057,0,REG,2019,203121,,SF,Low Activity,-2.09,Morris Sr. 15' Turnaround Fadeaway (10 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800393,292,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,31,1,1,20181210,BOS,NOP,21800393292,12150,0,202694|203935|1626179|1628369|1628464,1,REG,2019,201950,10.0,SG,Point of Attack,-0.08,Morris Sr. 5' Alley Oop Layup (12 PTS) (Rozier 2 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800393,350,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20181210,BOS,NOP,21800393350,14530,0,202694|203935|1626179|1628369|1628464,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800393,353,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,211,1,1,20181210,BOS,NOP,21800393353,14810,0,202694|203935|1626179|1628369|1628464,1,REG,2019,203076,12.0,C,Anchor Big,2.35,Morris Sr. 27' 3PT Jump Shot (18 PTS) (Smart 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800393,356,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,38,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,263,1,1,20181210,BOS,NOP,21800393356,15220,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,13.0,C,Anchor Big,2.35,Morris Sr. 26' 3PT Step Back Jump Shot (21 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800393,359,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,239,1,0,20181210,BOS,NOP,21800393359,15460,0,202694|203935|1626179|1628369|1628464,0,REG,2019,203076,13.0,C,Anchor Big,2.35,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800393,535,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,252,1,1,20181210,BOS,NOP,21800393535,22630,0,202694|202954|1628369|1628400|1629057,1,REG,2019,203944,16.0,PF,Helper,-0.8,Morris Sr. 27' 3PT Jump Shot (24 PTS) (Tatum 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800393,568,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,156,1,1,20181210,BOS,NOP,21800393568,23850,0,202694|202954|1627759|1628369|1629057,1,REG,2019,203076,14.0,C,Anchor Big,2.35,Morris Sr. 25' 3PT Jump Shot (29 PTS) (Brown 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800393,590,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,-12,1,0,20181210,BOS,NOP,21800393590,25090,0,202694|202954|1627759|1628369|1629057,0,REG,2019,1627767|203546,19.0,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800393,634,202694,Marcus Morris Sr.,1610612738,Boston Celtics,4,3,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,82,1,0,20181210,BOS,NOP,21800393634,26950,0,202694|203935|1626179|1627759|1628464,0,REG,2019,1629026,15.0,SF,Wing Stopper,0.61,MISS Morris Sr. 16' Turnaround Fadeaway Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800409,28,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20181212,WAS,BOS,2180040928,1310,0,202681|202694|203382|203935|1628369,0,REG,2019,203107,5.0,PG,Point of Attack,-0.03,Morris Sr. 2' Tip Layup Shot (2 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800409,30,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,251,1,0,20181212,WAS,BOS,2180040930,1720,0,202681|202694|203382|203935|1628369,0,REG,2019,203107,3.0,PG,Point of Attack,-0.03,MISS Morris Sr. 27' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800409,34,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20181212,WAS,BOS,2180040934,2030,0,202681|202694|203382|203935|1628369,1,REG,2019,202322,3.0,PG,Point of Attack,0.03,Morris Sr. 1' Cutting Dunk Shot (4 PTS) (Smart 1 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800409,44,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,7,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,106,1,0,20181212,WAS,BOS,2180040944,2590,0,202681|202694|203382|203935|1628369,0,REG,2019,201145,1.0,PF,Helper,-1.27,MISS Morris Sr. 11' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800409,74,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20181212,WAS,BOS,2180040974,4080,0,202681|202694|203935|1626179|1628464,0,REG,2019,201145,-2.0,PF,Helper,-1.27,Morris Sr. 2' Driving Layup (6 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800409,87,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,54,1,0,20181212,WAS,BOS,2180040987,4960,0,202681|202694|203935|1626179|1628464,0,REG,2019,201145,-4.0,PF,Helper,-1.27,MISS Morris Sr. 6' Driving Floating Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800409,106,202694,Marcus Morris Sr.,1610612738,Boston Celtics,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20181212,WAS,BOS,21800409106,5790,0,202681|202694|1626179|1628400|1628464,0,REG,2019,201145,-4.0,PF,Helper,-1.27,Morris Sr. 1' Driving Layup (8 PTS),PF,Shot Creator,-0.41
Shot Chart Detail,21800409,242,202694,Marcus Morris Sr.,1610612738,Boston Celtics,2,3,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,20181212,WAS,BOS,21800409242,12410,0,202681|202694|203935|1628369|1628464,0,REG,2019,201145,-3.0,PF,Helper,-1.27,MISS Morris Sr. 15' Pullup Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800409,359,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20181212,WAS,BOS,21800409359,16820,0,202681|202694|203382|203935|1628369,0,REG,2019,201145,-7.0,PF,Helper,-1.27,MISS Morris Sr. 26' 3PT Jump Shot,PF,Shot Creator,-0.41
Shot Chart Detail,21800409,370,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,6,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20181212,WAS,BOS,21800409370,17700,0,202681|202694|203382|203935|1628369,1,REG,2019,203078,-1.0,SG,Chaser,-1.2,Morris Sr. 2' Running Layup (10 PTS) (Irving 3 AST),PF,Shot Creator,-0.41
Shot Chart Detail,21800409,411,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,171,1,1,20181212,WAS,BOS,21800409411,19290,0,202681|202694|203935|1626179|1628464,1,REG,2019,,,,,,,PF,Shot Creator,-0.41
Shot Chart Detail,21800409,472,202694,Marcus Morris Sr.,1610612738,Boston Celtics,3,0,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-176,119,1,1,20181212,WAS,BOS,21800409472,21600,0,202954|1626179|1628369|1628400|1629057,1,REG,2019,203107,,PG,Point of Attack,-0.03,Morris Sr. 21' Turnaround Fadeaway (15 PTS) (Rozier 4 AST),PF,Shot Creator,-0.41
