GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800602,402,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,0,20190108,TOR,ATL,21800602402,16700,0,202391|203473|1627761|1628381|1629027,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800602,424,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-1,296,1,0,20190108,TOR,ATL,21800602424,17390,0,203473|1627761|1627772|1628381|1629027,0,REG,2019,200768,,PG,Chaser,0.87,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800602,500,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20190108,TOR,ATL,21800602500,19860,0,1713|203458|1626147|1627761|1629027,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Young 2' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800602,511,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20190108,TOR,ATL,21800602511,20150,0,1713|203458|1626147|1627761|1629027,0,REG,2019,1627783,,PF,Wing Stopper,0.93,Young 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800602,622,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-5,231,1,0,20190108,TOR,ATL,21800602622,24880,0,203458|1627772|1628381|1628416|1629027,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Young 23' Step Back Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800602,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20190108,TOR,ATL,21800602628,25260,0,203458|1627772|1628381|1628416|1629027,0,REG,2019,1627832,,PG,Point of Attack,0.05,Young 2' Running Layup (17 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800602,648,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20190108,TOR,ATL,21800602648,26450,0,1713|203458|1627761|1628416|1629027,0,REG,2019,1628384,,SF,Helper,0.16,MISS Young 3' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800602,667,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,62,1,0,20190108,TOR,ATL,21800602667,27100,0,202391|203473|1627761|1628381|1629027,0,REG,2019,200768,,PG,Chaser,0.87,Ibaka BLOCK (2 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800602,698,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,5,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20190108,TOR,ATL,21800602698,28750,0,1713|202391|1627761|1628381|1629027,0,REG,2019,202695,,SF,Wing Stopper,0.55,MISS Young 2' Driving Bank Hook Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,18,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,247,1,1,20190109,BKN,ATL,2180060918,730,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Young 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,27,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20190109,BKN,ATL,2180060927,1280,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,1628386,,C,Anchor Big,1.01,Young 3' Driving Finger Roll Layup (5 PTS) (Bembry 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,198,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20190109,BKN,ATL,21800609198,6820,0,203473|1627761|1627772|1628381|1629027,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Young 1' Driving Layup (9 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,211,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20190109,BKN,ATL,21800609211,7350,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,224,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20190109,BKN,ATL,21800609224,8200,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Young 1' Reverse Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,244,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-37,1,0,20190109,BKN,ATL,21800609244,8800,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201960,,PF,Helper,-0.29,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,249,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190109,BKN,ATL,21800609249,8980,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201960,,PF,Helper,-0.29,Young 1' Running Layup (11 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,284,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20190109,BKN,ATL,21800609284,10140,0,1713|202391|203458|1628989|1629027,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,412,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20190109,BKN,ATL,21800609412,14720,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,425,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20190109,BKN,ATL,21800609425,15060,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Young 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,535,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20190109,BKN,ATL,21800609535,18980,0,1713|202391|203458|1628989|1629027,0,REG,2019,203894,,PG,Point of Attack,-0.08,Young 10' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,549,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,0,20190109,BKN,ATL,21800609549,19860,0,1713|202391|203458|1627772|1629027,0,REG,2019,1626203,,SG,Wing Stopper,0.34,Graham BLOCK (1 BLK),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,564,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,0,20190109,BKN,ATL,21800609564,20380,0,1713|203458|1627761|1627772|1629027,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,690,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-71,312,1,0,20190109,BKN,ATL,21800609690,25010,0,1713|203458|1627761|1628416|1629027,0,REG,2019,1626203,,SG,Wing Stopper,0.34,MISS Young 32' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800609,715,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,307,1,1,20190109,BKN,ATL,21800609715,25720,0,1713|202391|1628381|1628989|1629027,0,REG,2019,1626156,,PG,Point of Attack,-0.63,Young 31' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,24,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,244,1,0,20190111,PHI,ATL,2180062124,1080,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,81,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,233,1,0,20190111,PHI,ATL,2180062181,4290,0,203473|1626147|1628381|1628989|1629027,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Young 27' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,184,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-127,163,1,0,20190111,PHI,ATL,21800621184,7480,0,202391|1627761|1628381|1629016|1629027,0,REG,2019,204456,,PG,Point of Attack,-0.15,MISS Young 21' Turnaround Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,239,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20190111,PHI,ATL,21800621239,9880,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Young 3' Driving Reverse Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,253,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20190111,PHI,ATL,21800621253,10750,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Young 4' Running Layup (2 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,368,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,48,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20190111,PHI,ATL,21800621368,15120,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Young 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,1,20190111,PHI,ATL,21800621389,16510,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,395,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,214,1,0,20190111,PHI,ATL,21800621395,16780,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,,,,,,,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,413,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,147,1,1,20190111,PHI,ATL,21800621413,17340,0,203473|1627761|1628381|1628989|1629027,1,REG,2019,200755,,SG,Low Activity,-1.46,Young 25' 3PT Jump Shot (9 PTS) (Huerter 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,431,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20190111,PHI,ATL,21800621431,18400,0,203473|1627761|1628381|1628989|1629027,0,REG,2019,204456,,PG,Point of Attack,-0.15,Young 1' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,510,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,0,20190111,PHI,ATL,21800621510,21480,0,1713|202391|203458|1626147|1629027,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800621,573,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,63,288,1,1,20190111,PHI,ATL,21800621573,23530,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,1627732,,PG,Wing Stopper,0.42,Young 29' 3PT Jump Shot (18 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,9,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,74,1,1,20190113,ATL,MIL,218006409,380,0,1627761|1628381|1628989|1629016|1629027,1,REG,2019,202339,,PG,Point of Attack,1.05,Young 11' Driving Floating Jump Shot (2 PTS) (Collins 1 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,269,1,0,20190113,ATL,MIL,2180064036,2030,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,1627763,,SG,Chaser,0.25,MISS Young 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,50,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20190113,ATL,MIL,2180064050,2500,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,74,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20190113,ATL,MIL,2180064074,3610,0,202391|203458|1627761|1628381|1629027,1,REG,2019,202339,,PG,Point of Attack,1.05,Young 8' Driving Floating Jump Shot (4 PTS) (Lin 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,244,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20190113,ATL,MIL,21800640244,9710,0,1627752|1628381|1628989|1629016|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,Young 4' Driving Layup (10 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,110,1,0,20190113,ATL,MIL,21800640275,11200,0,202391|203458|1627752|1628381|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,293,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-111,281,1,0,20190113,ATL,MIL,21800640293,11740,0,202391|203458|1627752|1629016|1629027,0,REG,2019,201588,,PG,Point of Attack,0.15,MISS Young 30' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,349,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,56,227,1,1,20190113,ATL,MIL,21800640349,13260,0,1713|1627761|1628381|1628989|1629027,1,REG,2019,203507,,PF,Helper,3.11,Young 23' Step Back Jump Shot (12 PTS) (Huerter 3 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,392,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20190113,ATL,MIL,21800640392,14830,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,Young 26' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,403,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,0,20190113,ATL,MIL,21800640403,15700,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,405,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,46,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20190113,ATL,MIL,21800640405,15740,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,Young 6' Putback Layup (17 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,409,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,21,1,0,20190113,ATL,MIL,21800640409,15990,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,201572,,C,Anchor Big,3.06,MISS Young 7' Turnaround Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,585,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,48,92,1,1,20190113,ATL,MIL,21800640585,21510,0,1713|1627761|1628989|1629016|1629027,0,REG,2019,201588,,PG,Point of Attack,0.15,Young 10' Driving Floating Jump Shot (22 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,601,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,133,1,0,20190113,ATL,MIL,21800640601,22240,0,1713|202391|203458|1627761|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Young 15' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,612,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20190113,ATL,MIL,21800640612,22790,0,1713|202391|203458|1627761|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800640,615,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,220,1,0,20190113,ATL,MIL,21800640615,22860,0,1713|202391|203458|1627761|1629027,0,REG,2019,202339,,PG,Point of Attack,1.05,MISS Young 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-94,283,1,0,20190115,ATL,OKC,2180065314,580,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Young 30' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,135,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,125,1,0,20190115,ATL,OKC,21800653135,5430,0,203458|1627752|1627772|1628381|1629027,0,REG,2019,202335,,PF,Helper,-1.21,MISS Young 22' Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,160,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,127,272,1,1,20190115,ATL,OKC,21800653160,6330,0,203458|1627752|1627761|1628381|1629027,0,REG,2019,203471,,PG,Point of Attack,-1.32,Young 30' 3PT Jump Shot (4 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,198,1629027,Trae Young,1610612737,Atlanta Hawks,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20190115,ATL,OKC,21800653198,7680,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,203471,,PG,Point of Attack,-1.32,Young 1' Driving Layup (6 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,204,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20190115,ATL,OKC,21800653204,8040,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,203924,,PF,Helper,1.46,MISS Young 2' Driving Layup,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,217,1629027,Trae Young,1610612737,Atlanta Hawks,2,9,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,81,96,1,0,20190115,ATL,OKC,21800653217,8790,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,203471,,PG,Point of Attack,-1.32,MISS Young 13' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,228,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20190115,ATL,OKC,21800653228,9470,0,1713|1627752|1628989|1629016|1629027,0,REG,2019,1627846,,SF,Low Activity,-0.75,Young 1' Driving Layup (8 PTS),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,276,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,226,1,0,20190115,ATL,OKC,21800653276,11700,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,202331,,SF,Wing Stopper,1.42,MISS Young 26' 3PT Running Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,280,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,210,1,0,20190115,ATL,OKC,21800653280,11950,0,203458|1627761|1628381|1628989|1629121,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,385,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20190115,ATL,OKC,21800653385,16350,0,203458|1627761|1628381|1628989|1629027,1,REG,2019,1628390,,SG,Chaser,-0.11,Young 25' 3PT Jump Shot (11 PTS) (Len 2 AST),PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,416,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,245,1,0,20190115,ATL,OKC,21800653416,17820,0,203458|1627761|1628381|1628989|1629027,0,REG,2019,1628390,,SG,Chaser,-0.11,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8
Shot Chart Detail,21800653,521,1629027,Trae Young,1610612737,Atlanta Hawks,4,11,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,1,20190115,ATL,OKC,21800653521,21860,0,1627761|1628381|1628989|1629016|1629027,0,REG,2019,202335,,PF,Helper,-1.21,Young 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.8
