PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202331,Paul George,21800358478,Shot Chart Detail,21800358,478,1610612760,Oklahoma City Thunder,3,4,13,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,33,141,1,1,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,202334,C,Anchor Big,2.1,SF,Shot Creator,3.8
202331,Paul George,21800358481,Shot Chart Detail,21800358,481,1610612760,Oklahoma City Thunder,3,3,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20181205,BKN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203915,PG,Wing Stopper,-1.29,SF,Shot Creator,3.8
202331,Paul George,21800358631,Shot Chart Detail,21800358,631,1610612760,Oklahoma City Thunder,4,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20181205,BKN,OKC,|1628390|201566|202331|203471|203500,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358639,Shot Chart Detail,21800358,639,1610612760,Oklahoma City Thunder,4,6,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,230,1,1,20181205,BKN,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1626156,PG,Point of Attack,-0.63,SF,Shot Creator,3.8
202331,Paul George,21800358652,Shot Chart Detail,21800358,652,1610612760,Oklahoma City Thunder,4,5,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,244,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358656,Shot Chart Detail,21800358,656,1610612760,Oklahoma City Thunder,4,5,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,1626156,PG,Point of Attack,-0.63,SF,Shot Creator,3.8
202331,Paul George,21800358660,Shot Chart Detail,21800358,660,1610612760,Oklahoma City Thunder,4,5,10,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358666,Shot Chart Detail,21800358,666,1610612760,Oklahoma City Thunder,4,4,37,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203925|203915,,,,SF,Shot Creator,3.8
202331,Paul George,21800358669,Shot Chart Detail,21800358,669,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,247,1,0,20181205,BKN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1626156,PG,Point of Attack,-0.63,SF,Shot Creator,3.8
202331,Paul George,21800358671,Shot Chart Detail,21800358,671,1610612760,Oklahoma City Thunder,4,4,6,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203459,SG,Chaser,-0.44,SF,Shot Creator,3.8
202331,Paul George,21800358702,Shot Chart Detail,21800358,702,1610612760,Oklahoma City Thunder,4,1,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20181205,BKN,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,1626156,PG,Point of Attack,-0.63,SF,Shot Creator,3.8
202331,Paul George,21800358707,Shot Chart Detail,21800358,707,1610612760,Oklahoma City Thunder,4,1,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,19,251,1,0,20181205,BKN,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,1626178,SF,Helper,0.78,SF,Shot Creator,3.8
202331,Paul George,21800358709,Shot Chart Detail,21800358,709,1610612760,Oklahoma City Thunder,4,0,59,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,163,1,0,20181205,BKN,OKC,|1628390|201566|202331|203471|203924,0,REG,2019,203925,SG,Chaser,-0.08,SF,Shot Creator,3.8
202331,Paul George,21800358727,Shot Chart Detail,21800358,727,1610612760,Oklahoma City Thunder,4,0,3,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,242,1,1,20181205,BKN,OKC,|201566|202331|203471|203500|203924,1,REG,2019,203915,PG,Wing Stopper,-1.29,SF,Shot Creator,3.8
202331,Paul George,2180037321,Shot Chart Detail,21800373,21,1610612760,Oklahoma City Thunder,1,10,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,238,1,0,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,,,,,SF,Shot Creator,3.8
202331,Paul George,2180037365,Shot Chart Detail,21800373,65,1610612760,Oklahoma City Thunder,1,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,1628976,C,Mobile Big,2.06,SF,Shot Creator,3.8
202331,Paul George,2180037370,Shot Chart Detail,21800373,70,1610612760,Oklahoma City Thunder,1,7,7,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,81,1,1,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,,,,,SF,Shot Creator,3.8
202331,Paul George,21800373105,Shot Chart Detail,21800373,105,1610612760,Oklahoma City Thunder,1,4,54,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,33,164,1,1,20181207,CHI,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628374,PF,Helper,-0.58,SF,Shot Creator,3.8
202331,Paul George,21800373147,Shot Chart Detail,21800373,147,1610612760,Oklahoma City Thunder,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,238,1,0,20181207,CHI,OKC,|202331|202335|203457|203471|203518,0,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,3.8
202331,Paul George,21800373172,Shot Chart Detail,21800373,172,1610612760,Oklahoma City Thunder,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20181207,CHI,OKC,|202331|202335|203457|203471|203518,1,REG,2019,1628990,SF,Helper,0.45,SF,Shot Creator,3.8
202331,Paul George,21800373289,Shot Chart Detail,21800373,289,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,0,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628374,PF,Helper,-0.58,SF,Shot Creator,3.8
202331,Paul George,21800373336,Shot Chart Detail,21800373,336,1610612760,Oklahoma City Thunder,2,1,29,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20181207,CHI,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,1627853|203897,,,,SF,Shot Creator,3.8
202331,Paul George,21800373364,Shot Chart Detail,21800373,364,1610612760,Oklahoma City Thunder,3,11,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,1,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,1,REG,2019,203897,SG,Chaser,-1.23,SF,Shot Creator,3.8
202331,Paul George,21800373368,Shot Chart Detail,21800373,368,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203897,SG,Chaser,-1.23,SF,Shot Creator,3.8
202331,Paul George,21800373401,Shot Chart Detail,21800373,401,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,195,1,0,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201577,C,Anchor Big,-0.97,SF,Shot Creator,3.8
202331,Paul George,21800373448,Shot Chart Detail,21800373,448,1610612760,Oklahoma City Thunder,3,4,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,145,1,0,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203953,PF,Helper,-0.65,SF,Shot Creator,3.8
202331,Paul George,21800373474,Shot Chart Detail,21800373,474,1610612760,Oklahoma City Thunder,3,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,0,20181207,CHI,OKC,|202331|203457|203471|203518|203924,0,REG,2019,,,,,SF,Shot Creator,3.8
202331,Paul George,21800373518,Shot Chart Detail,21800373,518,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,85,193,1,0,20181207,CHI,OKC,|202331|203457|203471|203518|203924,0,REG,2019,203897,SG,Chaser,-1.23,SF,Shot Creator,3.8
202331,Paul George,21800373608,Shot Chart Detail,21800373,608,1610612760,Oklahoma City Thunder,4,6,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-22,1,0,20181207,CHI,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1628976,C,Mobile Big,2.06,SF,Shot Creator,3.8
202331,Paul George,21800373694,Shot Chart Detail,21800373,694,1610612760,Oklahoma City Thunder,4,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,243,1,0,20181207,CHI,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628976,C,Mobile Big,2.06,SF,Shot Creator,3.8
202331,Paul George,2180039617,Shot Chart Detail,21800396,17,1610612760,Oklahoma City Thunder,1,10,53,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,0,REG,2019,1628378,SG,Chaser,0.18,SF,Shot Creator,3.8
202331,Paul George,2180039693,Shot Chart Detail,21800396,93,1610612760,Oklahoma City Thunder,1,5,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,1,REG,2019,201937,PG,Point of Attack,0.79,SF,Shot Creator,3.8
202331,Paul George,21800396137,Shot Chart Detail,21800396,137,1610612760,Oklahoma City Thunder,1,2,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20181210,OKC,UTA,|201566|202331|203471|203500|203924,0,REG,2019,204060,PF,Wing Stopper,1.17,SF,Shot Creator,3.8
202331,Paul George,21800396317,Shot Chart Detail,21800396,317,1610612760,Oklahoma City Thunder,2,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20181210,OKC,UTA,|201566|202331|203471|203500|203924,0,REG,2019,204060|203497,,,,SF,Shot Creator,3.8
202331,Paul George,21800396358,Shot Chart Detail,21800396,358,1610612760,Oklahoma City Thunder,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20181210,OKC,UTA,|201566|202331|203471|203500|203924,1,REG,2019,203109,SF,Helper,0.0,SF,Shot Creator,3.8
202331,Paul George,21800396383,Shot Chart Detail,21800396,383,1610612760,Oklahoma City Thunder,3,11,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,1,REG,2019,204060,PF,Wing Stopper,1.17,SF,Shot Creator,3.8
202331,Paul George,21800396418,Shot Chart Detail,21800396,418,1610612760,Oklahoma City Thunder,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,1,REG,2019,201937,PG,Point of Attack,0.79,SF,Shot Creator,3.8
202331,Paul George,21800396446,Shot Chart Detail,21800396,446,1610612760,Oklahoma City Thunder,3,5,57,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-29,246,1,1,20181210,OKC,UTA,|1628390|201566|202331|203500|203924,0,REG,2019,1626220,SF,Wing Stopper,0.94,SF,Shot Creator,3.8
202331,Paul George,21800396465,Shot Chart Detail,21800396,465,1610612760,Oklahoma City Thunder,3,4,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20181210,OKC,UTA,|201566|202331|203471|203500|203924,1,REG,2019,204060,PF,Wing Stopper,1.17,SF,Shot Creator,3.8
202331,Paul George,21800396522,Shot Chart Detail,21800396,522,1610612760,Oklahoma City Thunder,3,1,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,14,1,0,20181210,OKC,UTA,|201566|202331|203471|203500|203924,0,REG,2019,1626220,SF,Wing Stopper,0.94,SF,Shot Creator,3.8
202331,Paul George,218004117,Shot Chart Detail,21800411,7,1610612760,Oklahoma City Thunder,1,11,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,122,1,1,20181212,NOP,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,2180041151,Shot Chart Detail,21800411,51,1610612760,Oklahoma City Thunder,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,199,1,0,20181212,NOP,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,2180041171,Shot Chart Detail,21800411,71,1610612760,Oklahoma City Thunder,1,6,17,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-108,96,1,1,20181212,NOP,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,21800411106,Shot Chart Detail,21800411,106,1610612760,Oklahoma City Thunder,1,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,0,20181212,NOP,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203121,SF,Low Activity,-2.09,SF,Shot Creator,3.8
202331,Paul George,21800411129,Shot Chart Detail,21800411,129,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,49,240,1,1,20181212,NOP,OKC,|202331|203457|203471|203518|203924,0,REG,2019,201950,SG,Point of Attack,-0.08,SF,Shot Creator,3.8
202331,Paul George,21800411286,Shot Chart Detail,21800411,286,1610612760,Oklahoma City Thunder,2,4,33,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,34,1,1,20181212,NOP,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203076,C,Anchor Big,2.35,SF,Shot Creator,3.8
202331,Paul George,21800411293,Shot Chart Detail,21800411,293,1610612760,Oklahoma City Thunder,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,94,126,1,0,20181212,NOP,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,21800411360,Shot Chart Detail,21800411,360,1610612760,Oklahoma City Thunder,3,11,5,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,32,165,1,1,20181212,NOP,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,201950,SG,Point of Attack,-0.08,SF,Shot Creator,3.8
202331,Paul George,21800411391,Shot Chart Detail,21800411,391,1610612760,Oklahoma City Thunder,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-46,259,1,0,20181212,NOP,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,21800411412,Shot Chart Detail,21800411,412,1610612760,Oklahoma City Thunder,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,162,1,0,20181212,NOP,OKC,|1628390|201566|202331|203471|203500,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,21800411426,Shot Chart Detail,21800411,426,1610612760,Oklahoma City Thunder,3,6,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,1,20181212,NOP,OKC,|201566|202331|202335|203471|203500,1,REG,2019,203076,C,Anchor Big,2.35,SF,Shot Creator,3.8
202331,Paul George,21800411441,Shot Chart Detail,21800411,441,1610612760,Oklahoma City Thunder,3,5,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,0,20181212,NOP,OKC,|201566|202331|202335|203471|203500,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,21800411467,Shot Chart Detail,21800411,467,1610612760,Oklahoma City Thunder,3,3,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20181212,NOP,OKC,|201566|202331|202335|203471|203500,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,21800411471,Shot Chart Detail,21800411,471,1610612760,Oklahoma City Thunder,3,3,3,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20181212,NOP,OKC,|201566|202331|202335|203471|203500,1,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,21800411532,Shot Chart Detail,21800411,532,1610612760,Oklahoma City Thunder,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-41,197,1,0,20181212,NOP,OKC,|202331|202335|203471|203500|203518,0,REG,2019,203524,SF,Wing Stopper,-0.78,SF,Shot Creator,3.8
202331,Paul George,21800411666,Shot Chart Detail,21800411,666,1610612760,Oklahoma City Thunder,4,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,241,1,1,20181212,NOP,OKC,|201566|202331|203471|203500|203924,1,REG,2019,,,,,SF,Shot Creator,3.8
202331,Paul George,21800411710,Shot Chart Detail,21800411,710,1610612760,Oklahoma City Thunder,4,0,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20181212,NOP,OKC,|201566|202331|203471|203500|203924,1,REG,2019,,,,,SF,Shot Creator,3.8
202331,Paul George,2180042642,Shot Chart Detail,21800426,42,1610612760,Oklahoma City Thunder,1,8,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,6,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,2180042692,Shot Chart Detail,21800426,92,1610612760,Oklahoma City Thunder,1,4,59,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426141,Shot Chart Detail,21800426,141,1610612760,Oklahoma City Thunder,1,1,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,0,20181214,DEN,OKC,|202331|203471|203500|203518|203924,0,REG,2019,1627750,PG,Chaser,-0.68,SF,Shot Creator,3.8
202331,Paul George,21800426160,Shot Chart Detail,21800426,160,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,187,148,1,1,20181214,DEN,OKC,|202331|203457|203471|203518|203924,0,REG,2019,1627736,SG,Chaser,-1.1,SF,Shot Creator,3.8
202331,Paul George,21800426261,Shot Chart Detail,21800426,261,1610612760,Oklahoma City Thunder,2,5,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,50,1,0,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1628420,PG,Point of Attack,-0.49,SF,Shot Creator,3.8
202331,Paul George,21800426297,Shot Chart Detail,21800426,297,1610612760,Oklahoma City Thunder,2,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426308,Shot Chart Detail,21800426,308,1610612760,Oklahoma City Thunder,2,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,61,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426318,Shot Chart Detail,21800426,318,1610612760,Oklahoma City Thunder,2,1,13,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203999|1628470,,,,SF,Shot Creator,3.8
202331,Paul George,21800426321,Shot Chart Detail,21800426,321,1610612760,Oklahoma City Thunder,2,0,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426397,Shot Chart Detail,21800426,397,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,144,1,0,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426408,Shot Chart Detail,21800426,408,1610612760,Oklahoma City Thunder,3,7,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627823|203999,,,,SF,Shot Creator,3.8
202331,Paul George,21800426425,Shot Chart Detail,21800426,425,1610612760,Oklahoma City Thunder,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20181214,DEN,OKC,|1628390|201566|202331|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426445,Shot Chart Detail,21800426,445,1610612760,Oklahoma City Thunder,3,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426469,Shot Chart Detail,21800426,469,1610612760,Oklahoma City Thunder,3,2,42,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20181214,DEN,OKC,|1628390|201566|202331|203457|203471,1,REG,2019,1627823|203999,,,,SF,Shot Creator,3.8
202331,Paul George,21800426499,Shot Chart Detail,21800426,499,1610612760,Oklahoma City Thunder,3,1,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20181214,DEN,OKC,|1628390|202331|203471|203500|203518,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426503,Shot Chart Detail,21800426,503,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,249,1,1,20181214,DEN,OKC,|1628390|202331|203471|203500|203518,0,REG,2019,1627823,PF,Helper,0.02,SF,Shot Creator,3.8
202331,Paul George,21800426532,Shot Chart Detail,21800426,532,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20181214,DEN,OKC,|1628390|202331|203457|203471|203518,0,REG,2019,203486,C,Mobile Big,1.55,SF,Shot Creator,3.8
202331,Paul George,21800426535,Shot Chart Detail,21800426,535,1610612760,Oklahoma City Thunder,4,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-165,78,1,0,20181214,DEN,OKC,|1628390|202331|203457|203471|203518,0,REG,2019,1627736,SG,Chaser,-1.1,SF,Shot Creator,3.8
202331,Paul George,21800426538,Shot Chart Detail,21800426,538,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20181214,DEN,OKC,|1628390|202331|203457|203471|203518,1,REG,2019,203486,C,Mobile Big,1.55,SF,Shot Creator,3.8
202331,Paul George,21800426596,Shot Chart Detail,21800426,596,1610612760,Oklahoma City Thunder,4,6,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,103,41,1,0,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1628470,SF,Point of Attack,0.09,SF,Shot Creator,3.8
202331,Paul George,21800426598,Shot Chart Detail,21800426,598,1610612760,Oklahoma City Thunder,4,6,17,Missed Shot,Fadeaway Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,28,1,0,20181214,DEN,OKC,|201566|202331|203500|203518|203924,0,REG,2019,1628470,SF,Point of Attack,0.09,SF,Shot Creator,3.8
202331,Paul George,21800426618,Shot Chart Detail,21800426,618,1610612760,Oklahoma City Thunder,4,5,28,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,1628470,SF,Point of Attack,0.09,SF,Shot Creator,3.8
202331,Paul George,21800426643,Shot Chart Detail,21800426,643,1610612760,Oklahoma City Thunder,4,3,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20181214,DEN,OKC,|201566|202331|203471|203500|203924,0,REG,2019,203999,C,Mobile Big,1.05,SF,Shot Creator,3.8
