GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800450,206,1627820,Tyrone Wallace,1610612746,LA Clippers,2,6,55,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20181217,LAC,POR,21800450206,10250,0,201568|201976|1626149|1627820|1628983,0,REG,2019,203917,,SG,Low Activity,-1.26,Wallace 1' Driving Hook Shot (2 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800450,240,1627820,Tyrone Wallace,1610612746,LA Clippers,2,4,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,2,1,1,20181217,LAC,POR,21800450240,11660,0,201568|202699|1626149|1627820|1628983,1,REG,2019,203468,,SG,Chaser,-0.76,Wallace 1' Running Layup (4 PTS) (Harris 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800450,489,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,69,1,1,20181217,LAC,POR,21800450489,22870,0,201976|203118|1626149|1627820|1628983,0,REG,2019,202323,,PG,Wing Stopper,0.13,Wallace 9' Turnaround Jump Shot (6 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800450,508,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,0,20181217,LAC,POR,21800450508,23870,0,201976|203118|1626149|1627820|1628983,0,REG,2019,1628380,,C,Anchor Big,0.48,MISS Wallace 7' Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800450,527,1627820,Tyrone Wallace,1610612746,LA Clippers,4,7,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20181217,LAC,POR,21800450527,24280,0,201568|201976|1626149|1627820|1628983,1,REG,2019,203917,,SG,Low Activity,-1.26,Wallace 2' Driving Layup (8 PTS) (Beverley 10 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800468,270,1627820,Tyrone Wallace,1610612746,LA Clippers,2,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,16,1,1,20181220,LAC,DAL,21800468270,11750,0,201568|202340|202699|1626149|1627820,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Wallace 3' Driving Floating Bank Jump Shot (2 PTS) (Gallinari 3 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800468,278,1627820,Tyrone Wallace,1610612746,LA Clippers,2,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,36,1,1,20181220,LAC,DAL,21800468278,12050,0,201568|202340|202699|1626246|1627820,0,REG,2019,1628973,,PG,Point of Attack,-0.7,Wallace 6' Floating Jump Shot (4 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800468,304,1627820,Tyrone Wallace,1610612746,LA Clippers,2,2,3,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,6,1,1,20181220,LAC,DAL,21800468304,13170,0,101150|201568|202699|1626246|1627820,1,REG,2019,203084,,PF-SF,Wing Stopper,-1.31,Wallace 8' Floating Jump Shot (6 PTS) (Williams 6 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800468,496,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,67,1,0,20181220,LAC,DAL,21800468496,21740,0,101150|201976|203118|1626149|1627820,0,REG,2019,1627827,7,SF,Wing Stopper,-0.42,MISS Wallace 8' Fadeaway Jumper,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,142,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,127,1,0,20181222,LAC,DEN,21800479142,7100,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626168,9,PF,Helper,-0.33,MISS Wallace 18' Fadeaway Jumper,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,164,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,41,1,0,20181222,LAC,DEN,21800479164,7480,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628420,,PG,Point of Attack,-0.49,MISS Wallace 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,172,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,18,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20181222,LAC,DEN,21800479172,7620,0,101150|201976|203118|1626149|1627820,1,REG,2019,203486|1626168,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,190,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20181222,LAC,DEN,21800479190,8460,0,101150|201976|203118|1626149|1627820,1,REG,2019,1626168,,PF,Helper,-0.33,Wallace 2' Cutting Layup Shot (4 PTS) (Scott 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,199,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,12,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20181222,LAC,DEN,21800479199,8880,0,101150|201976|203118|1626149|1627820,1,REG,2019,1626168,,PF,Helper,-0.33,Wallace 10' Floating Jump Shot (6 PTS) (Williams 3 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,210,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,0,20181222,LAC,DEN,21800479210,9570,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628470,,SF,Point of Attack,0.09,MISS Wallace 1' Running Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,214,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20181222,LAC,DEN,21800479214,9700,0,101150|201976|203118|1626149|1627820,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Wallace 2' Running Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,602,1627820,Tyrone Wallace,1610612746,LA Clippers,4,5,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20181222,LAC,DEN,21800479602,25480,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1629164,,PG,Point of Attack,-0.47,MISS Wallace 5' Driving Hook Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800479,649,1627820,Tyrone Wallace,1610612746,LA Clippers,4,1,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20181222,LAC,DEN,21800479649,27900,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,1629164,,PG,Point of Attack,-0.47,Wallace 7' Turnaround Jump Shot (8 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800494,206,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,71,1,1,20181223,GSW,LAC,21800494206,8180,0,101150|201568|201976|203118|1627820,0,REG,2019,2738|2733,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800511,156,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,0,20181226,LAC,SAC,21800511156,6700,0,101150|201976|203118|1626149|1627820,0,REG,2019,203992,,SG,Chaser,-0.87,MISS Wallace 4' Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800511,182,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20181226,LAC,SAC,21800511182,7510,0,101150|201976|203118|1626149|1627820,1,REG,2019,,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800511,207,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20181226,LAC,SAC,21800511207,8330,0,101150|201976|203118|1626149|1627820,1,REG,2019,203992,,SG,Chaser,-0.87,Wallace 2' Running Layup (4 PTS) (Beverley 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800511,244,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20181226,LAC,SAC,21800511244,9980,0,101150|201976|203118|1626149|1627820,0,REG,2019,,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800511,246,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,31,1,0,20181226,LAC,SAC,21800511246,10010,0,101150|201568|201976|1626149|1628983,0,REG,2019,202357,,PF,Helper,1.19,MISS Wallace 3' Putback Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800511,507,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20181226,LAC,SAC,21800511507,21240,0,101150|201976|203118|1626149|1627820,0,REG,2019,,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800526,186,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20181228,LAL,LAC,21800526186,6920,0,101150|201976|203118|1626149|1627820,1,REG,2019,2199,,C,Anchor Big,1.28,Wallace 1' Cutting Layup Shot (2 PTS) (Scott 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800526,205,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,102,1,1,20181228,LAL,LAC,21800526205,7650,0,101150|201976|203118|1626149|1627820,1,REG,2019,,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800526,554,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,95,1,1,20181228,LAL,LAC,21800526554,22040,0,101150|201976|1626149|1627820|1628414,1,REG,2019,,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800526,598,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20181228,LAL,LAC,21800526598,23660,0,101150|201976|1626149|1627820|1628414,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Wallace 12' Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800535,155,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,39,1,0,20181229,LAC,SAS,21800535155,6760,0,101150|201976|203118|1626149|1627820,0,REG,2019,201942,,SG,Chaser,0.55,MISS Wallace 4' Hook Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800535,515,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20181229,LAC,SAS,21800535515,21710,0,101150|201976|202699|203118|1627820,0,REG,2019,202722,,PF,Helper,1.23,MISS Wallace 4' Driving Hook Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800535,691,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,83,1,0,20181229,LAC,SAS,21800535691,28720,0,203118|1626246|1627820|1628414|1628983,0,REG,2019,202722,,PF,Helper,1.23,MISS Wallace 25' 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800553,295,1627820,Tyrone Wallace,1610612746,LA Clippers,2,5,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20190101,LAC,PHI,21800553295,11140,0,201568|201976|1626149|1627820|1628983,1,REG,2019,1627732,,PG,Wing Stopper,0.42,Wallace 5' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800553,337,1627820,Tyrone Wallace,1610612746,LA Clippers,2,0,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,42,1,0,20190101,LAC,PHI,21800553337,13910,0,201568|201976|1626149|1627820|1628983,0,REG,2019,,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800573,184,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20190104,PHX,LAC,21800573184,8950,0,101150|201976|203118|1626149|1627820,1,REG,2019,1626162|1626158,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800573,195,1627820,Tyrone Wallace,1610612746,LA Clippers,2,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-22,1,1,20190104,PHX,LAC,21800573195,9250,0,101150|201976|203118|1626149|1627820,1,REG,2019,1626164,,SG,Chaser,-3.46,Wallace 10' Jump Shot (4 PTS) (Beverley 3 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800573,210,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,1,20190104,PHX,LAC,21800573210,10090,0,101150|201976|203118|1626149|1627820,0,REG,2019,2037,,SG,Low Activity,-2.7,Wallace 13' Step Back Jump Shot (6 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800573,525,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20190104,PHX,LAC,21800573525,22040,0,101150|201568|201976|1626149|1627820,0,REG,2019,2037,,SG,Low Activity,-2.7,MISS Wallace 6' Pullup Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800573,538,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,1,20190104,PHX,LAC,21800573538,22360,0,101150|201568|201976|1626149|1627820,1,REG,2019,1626162,-13,SF,Chaser,-0.36,Wallace 1' Running Dunk (8 PTS) (Beverley 4 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800586,185,1627820,Tyrone Wallace,1610612746,LA Clippers,2,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20190106,LAC,ORL,21800586185,8380,0,101150|201976|203118|1626149|1627820,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Wallace 6' Hook Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800586,477,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20190106,LAC,ORL,21800586477,22070,0,101150|201976|203118|1626149|1627820,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Wallace 4' Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800586,515,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20190106,LAC,ORL,21800586515,23340,0,101150|201976|203118|1626149|1627820,0,REG,2019,203082,,SG,Low Activity,-0.5,Wallace 1' Running Layup (2 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800586,525,1627820,Tyrone Wallace,1610612746,LA Clippers,4,8,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20190106,LAC,ORL,21800586525,23570,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628371,2,PF,Helper,1.74,MISS Wallace 4' Fadeaway Jumper,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800606,190,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,0,20190108,LAC,CHA,21800606190,7620,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628970,,SF,Helper,0.15,MISS Wallace 2' Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800606,226,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20190108,LAC,CHA,21800606226,9830,0,101150|201976|203118|1626149|1627820,0,REG,2019,1628370,,SG,Low Activity,-1.1,MISS Wallace 2' Driving Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800606,533,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20190108,LAC,CHA,21800606533,21770,0,101150|201976|203118|1626149|1627820,0,REG,2019,203087,,SG,Chaser,0.39,MISS Wallace 4' Driving Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800606,667,1627820,Tyrone Wallace,1610612746,LA Clippers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,38,1,0,20190108,LAC,CHA,21800606667,26710,0,202340|202699|1626149|1627820|1628405,0,REG,2019,1628407,,SG,Wing Stopper,-0.82,MISS Wallace 24' 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800606,693,1627820,Tyrone Wallace,1610612746,LA Clippers,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20190108,LAC,CHA,21800606693,28250,0,203118|1627820|1628405|1628414|1628983,0,REG,2019,203077,,PF,Wing Stopper,0.95,MISS Wallace 24' 3PT Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800618,462,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,1,20190110,DEN,LAC,21800618462,21600,0,101150|201568|201976|203118|1627820,0,REG,2019,1628420,,PG,Point of Attack,-0.49,Wallace 23' Jump Shot (3 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800618,497,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20190110,DEN,LAC,21800618497,22610,0,101150|201568|201976|203118|1627820,0,REG,2019,1627736,,SG,Chaser,-1.1,Wallace 6' Driving Layup (5 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800618,613,1627820,Tyrone Wallace,1610612746,LA Clippers,4,3,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20190110,DEN,LAC,21800618613,26680,0,1626246|1627820|1628405|1628414|1628983,0,REG,2019,1628470,,SF,Point of Attack,0.09,Wallace 2' Running Layup (7 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800618,645,1627820,Tyrone Wallace,1610612746,LA Clippers,4,1,4,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20190110,DEN,LAC,21800618645,28160,0,1626246|1627820|1628405|1628414|1628983,0,REG,2019,1629164,,PG,Point of Attack,-0.47,MISS Wallace 2' Running Reverse Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800630,174,1627820,Tyrone Wallace,1610612746,LA Clippers,2,9,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,1,20190112,LAC,DET,21800630174,8410,0,101150|201976|1626149|1627820|1628983,1,REG,2019,202720,,PF,Anchor Big,0.2,Wallace 10' Floating Jump Shot (2 PTS) (Harrell 3 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800630,480,1627820,Tyrone Wallace,1610612746,LA Clippers,3,1,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20190112,LAC,DET,21800630480,20640,0,101150|201976|202699|1626149|1627820,1,REG,2019,101181,,PG,Low Activity,-0.34,Wallace 1' Cutting Layup Shot (4 PTS) (Harrell 6 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800630,510,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20190112,LAC,DET,21800630510,21720,0,101150|201568|201976|1626149|1627820,0,REG,2019,201933,-8,PF,Helper,0.34,Wallace 2' Driving Dunk (7 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800630,537,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20190112,LAC,DET,21800630537,22820,0,101150|201568|201976|1626149|1627820,0,REG,2019,1628379,,SG,Low Activity,-1.03,Wallace 1' Running Layup (9 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800630,544,1627820,Tyrone Wallace,1610612746,LA Clippers,4,9,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20190112,LAC,DET,21800630544,23200,0,101150|201568|201976|1626149|1627820,0,REG,2019,1628379,,SG,Low Activity,-1.03,MISS Wallace 1' Driving Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800650,179,1627820,Tyrone Wallace,1610612746,LA Clippers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20190114,LAC,NOP,21800650179,7580,0,101150|201976|203118|1626149|1627820,0,REG,2019,201950|203944,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800650,235,1627820,Tyrone Wallace,1610612746,LA Clippers,2,7,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,0,20190114,LAC,NOP,21800650235,9830,0,101150|201568|201976|1626149|1627820,0,REG,2019,1628402,,,,,MISS Wallace 10' Driving Floating Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800650,523,1627820,Tyrone Wallace,1610612746,LA Clippers,3,2,48,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20190114,LAC,NOP,21800650523,19920,0,101150|201976|202699|1626149|1627820,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Wallace 2' Running Reverse Layup,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800650,550,1627820,Tyrone Wallace,1610612746,LA Clippers,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20190114,LAC,NOP,21800650550,21510,0,101150|201976|202699|1626149|1627820,1,REG,2019,203121,,SF,Low Activity,-2.09,Wallace 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800650,573,1627820,Tyrone Wallace,1610612746,LA Clippers,4,11,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20190114,LAC,NOP,21800650573,22100,0,101150|201568|201976|1626149|1627820,0,REG,2019,201950,,SG,Point of Attack,-0.08,Wallace 2' Putback Layup (5 PTS),PG,Athletic Finisher,-2.14
Shot Chart Detail,21800650,579,1627820,Tyrone Wallace,1610612746,LA Clippers,4,10,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20190114,LAC,NOP,21800650579,22630,0,101150|201568|201976|1626149|1627820,0,REG,2019,203121|1626143,,,,,,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800664,112,1627820,Tyrone Wallace,1610612746,LA Clippers,1,1,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,64,1,0,20190116,LAC,UTA,21800664112,6200,0,101150|201976|202699|1626149|1627820,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Wallace 12' Pullup Jump Shot,PG,Athletic Finisher,-2.14
Shot Chart Detail,21800664,139,1627820,Tyrone Wallace,1610612746,LA Clippers,1,0,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190116,LAC,UTA,21800664139,7160,0,101150|201976|203118|1626149|1627820,0,REG,2019,202324|203109,,,,,,PG,Athletic Finisher,-2.14
