GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800357,514,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,1,20181205,ATL,WAS,21800357514,19510,0,1713|203458|1627761|1628416|1628989,1,REG,2019,203490,-20.0,SF,Helper,1.59,Carter 25' 3PT Jump Shot (7 PTS) (Dorsey 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800357,542,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,1,20181205,ATL,WAS,21800357542,20850,0,1713|1627761|1628381|1628416|1628989,1,REG,2019,1626162,-13.0,SF,Chaser,-0.36,Carter 25' 3PT Jump Shot (10 PTS) (Dorsey 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800357,669,1713,Vince Carter,1610612737,Atlanta Hawks,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,1,20181205,ATL,WAS,21800357669,25260,0,1713|203145|203473|1627761|1628416,1,REG,2019,203078,-11.0,SG,Chaser,-1.2,Carter 24' 3PT Jump Shot (13 PTS) (Bembry 5 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800357,721,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-8,246,1,0,20181205,ATL,WAS,21800357721,27670,0,1713|203145|1628381|1628416|1629027,0,REG,2019,203490,-15.0,SF,Helper,1.59,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,137,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20181208,ATL,DEN,21800380137,5610,0,1713|203473|1627761|1628416|1629121,0,REG,2019,203486,-12.0,C,Mobile Big,1.55,MISS Carter 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,151,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,20,1,0,20181208,ATL,DEN,21800380151,5890,0,1713|203145|203473|1628416|1629027,0,REG,2019,1628420,-13.0,PG,Point of Attack,-0.49,MISS Carter 10' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,450,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,234,1,0,20181208,ATL,DEN,21800380450,18370,0,1713|203145|203458|1627761|1629027,0,REG,2019,203486,2.0,C,Mobile Big,1.55,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,459,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20181208,ATL,DEN,21800380459,18730,0,1713|203145|203458|1627761|1628416,1,REG,2019,203486,2.0,C,Mobile Big,1.55,Carter 26' 3PT Jump Shot (3 PTS) (Bembry 4 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,467,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,1,20181208,ATL,DEN,21800380467,19040,0,1713|203458|1627761|1628416|1628989,1,REG,2019,203486,5.0,C,Mobile Big,1.55,Carter 3PT Jump Shot (6 PTS) (Bembry 5 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,507,1713,Vince Carter,1610612737,Atlanta Hawks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20181208,ATL,DEN,21800380507,20470,0,1713|203458|1627761|1628416|1628989,1,REG,2019,203486,10.0,C,Mobile Big,1.55,Carter 25' 3PT Jump Shot (9 PTS) (Dorsey 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,539,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,0,20181208,ATL,DEN,21800380539,21500,0,1713|1627761|1628381|1628416|1628989,0,REG,2019,1627823,7.0,PF,Helper,0.02,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,545,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,3,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181208,ATL,DEN,21800380545,21570,0,1713|1627761|1628381|1628416|1628989,0,REG,2019,1628420,9.0,PG,Point of Attack,-0.49,Carter 1' Tip Dunk Shot (11 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,597,1713,Vince Carter,1610612737,Atlanta Hawks,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20181208,ATL,DEN,21800380597,23340,0,1713|203145|203473|1628989|1629027,0,REG,2019,1627823,17.0,PF,Helper,0.02,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800380,642,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,136,1,1,20181208,ATL,DEN,21800380642,24860,0,1713|203458|1627761|1628416|1628989,0,REG,2019,1627823,,PF,Helper,0.02,Carter 14' Fadeaway Jumper (13 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800412,141,1713,Vince Carter,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,1,20181212,DAL,ATL,21800412141,6170,0,1713|203458|1626147|1627761|1628416,1,REG,2019,1627827,-1.0,SF,Wing Stopper,-0.42,Carter 24' 3PT Jump Shot (3 PTS) (Bembry 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800412,153,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,20181212,DAL,ATL,21800412153,7110,0,1713|203458|1626147|1627761|1628416,0,REG,2019,1627827|1628467,-2.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800412,432,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,0,20181212,DAL,ATL,21800412432,18850,0,1713|203145|203458|1626147|1627761,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800412,504,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,223,1,0,20181212,DAL,ATL,21800412504,21340,0,1713|203145|203473|1628989|1629027,0,REG,2019,1628467,-3.0,PF,Wing Stopper,1.07,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800412,513,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,63,3,634,1,0,20181212,DAL,ATL,21800412513,21600,0,1713|203145|203473|1627761|1629121,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800420,117,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20181214,BOS,ATL,21800420117,5380,0,1713|202391|203458|1627761|1628416,1,REG,2019,202694,-14.0,PF,Helper,-0.01,Carter 27' 3PT Jump Shot (3 PTS) (Lin 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800420,120,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20181214,BOS,ATL,21800420120,5570,0,1713|202391|203458|1627761|1628416,1,REG,2019,1628464,-14.0,C,Mobile Big,0.96,Carter 2' Cutting Layup Shot (5 PTS) (Bembry 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800420,323,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,68,1,0,20181214,BOS,ATL,21800420323,12720,0,1713|203145|203473|1627761|1629027,0,REG,2019,202681,-10.0,PG,Point of Attack,0.16,MISS Carter 7' Driving Floating Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800420,329,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,0,20181214,BOS,ATL,21800420329,12890,0,1713|203145|203473|1627761|1629027,0,REG,2019,1628369,-12.0,SF,Chaser,1.3,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800420,369,1713,Vince Carter,1610612737,Atlanta Hawks,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20181214,BOS,ATL,21800420369,14060,0,1713|203145|1628381|1628989|1629027,1,REG,2019,1628369,-11.0,SF,Chaser,1.3,Carter 2' Driving Layup (7 PTS) (Huerter 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800420,523,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20181214,BOS,ATL,21800420523,19680,0,1713|203145|1627761|1628381|1628989,0,REG,2019,1628369,-22.0,SF,Chaser,1.3,Williams III BLOCK (3 BLK),PF,Movement Shooter,-1.47
Shot Chart Detail,21800420,531,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,228,1,1,20181214,BOS,ATL,21800420531,19810,0,1713|203145|1627761|1628381|1628989,1,REG,2019,1628369,-19.0,SF,Chaser,1.3,Carter 28' 3PT Jump Shot (10 PTS) (Bembry 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800420,637,1713,Vince Carter,1610612737,Atlanta Hawks,4,8,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20181214,BOS,ATL,21800420637,23720,0,1713|203458|1627761|1628989|1629027,1,REG,2019,1626179,,PG,Point of Attack,0.0,Carter Driving Dunk (12 PTS) (Huerter 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800436,108,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20181216,BKN,ATL,21800436108,4550,0,1713|202391|203145|1627761|1628381,1,REG,2019,203925,,SG,Chaser,-0.08,Carter 1' Driving Dunk (2 PTS) (Bazemore 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800436,126,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,56,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,5,1,1,20181216,BKN,ATL,21800436126,5440,0,1713|202391|203145|203458|1627761,1,REG,2019,203925,-16.0,SG,Chaser,-0.08,Carter 5' Driving Layup (4 PTS) (Bazemore 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800436,245,1713,Vince Carter,1610612737,Atlanta Hawks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20181216,BKN,ATL,21800436245,10340,0,1713|203145|203473|1628989|1629027,0,REG,2019,201162,-11.0,PF,Helper,0.5,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800436,462,1713,Vince Carter,1610612737,Atlanta Hawks,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,265,1,1,20181216,BKN,ATL,21800436462,19170,0,1713|202391|203473|1627761|1627772,1,REG,2019,203925,-10.0,SG,Chaser,-0.08,Carter 27' 3PT Jump Shot (7 PTS) (Bembry 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800436,668,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,0,20181216,BKN,ATL,21800436668,26980,0,1713|203145|1628381|1628989|1629027,0,REG,2019,201162,-23.0,PF,Helper,0.5,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800452,101,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,239,1,1,20181218,ATL,WAS,21800452101,4210,0,1713|202391|203145|203458|1627761,1,REG,2019,202693,11.0,PF,Mobile Big,-0.04,Carter 27' 3PT Jump Shot (3 PTS) (Bembry 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800452,105,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,236,1,0,20181218,ATL,WAS,21800452105,4450,0,1713|202391|203145|203458|1627761,0,REG,2019,201145,11.0,PF,Helper,-1.27,MISS Carter 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800452,306,1713,Vince Carter,1610612737,Atlanta Hawks,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,76,1,0,20181218,ATL,WAS,21800452306,11120,0,1713|202391|203145|203458|1627761,0,REG,2019,1626155,9.0,PF,Low Activity,-0.31,MISS Carter 9' Layup,PF,Movement Shooter,-1.47
Shot Chart Detail,21800452,489,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,256,1,1,20181218,ATL,WAS,21800452489,17490,0,1713|202391|203145|203458|1627761,1,REG,2019,201145,0.0,PF,Helper,-1.27,Carter 26' 3PT Jump Shot (6 PTS) (Bazemore 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800452,581,1713,Vince Carter,1610612737,Atlanta Hawks,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20181218,ATL,WAS,21800452581,21470,0,1713|203145|203458|1628989|1629027,0,REG,2019,201145,0.0,PF,Helper,-1.27,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800472,115,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,0,20181221,NYK,ATL,21800472115,5240,0,1713|202391|203458|1627761|1627772,0,REG,2019,202498,-7.0,PF,Helper,-0.49,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800472,146,1713,Vince Carter,1610612737,Atlanta Hawks,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,255,1,0,20181221,NYK,ATL,21800472146,6610,0,1713|202391|203458|1627761|1627772,0,REG,2019,1628995,-10.0,PF,Low Activity,-2.72,MISS Carter 29' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800472,510,1713,Vince Carter,1610612737,Atlanta Hawks,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,262,1,0,20181221,NYK,ATL,21800472510,22220,0,1713|202391|203145|203473|1628989,0,REG,2019,1626144,-5.0,PG,Point of Attack,-1.86,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,64,1713,Vince Carter,1610612737,Atlanta Hawks,1,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,239,1,0,20181223,DET,ATL,2180048664,2870,0,1713|203145|203473|1628989|1629027,0,REG,2019,202704,-0.0,PG,Point of Attack,-0.82,MISS Carter 29' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,67,1713,Vince Carter,1610612737,Atlanta Hawks,1,6,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20181223,DET,ATL,2180048667,3220,0,1713|203145|203473|1628989|1629027,1,REG,2019,202704,,PG,Point of Attack,-0.82,Carter 3' Dunk (2 PTS) (Young 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,98,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,1,20181223,DET,ATL,2180048698,4790,0,1713|202391|203458|1627761|1628989,1,REG,2019,201933,5.0,PF,Helper,0.34,Carter 3PT Jump Shot (5 PTS) (Bembry 1 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,112,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,245,1,1,20181223,DET,ATL,21800486112,5200,0,1713|202391|203458|1627761|1628989,0,REG,2019,201933,9.0,PF,Helper,0.34,Carter 27' 3PT Pullup Jump Shot (9 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,228,1713,Vince Carter,1610612737,Atlanta Hawks,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20181223,DET,ATL,21800486228,9820,0,1713|203145|203458|1627761|1629027,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,277,1713,Vince Carter,1610612737,Atlanta Hawks,2,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,258,1,1,20181223,DET,ATL,21800486277,11670,0,1713|203145|203473|1627761|1629027,1,REG,2019,203083,12.0,C,Anchor Big,2.42,Carter 27' 3PT Jump Shot (14 PTS) (Young 3 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,387,1713,Vince Carter,1610612737,Atlanta Hawks,3,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,262,1,0,20181223,DET,ATL,21800486387,16320,0,1713|203145|203458|1628989|1629027,0,REG,2019,201933,12.0,PF,Helper,0.34,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,426,1713,Vince Carter,1610612737,Atlanta Hawks,3,6,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-175,273,1,0,20181223,DET,ATL,21800486426,17640,0,1713|202391|203458|1627761|1628989,0,REG,2019,201933|1628971,13.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,445,1713,Vince Carter,1610612737,Atlanta Hawks,3,5,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181223,DET,ATL,21800486445,18530,0,1713|202391|203458|1626147|1627761,0,REG,2019,202704,15.0,PG,Point of Attack,-0.82,Carter 1' Tip Layup Shot (16 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,458,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,192,1,0,20181223,DET,ATL,21800486458,19210,0,1713|202391|203458|1626147|1627761,0,REG,2019,,,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,601,1713,Vince Carter,1610612737,Atlanta Hawks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20181223,DET,ATL,21800486601,24920,0,1713|203145|203458|1628989|1629027,0,REG,2019,2585,10.0,C,Anchor Big,0.78,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,658,1713,Vince Carter,1610612737,Atlanta Hawks,4,2,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,1,20181223,DET,ATL,21800486658,27250,0,1713|202391|203145|203458|1628989,0,REG,2019,202704,,PG,Point of Attack,-0.82,Carter 14' Turnaround Fadeaway (18 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,661,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20181223,DET,ATL,21800486661,27620,0,1713|202391|203145|203458|1628989,0,REG,2019,201933,1.0,PF,Helper,0.34,MISS Carter 14' Turnaround Fadeaway Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800486,671,1713,Vince Carter,1610612737,Atlanta Hawks,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20181223,DET,ATL,21800486671,28180,0,1713|202391|203145|203458|1628989,0,REG,2019,201933,3.0,PF,Helper,0.34,MISS Carter 26' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800504,127,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,149,1,0,20181226,ATL,IND,21800504127,5110,0,1713|202391|203473|1627761|1628989,0,REG,2019,201152,-1.0,PF,Mobile Big,1.45,MISS Carter 15' Step Back Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800504,309,1713,Vince Carter,1610612737,Atlanta Hawks,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-73,270,1,1,20181226,ATL,IND,21800504309,12660,0,1713|202391|203473|1627761|1628989,1,REG,2019,201152,7.0,PF,Mobile Big,1.45,Carter 28' 3PT Jump Shot (3 PTS) (Huerter 5 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800504,454,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,92,1,0,20181226,ATL,IND,21800504454,19240,0,1713|202391|203145|203473|1627761,0,REG,2019,201152,1.0,PF,Mobile Big,1.45,MISS Carter 24' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800504,458,1713,Vince Carter,1610612737,Atlanta Hawks,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20181226,ATL,IND,21800504458,19480,0,1713|202391|203145|203473|1627761,1,REG,2019,201954,4.0,PG,Point of Attack,-0.13,Carter 25' 3PT Jump Shot (6 PTS) (Bembry 4 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800504,486,1713,Vince Carter,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,57,1,0,20181226,ATL,IND,21800504486,20400,0,1713|202391|1626147|1627761|1629016,0,REG,2019,1627734,-2.0,C,Mobile Big,1.19,MISS Carter 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800522,84,1713,Vince Carter,1610612737,Atlanta Hawks,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,151,1,0,20181228,MIN,ATL,2180052284,3820,0,1713|203145|1627761|1627816|1629027,0,REG,2019,201959,6.0,PF,Mobile Big,0.03,MISS Carter 25' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800522,103,1713,Vince Carter,1610612737,Atlanta Hawks,1,4,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,30,256,1,1,20181228,MIN,ATL,21800522103,4410,0,1713|202391|203145|1627761|1627816,1,REG,2019,1626157|203967,13.0,,,,,PF,Movement Shooter,-1.47
Shot Chart Detail,21800522,119,1713,Vince Carter,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,0,20181228,MIN,ATL,21800522119,4880,0,1713|202391|1626147|1627761|1627816,0,REG,2019,1626157,11.0,C,Anchor Big,0.23,MISS Carter 27' 3PT Jump Shot,PF,Movement Shooter,-1.47
Shot Chart Detail,21800522,137,1713,Vince Carter,1610612737,Atlanta Hawks,1,2,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,218,1,1,20181228,MIN,ATL,21800522137,5530,0,1713|202391|1626147|1627761|1627816,1,REG,2019,203967,14.0,PF,Helper,-0.63,Carter 25' 3PT Jump Shot (6 PTS) (Lin 2 AST),PF,Movement Shooter,-1.47
Shot Chart Detail,21800522,680,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,82,236,1,1,20181228,MIN,ATL,21800522680,26480,0,1713|202391|203145|1627761|1628381,0,REG,2019,203967,1.0,PF,Helper,-0.63,Carter 25' 3PT Jump Shot (9 PTS),PF,Movement Shooter,-1.47
Shot Chart Detail,21800522,682,1713,Vince Carter,1610612737,Atlanta Hawks,4,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,68,262,1,0,20181228,MIN,ATL,21800522682,26830,0,1713|202391|203145|1627761|1628381,0,REG,2019,1626157|203967,-1.0,,,,,PF,Movement Shooter,-1.47
