GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800245,577,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,196,1,1,20181119,MIL,DEN,21800245577,25690,0,201572|202339|203114|203507|1626192,1,REG,2019,1627736,3.0,SG,Chaser,-1.1,Bledsoe 27' 3PT Jump Shot (19 PTS) (Middleton 5 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800245,595,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,90,256,1,1,20181119,MIL,DEN,21800245595,26460,0,201572|202339|203114|203507|1627763,0,REG,2019,1627750|203999,6.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,12,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-35,148,1,0,20181121,MIL,POR,2180025912,540,0,201572|202339|203114|203507|1627763,0,REG,2019,203081,2.0,PG,Point of Attack,-0.42,MISS Bledsoe 15' Floating Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,16,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20181121,MIL,POR,2180025916,600,0,201572|202339|203114|203507|1627763,1,REG,2019,203081,4.0,PG,Point of Attack,-0.42,Bledsoe 2' Layup (2 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,31,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,0,20181121,MIL,POR,2180025931,1910,0,201572|202339|203114|203507|1627763,0,REG,2019,203081|202329,6.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,62,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,80,259,1,0,20181121,MIL,POR,2180025962,3150,0,201572|202339|203114|203507|1627763,0,REG,2019,203081,9.0,PG,Point of Attack,-0.42,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,102,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20181121,MIL,POR,21800259102,4640,0,202339|203114|203507|1626192|1627748,0,REG,2019,203468,17.0,SG,Chaser,-0.76,Bledsoe 1' Layup (4 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,108,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,3,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20181121,MIL,POR,21800259108,4940,0,202339|203503|203507|1626192|1627748,0,REG,2019,203081,19.0,PG,Point of Attack,-0.42,Bledsoe 2' Driving Reverse Layup (6 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,118,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20181121,MIL,POR,21800259118,5680,0,202339|203503|203507|1626192|1627748,0,REG,2019,202323,13.0,PG,Wing Stopper,0.13,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,121,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20181121,MIL,POR,21800259121,6060,0,202339|203503|203507|1626192|1627748,0,REG,2019,203081|203086,13.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,281,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20181121,MIL,POR,21800259281,11970,0,101141|202339|203114|203507|1628425,1,REG,2019,203994,22.0,C,Anchor Big,2.1,Bledsoe Driving Layup (10 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,365,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,46,1,1,20181121,MIL,POR,21800259365,14950,0,201572|202339|203114|203507|1627763,1,REG,2019,203081,25.0,PG,Point of Attack,-0.42,Bledsoe 24' 3PT Jump Shot (13 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,447,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20181121,MIL,POR,21800259447,17750,0,101141|202339|203114|203507|1626192,0,REG,2019,202329,25.0,PF,Wing Stopper,1.44,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,460,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,214,1,1,20181121,MIL,POR,21800259460,18130,0,101141|202339|203114|203507|1626192,1,REG,2019,202323|202329,27.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800259,488,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20181121,MIL,POR,21800259488,19030,0,202339|203114|203507|1626192|1627748,0,REG,2019,203081,26.0,PG,Point of Attack,-0.42,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,57,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20181123,MIL,PHX,2180027557,2760,0,201572|202339|203114|203507|1626192,0,REG,2019,1629028,-6.0,C,Anchor Big,0.2,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,61,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20181123,MIL,PHX,2180027561,2970,0,201572|202339|203114|203507|1626192,1,REG,2019,1628969,-4.0,SF,Wing Stopper,-0.01,Bledsoe 2' Driving Layup (2 PTS) (Connaughton 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,254,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20181123,MIL,PHX,21800275254,10830,0,201572|202339|203114|203507|1628425,0,REG,2019,1628969|1626164,-1.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,285,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20181123,MIL,PHX,21800275285,12130,0,101141|202339|203503|203507|1626192,0,REG,2019,1629028,-7.0,C,Anchor Big,0.2,MISS Bledsoe 1' Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,295,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,271,1,1,20181123,MIL,PHX,21800275295,12500,0,101141|202339|203503|203507|1626192,1,REG,2019,1626158,-4.0,C,Anchor Big,0.42,Bledsoe 28' 3PT Jump Shot (7 PTS) (Ilyasova 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,367,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,1,20181123,MIL,PHX,21800275367,15280,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,-4.0,C,Anchor Big,0.2,Bledsoe 27' 3PT Jump Shot (10 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,432,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-152,227,1,0,20181123,MIL,PHX,21800275432,18140,0,202339|203114|203507|1626192|1627748,0,REG,2019,1628367,-5.0,SG,Helper,-0.66,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,584,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,0,20181123,MIL,PHX,21800275584,24920,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,-8.0,C,Anchor Big,0.2,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800275,660,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,211,1,0,20181123,MIL,PHX,21800275660,27920,0,201572|202339|203114|203507|1627763,0,REG,2019,1629028,6.0,C,Anchor Big,0.2,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,19,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,10,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-65,180,1,1,20181124,MIL,SAS,2180028419,1060,0,202339,1,REG,2019,200746,7.0,C,Anchor Big,0.54,Bledsoe 19' Pullup Jump Shot (2 PTS) (Lopez 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,39,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,28,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20181124,MIL,SAS,2180028439,2120,0,202339,1,REG,2019,201967,8.0,PF,Wing Stopper,0.68,Bledsoe 1' Running Alley Oop Layup Shot (4 PTS) (Middleton 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,43,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,7,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,115,1,1,20181124,MIL,SAS,2180028443,2440,0,202339,0,REG,2019,1627854,10.0,SG,Chaser,0.28,Bledsoe 12' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,67,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,22,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20181124,MIL,SAS,2180028467,3980,0,202339,0,REG,2019,1627854,,SG,Chaser,0.28,Bledsoe 1' Running Dunk (8 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,248,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,1,20181124,MIL,SAS,21800284248,10960,0,202339,0,REG,2019,1627854,1.0,SG,Chaser,0.28,Bledsoe 2' Driving Finger Roll Layup (10 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,268,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,248,1,0,20181124,MIL,SAS,21800284268,11890,0,202339,0,REG,2019,201988,0.0,PG,Point of Attack,-1.03,MISS Bledsoe 27' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,311,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,211,1,0,20181124,MIL,SAS,21800284311,13490,0,202339,0,REG,2019,201988,1.0,PG,Point of Attack,-1.03,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,313,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,0,20181124,MIL,SAS,21800284313,13580,0,202339,0,REG,2019,1627751,1.0,C,Anchor Big,1.41,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,355,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20181124,MIL,SAS,21800284355,14750,0,202339,0,REG,2019,1627854,-3.0,SG,Chaser,0.28,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,391,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,0,20181124,MIL,SAS,21800284391,16640,0,202339,0,REG,2019,1627854,-5.0,SG,Chaser,0.28,MISS Bledsoe 3' Driving Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,408,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20181124,MIL,SAS,21800284408,17140,0,202339,1,REG,2019,201967|200746,-3.0,,,,,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,561,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20181124,MIL,SAS,21800284561,22910,0,202339,0,REG,2019,201158,-8.0,SG,Low Activity,-1.18,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,583,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,281,1,1,20181124,MIL,SAS,21800284583,23640,0,202339,1,REG,2019,201988,-4.0,PG,Point of Attack,-1.03,Bledsoe 28' 3PT Jump Shot (17 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,591,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,0,20181124,MIL,SAS,21800284591,24200,0,202339,0,REG,2019,201988,-8.0,PG,Point of Attack,-1.03,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800284,673,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20181124,MIL,SAS,21800284673,28080,0,202339,0,REG,2019,200746,5.0,C,Anchor Big,0.54,Bledsoe 1' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,7,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,12,1,1,20181126,CHA,MIL,218002947,140,0,201572|202339|203114|203507|1627763,1,REG,2019,202689,3.0,PG,Point of Attack,-1.05,Bledsoe 3PT Jump Shot (3 PTS) (Brogdon 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,10,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,1,20181126,CHA,MIL,2180029410,480,0,201572|202339|203114|203507|1627763,1,REG,2019,202689,4.0,PG,Point of Attack,-1.05,Bledsoe 3PT Jump Shot (6 PTS) (Antetokounmpo 1 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,36,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,8,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,231,1,1,20181126,CHA,MIL,2180029436,2330,0,201572|202339|203114|203507|1627763,0,REG,2019,202689,10.0,PG,Point of Attack,-1.05,Bledsoe 26' 3PT Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,298,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,1,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20181126,CHA,MIL,21800294298,13240,0,201572|202339|203114|203507|1626192,0,REG,2019,101107,-6.0,PF,Helper,0.6,Bledsoe 2' Driving Layup (11 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,315,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,218,1,0,20181126,CHA,MIL,21800294315,14070,0,201572|202339|203114|203507|1626192,0,REG,2019,202689,-10.0,PG,Point of Attack,-1.05,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,395,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20181126,CHA,MIL,21800294395,17390,0,202339|203114|203507|1626192|1627763,1,REG,2019,203087,-19.0,SG,Chaser,0.39,Bledsoe 3PT Jump Shot (15 PTS) (Antetokounmpo 4 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,400,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20181126,CHA,MIL,21800294400,17700,0,202339|203114|203507|1626192|1627763,0,REG,2019,202689,-19.0,PG,Point of Attack,-1.05,MISS Bledsoe 2' Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,405,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,0,20181126,CHA,MIL,21800294405,17940,0,202339|203114|203507|1626192|1627763,0,REG,2019,202689,-19.0,PG,Point of Attack,-1.05,MISS Bledsoe 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,515,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,11,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20181126,CHA,MIL,21800294515,21840,0,201572|202339|203507|1626192|1628978,0,REG,2019,203469,-11.0,C,Anchor Big,0.94,MISS Bledsoe 2' Running Layup,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,534,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-106,225,1,0,20181126,CHA,MIL,21800294534,22430,0,201572|202339|203507|1626192|1628978,0,REG,2019,202689,-14.0,PG,Point of Attack,-1.05,MISS Bledsoe 25' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,600,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,1,20181126,CHA,MIL,21800294600,25650,0,202339|203114|1626192|1627763|1628978,0,REG,2019,202689,-4.0,PG,Point of Attack,-1.05,Bledsoe 2' Layup (17 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,641,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20181126,CHA,MIL,21800294641,27900,0,202339|203114|203507|1626192|1627763,0,REG,2019,2225,-4.0,PG,Low Activity,-1.34,MISS Bledsoe 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800294,681,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,171,327,1,0,20181126,CHA,MIL,21800294681,28800,0,202339,0,REG,2019,203469,-3.0,C,Anchor Big,0.94,MISS Bledsoe 37' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800310,72,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,5,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20181128,MIL,CHI,2180031072,3640,0,101141|201572|202339|203114|1626192,0,REG,2019,203200,-7.0,SG,Wing Stopper,0.44,Bledsoe 1' Running Layup (3 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800310,546,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20181128,MIL,CHI,21800310546,22880,0,201572|202339|203503|203507|1628978,1,REG,2019,1628976,4.0,C,Mobile Big,2.06,Bledsoe 1' Cutting Layup Shot (5 PTS) (Antetokounmpo 8 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800310,581,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,136,1,0,20181128,MIL,CHI,21800310581,24180,0,201572|202339|203114|203507|1628978,0,REG,2019,201577,3.0,C,Anchor Big,-0.97,MISS Bledsoe 18' Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800330,55,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20181201,NYK,MIL,2180033055,3260,0,201572|202339|203114|203507|1626192,0,REG,2019,1626144,-5.0,PG,Point of Attack,-1.86,Bledsoe 2' Driving Layup (2 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800330,95,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,1,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,183,1,1,20181201,NYK,MIL,2180033095,4460,0,201572|202339|203114|1626192|1627748,0,REG,2019,1629019,6.0,SG,Low Activity,-2.2,Bledsoe 25' 3PT Jump Shot (7 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800330,261,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20181201,NYK,MIL,21800330261,11380,0,201572|202339|203114|1626192|1627748,1,REG,2019,1626144,8.0,PG,Point of Attack,-1.86,Bledsoe 1' Driving Layup (9 PTS) (Connaughton 2 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800330,264,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20181201,NYK,MIL,21800330264,11600,0,201572|202339|203114|1626192|1627748,0,REG,2019,1626144,8.0,PG,Point of Attack,-1.86,Bledsoe 1' Driving Layup (11 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800330,275,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,2,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20181201,NYK,MIL,21800330275,12030,0,201572|202339|203114|203507|1626192,0,REG,2019,1626144,5.0,PG,Point of Attack,-1.86,MISS Bledsoe 26' 3PT Jump Shot,PG,Primary Ball Handler,2.47
Shot Chart Detail,21800330,344,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20181201,NYK,MIL,21800330344,14700,0,201572|202339|203114|203507|1627763,0,REG,2019,1626144,7.0,PG,Point of Attack,-1.86,Bledsoe 1' Driving Layup (13 PTS),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800330,401,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,7,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,1,20181201,NYK,MIL,21800330401,17240,0,201572|202339|203503|203507|1626192,1,REG,2019,203501,10.0,SG,Chaser,-0.59,Bledsoe 25' 3PT Pullup Jump Shot (16 PTS) (Antetokounmpo 5 AST),PG,Primary Ball Handler,2.47
Shot Chart Detail,21800330,433,202339,Eric Bledsoe,1610612749,Milwaukee Bucks,3,4,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20181201,NYK,MIL,21800330433,18630,0,201572|202339|203503|1626192|1627748,0,REG,2019,1629019,15.0,SG,Low Activity,-2.2,Bledsoe 6' Floating Jump Shot (18 PTS),PG,Primary Ball Handler,2.47
