GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800646,163,101123,Gerald Green,1610612745,Houston Rockets,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,212,1,0,20190114,HOU,MEM,21800646163,7550,0,101123|203085|203516|1627863|1629109,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800646,394,101123,Gerald Green,1610612745,Houston Rockets,3,7,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20190114,HOU,MEM,21800646394,17310,0,101123|200782|201935|203085|1629109,1,REG,2019,201956,,SF,Helper,0.67,Green 3PT Jump Shot (5 PTS) (Tucker 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800646,404,101123,Gerald Green,1610612745,Houston Rockets,3,6,23,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20190114,HOU,MEM,21800646404,17770,0,101123|200782|201935|203085|1629109,0,REG,2019,201144,,PG,Point of Attack,-0.29,MISS Green 24' 3PT Turnaround Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800646,441,101123,Gerald Green,1610612745,Houston Rockets,3,2,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,15,1,1,20190114,HOU,MEM,21800646441,20130,0,101123|200782|201935|203516|1629109,1,REG,2019,201149,,C,Anchor Big,1.81,Green 3PT Jump Shot (8 PTS) (Tucker 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800646,498,101123,Gerald Green,1610612745,Houston Rockets,4,10,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,29,1,1,20190114,HOU,MEM,21800646498,22270,0,101123|203085|203516|1627863|1629109,1,REG,2019,201144,,PG,Point of Attack,-0.29,Green 3PT Jump Shot (11 PTS) (Rivers 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800646,504,101123,Gerald Green,1610612745,Houston Rockets,4,10,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20190114,HOU,MEM,21800646504,22500,0,101123|203085|203516|1627863|1629109,0,REG,2019,1628991,,PF,Helper,1.03,Green 26' 3PT Step Back Jump Shot (14 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800646,512,101123,Gerald Green,1610612745,Houston Rockets,4,10,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,253,1,0,20190114,HOU,MEM,21800646512,22780,0,101123|203085|203516|1627863|1629109,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800646,601,101123,Gerald Green,1610612745,Houston Rockets,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20190114,HOU,MEM,21800646601,27000,0,101123|203085|1627737|1627863|1628392,0,REG,2019,1628397,,PF,Anchor Big,0.39,MISS Green 25' 3PT Step Back Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,97,101123,Gerald Green,1610612745,Houston Rockets,1,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,183,1,0,20190116,HOU,BKN,2180065997,4700,0,101123|200782|201935|203085|1627737,0,REG,2019,203915,,PG,Wing Stopper,-1.29,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,104,101123,Gerald Green,1610612745,Houston Rockets,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20190116,HOU,BKN,21800659104,4940,0,101123|200782|201935|203263|1627737,1,REG,2019,201960,,PF,Helper,-0.29,Green 3PT Jump Shot (3 PTS) (Nunnally 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800659,116,101123,Gerald Green,1610612745,Houston Rockets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,197,1,0,20190116,HOU,BKN,21800659116,5860,0,101123|200782|201935|203263|1627737,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,172,101123,Gerald Green,1610612745,Houston Rockets,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20190116,HOU,BKN,21800659172,7810,0,2403|101123|201569|203085|203263,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,179,101123,Gerald Green,1610612745,Houston Rockets,2,10,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,234,1,1,20190116,HOU,BKN,21800659179,8310,0,2403|101123|201569|203085|203263,0,REG,2019,1629066,,SF,Helper,0.08,Green 27' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800659,188,101123,Gerald Green,1610612745,Houston Rockets,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20190116,HOU,BKN,21800659188,9120,0,2403|101123|203085|203263|1629109,0,REG,2019,203894,,PG,Point of Attack,-0.08,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,293,101123,Gerald Green,1610612745,Houston Rockets,2,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20190116,HOU,BKN,21800659293,13080,0,101123|200782|201569|201935|203085,1,REG,2019,203925,,SG,Chaser,-0.08,Green 3PT Jump Shot (9 PTS) (Gordon 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800659,297,101123,Gerald Green,1610612745,Houston Rockets,2,1,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,0,20190116,HOU,BKN,21800659297,13430,0,101123|200782|201569|201935|203085,0,REG,2019,201960,,PF,Helper,-0.29,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,301,101123,Gerald Green,1610612745,Houston Rockets,2,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20190116,HOU,BKN,21800659301,13660,0,101123|200782|201569|201935|203085,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,360,101123,Gerald Green,1610612745,Houston Rockets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-6,1,1,20190116,HOU,BKN,21800659360,16420,0,101123|200782|201569|201935|203085,1,REG,2019,203925,,SG,Chaser,-0.08,Green 3PT Jump Shot (15 PTS) (Harden 5 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800659,367,101123,Gerald Green,1610612745,Houston Rockets,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20190116,HOU,BKN,21800659367,16730,0,101123|200782|201569|201935|203085,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,411,101123,Gerald Green,1610612745,Houston Rockets,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20190116,HOU,BKN,21800659411,18380,0,101123|200782|201935|203263|1629109,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,426,101123,Gerald Green,1610612745,Houston Rockets,3,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20190116,HOU,BKN,21800659426,19230,0,101123|200782|201935|203263|1629109,0,REG,2019,1629066,,SF,Helper,0.08,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,543,101123,Gerald Green,1610612745,Houston Rockets,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,183,1,0,20190116,HOU,BKN,21800659543,23440,0,2403|101123|201935|203085|1629109,0,REG,2019,1626156,,PG,Point of Attack,-0.63,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800659,760,101123,Gerald Green,1610612745,Houston Rockets,5,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,21,1,0,20190116,HOU,BKN,21800659760,31800,1,101123,0,REG,2019,203925,,SG,Chaser,-0.08,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,45,101123,Gerald Green,1610612745,Houston Rockets,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,27,1,0,20190119,HOU,LAL,2180068645,2470,0,101123|200782|201935|203085|203516,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,61,101123,Gerald Green,1610612745,Houston Rockets,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20190119,HOU,LAL,2180068661,2780,0,101123|200782|201935|203085|203516,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,87,101123,Gerald Green,1610612745,Houston Rockets,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-8,1,1,20190119,HOU,LAL,2180068687,4260,0,101123|200782|201935|203263|1629109,1,REG,2019,1628366,,PG,Point of Attack,0.9,Green 3PT Jump Shot (3 PTS) (Harden 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800686,113,101123,Gerald Green,1610612745,Houston Rockets,1,3,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,134,1,0,20190119,HOU,LAL,21800686113,5300,0,101123|200782|201935|203263|1629109,0,REG,2019,1628366,,PG,Point of Attack,0.9,MISS Green 21' Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,118,101123,Gerald Green,1610612745,Houston Rockets,1,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20190119,HOU,LAL,21800686118,5510,0,101123|200782|201935|203263|1629109,1,REG,2019,1627742,,SF,Wing Stopper,-1.13,Green 3PT Jump Shot (6 PTS) (Harden 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800686,285,101123,Gerald Green,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,50,1,0,20190119,HOU,LAL,21800686285,11940,0,2403|101123|200782|201935|203085,0,REG,2019,1627742,,SF,Wing Stopper,-1.13,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,421,101123,Gerald Green,1610612745,Houston Rockets,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20190119,HOU,LAL,21800686421,18500,0,101123|200782|201935|203085|203263,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,475,101123,Gerald Green,1610612745,Houston Rockets,3,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20190119,HOU,LAL,21800686475,20940,0,2403|101123|201569|203085|1629109,1,REG,2019,201580,,C,Anchor Big,1.29,Green 2' Driving Layup (8 PTS) (Gordon 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800686,486,101123,Gerald Green,1610612745,Houston Rockets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20190119,HOU,LAL,21800686486,21180,0,2403|101123|201569|203085|1629109,0,REG,2019,202362,,SG,Low Activity,-1.22,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,488,101123,Gerald Green,1610612745,Houston Rockets,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20190119,HOU,LAL,21800686488,21230,0,2403|101123|201569|203085|1629109,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,521,101123,Gerald Green,1610612745,Houston Rockets,4,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,239,1,1,20190119,HOU,LAL,21800686521,22630,0,2403|101123|201569|203085|203516,1,REG,2019,202362,,SG,Low Activity,-1.22,Green 25' 3PT Jump Shot (12 PTS) (Nene 3 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800686,547,101123,Gerald Green,1610612745,Houston Rockets,4,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20190119,HOU,LAL,21800686547,23580,0,2403|101123|201935|203085|203516,1,REG,2019,1627826,,C,Anchor Big,1.02,Green 3' Driving Layup (14 PTS) (Harden 6 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800686,578,101123,Gerald Green,1610612745,Houston Rockets,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,29,1,0,20190119,HOU,LAL,21800686578,24750,0,101123|200782|201569|201935|203085,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800686,596,101123,Gerald Green,1610612745,Houston Rockets,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20190119,HOU,LAL,21800686596,25470,0,101123|200782|201569|201935|203085,1,REG,2019,1628404,,SG,Wing Stopper,0.34,Green 3PT Jump Shot (17 PTS) (Tucker 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800699,108,101123,Gerald Green,1610612745,Houston Rockets,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20190121,PHI,HOU,21800699108,4160,0,101123|200782|201935|202702|203516,0,REG,2019,1627732|1628413,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,160,101123,Gerald Green,1610612745,Houston Rockets,1,1,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20190121,PHI,HOU,21800699160,6320,0,101123|201569|202702|203085|203516,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,197,101123,Gerald Green,1610612745,Houston Rockets,2,10,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20190121,PHI,HOU,21800699197,8050,0,2403|101123|201569|203085|203516,1,REG,2019,201163,,PF-SF,Wing Stopper,0.41,Green 2' Driving Layup (2 PTS) (Rivers 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800699,278,101123,Gerald Green,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,99,1,0,20190121,PHI,HOU,21800699278,11730,0,101123|200782|201935|203085|1629109,0,REG,2019,201163,,PF-SF,Wing Stopper,0.41,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,424,101123,Gerald Green,1610612745,Houston Rockets,3,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,155,30,1,0,20190121,PHI,HOU,21800699424,17090,0,101123|200782|201569|201935|202702,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,469,101123,Gerald Green,1610612745,Houston Rockets,3,4,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,74,1,0,20190121,PHI,HOU,21800699469,19110,0,101123|200782|201935|202702|203085,0,REG,2019,1629013,,SG,Chaser,-0.95,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,551,101123,Gerald Green,1610612745,Houston Rockets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,146,1,0,20190121,PHI,HOU,21800699551,21970,0,101123|201569|202702|1629053|1629109,0,REG,2019,200755,,SG,Low Activity,-1.46,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,556,101123,Gerald Green,1610612745,Houston Rockets,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20190121,PHI,HOU,21800699556,22340,0,101123|201569|202702|1629053|1629109,1,REG,2019,204456,,PG,Point of Attack,-0.15,Green 26' 3PT Jump Shot (5 PTS) (Gordon 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800699,585,101123,Gerald Green,1610612745,Houston Rockets,4,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,255,1,0,20190121,PHI,HOU,21800699585,23480,0,101123|202702|203516|1629053|1629109,0,REG,2019,101161,,C,Anchor Big,0.34,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,597,101123,Gerald Green,1610612745,Houston Rockets,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20190121,PHI,HOU,21800699597,24210,0,101123|203516|1627737|1629053|1629109,0,REG,2019,101161,,C,Anchor Big,0.34,Green 1' Driving Layup (7 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800699,607,101123,Gerald Green,1610612745,Houston Rockets,4,7,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20190121,PHI,HOU,21800699607,24590,0,101123|203516|1627737|1629053|1629109,1,REG,2019,101161,,C,Anchor Big,0.34,Green 2' Driving Floating Bank Jump Shot (10 PTS) (Chriss 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800699,624,101123,Gerald Green,1610612745,Houston Rockets,4,6,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20190121,PHI,HOU,21800699624,25170,0,101123|203516|1627737|1629053|1629109,1,REG,2019,1627788,,SG,Chaser,-0.49,Green 1' Driving Layup (12 PTS) (Ennis III 2 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800699,640,101123,Gerald Green,1610612745,Houston Rockets,4,4,49,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,0,20190121,PHI,HOU,21800699640,25910,0,101123|203516|1627737|1629053|1629109,0,REG,2019,101161|1627788,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,673,101123,Gerald Green,1610612745,Houston Rockets,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20190121,PHI,HOU,21800699673,27250,0,101123|203516|1627737|1629053|1629109,0,REG,2019,1629013,,SG,Chaser,-0.95,Brewer BLOCK (2 BLK),SG,Movement Shooter,0.27
Shot Chart Detail,21800699,682,101123,Gerald Green,1610612745,Houston Rockets,4,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20190121,PHI,HOU,21800699682,27730,0,101123|203516|1627737|1629053|1629109,0,REG,2019,1627788,,SG,Chaser,-0.49,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800699,697,101123,Gerald Green,1610612745,Houston Rockets,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,1,20190121,PHI,HOU,21800699697,28560,0,101123|203516|1627737|1629053|1629109,0,REG,2019,1627788,,SG,Chaser,-0.49,Green 25' 3PT Jump Shot (18 PTS),SG,Movement Shooter,0.27
Shot Chart Detail,21800710,83,101123,Gerald Green,1610612745,Houston Rockets,1,6,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,172,1,0,20190123,NYK,HOU,2180071083,3290,0,101123|200782|201935|203516|1629109,0,REG,2019,203943,,PF,Helper,1.68,MISS Green 20' Step Back Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800710,102,101123,Gerald Green,1610612745,Houston Rockets,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,0,20190123,NYK,HOU,21800710102,4110,0,101123|200782|201935|203516|1629109,0,REG,2019,203501,,SG,Chaser,-0.59,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800710,200,101123,Gerald Green,1610612745,Houston Rockets,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20190123,NYK,HOU,21800710200,7520,0,101123|201569|202702|203085|203516,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800710,325,101123,Gerald Green,1610612745,Houston Rockets,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,66,1,0,20190123,NYK,HOU,21800710325,12830,0,101123|200782|201935|202702|203085,0,REG,2019,1626144,,PG,Point of Attack,-1.86,MISS Green 24' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800710,428,101123,Gerald Green,1610612745,Houston Rockets,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20190123,NYK,HOU,21800710428,17720,0,101123|200782|201569|201935|202702,1,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800710,446,101123,Gerald Green,1610612745,Houston Rockets,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20190123,NYK,HOU,21800710446,18560,0,101123|200782|201569|201935|202702,1,REG,2019,203943,-7,PF,Helper,1.68,Green 1' Alley Oop Dunk (5 PTS) (Harden 1 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800710,549,101123,Gerald Green,1610612745,Houston Rockets,4,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,12,1,0,20190123,NYK,HOU,21800710549,23330,0,101123|201569|202702|203085|203516,0,REG,2019,1628422|1629011,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800710,628,101123,Gerald Green,1610612745,Houston Rockets,4,3,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,42,1,0,20190123,NYK,HOU,21800710628,26870,0,101123|200782|201569|201935|203516,0,REG,2019,1629011,,C,Anchor Big,2.06,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800724,90,101123,Gerald Green,1610612745,Houston Rockets,1,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,194,1,0,20190125,HOU,TOR,2180072490,4500,0,101123|200782|201935|202702|203516,0,REG,2019,1627783,,PF,Wing Stopper,0.93,MISS Green 26' 3PT Pullup Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800724,147,101123,Gerald Green,1610612745,Houston Rockets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-141,526,1,0,20190125,HOU,TOR,21800724147,7200,0,2403|101123|201569|203085|203516,0,REG,2019,,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800724,201,101123,Gerald Green,1610612745,Houston Rockets,2,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20190125,HOU,TOR,21800724201,9480,0,2403|101123|201569|203085|203516,1,REG,2019,1627832,,PG,Point of Attack,0.05,Green 26' 3PT Jump Shot (3 PTS) (Rivers 4 AST),SG,Movement Shooter,0.27
Shot Chart Detail,21800724,419,101123,Gerald Green,1610612745,Houston Rockets,3,3,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,83,1,0,20190125,HOU,TOR,21800724419,19720,0,101123|200782|201935|203085|203516,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Green 9' Turnaround Fadeaway Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800737,134,101123,Gerald Green,1610612745,Houston Rockets,1,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,54,1,0,20190127,HOU,ORL,21800737134,5700,0,2403|101123|201935|203085|203516,0,REG,2019,202696|203082,,,,,,SG,Movement Shooter,0.27
Shot Chart Detail,21800737,138,101123,Gerald Green,1610612745,Houston Rockets,1,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20190127,HOU,ORL,21800737138,5980,0,2403|101123|201935|203085|203516,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,0.27
Shot Chart Detail,21800737,304,101123,Gerald Green,1610612745,Houston Rockets,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,31,1,0,20190127,HOU,ORL,21800737304,14380,0,101123|200782|201935|202702|203516,0,REG,2019,203932,,PF,Wing Stopper,0.86,MISS Green 3PT Jump Shot,SG,Movement Shooter,0.27
