GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800771,277,1628436,Luke Kornet,1610612752,New York Knicks,2,0,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20190201,NYK,BOS,21800771277,13860,0,1626209|1628422|1628436|1628995|1629019,1,REG,2019,202694,-9.0,PF,Helper,-0.01,Kornet 2' Alley Oop Layup (9 PTS) (Hezonja 1 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800771,300,1628436,Luke Kornet,1610612752,New York Knicks,3,10,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,148,1,0,20190201,NYK,BOS,21800771300,15310,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,203935,-11.0,SG,Wing Stopper,1.2,MISS Kornet 15' Fadeaway Jumper,C,Stretch Big,-0.53
Shot Chart Detail,21800771,332,1628436,Luke Kornet,1610612752,New York Knicks,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,206,1,0,20190201,NYK,BOS,21800771332,17100,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,201143,-11.0,C,Anchor Big,1.01,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800771,339,1628436,Luke Kornet,1610612752,New York Knicks,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,221,1,0,20190201,NYK,BOS,21800771339,17470,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,201143,-9.0,C,Anchor Big,1.01,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800787,83,1628436,Luke Kornet,1610612752,New York Knicks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,262,1,0,20190203,NYK,MEM,2180078783,3830,0,203943|1628422|1628436|1628443|1628995,0,REG,2019,1628991,-2.0,PF,Helper,1.03,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800787,101,1628436,Luke Kornet,1610612752,New York Knicks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-117,256,1,1,20190203,NYK,MEM,21800787101,4690,0,202083|203943|1628436|1628443|1628995,1,REG,2019,,,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800787,109,1628436,Luke Kornet,1610612752,New York Knicks,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20190203,NYK,MEM,21800787109,5360,0,202083|203943|1628436|1628443|1628995,0,REG,2019,1628991,0.0,PF,Helper,1.03,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800787,113,1628436,Luke Kornet,1610612752,New York Knicks,1,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20190203,NYK,MEM,21800787113,5850,0,202083|203943|1628436|1628443|1628995,1,REG,2019,202714,,PG,Point of Attack,-1.22,Kornet 2' Dunk (5 PTS) (Vonleh 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800787,164,1628436,Luke Kornet,1610612752,New York Knicks,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,212,1,1,20190203,NYK,MEM,21800787164,8090,0,202083|1626209|1628436|1628443|1629019,1,REG,2019,201149,4.0,C,Anchor Big,1.81,Kornet 27' 3PT Jump Shot (8 PTS) (Allen 3 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800787,295,1628436,Luke Kornet,1610612752,New York Knicks,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,257,1,0,20190203,NYK,MEM,21800787295,13440,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1628991,3.0,PF,Helper,1.03,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800787,322,1628436,Luke Kornet,1610612752,New York Knicks,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,1,20190203,NYK,MEM,21800787322,14360,0,201599|202083|1628372|1628436|1628995,1,REG,2019,201149,-1.0,C,Anchor Big,1.81,Kornet 26' 3PT Jump Shot (11 PTS) (Smith Jr. 3 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800787,449,1628436,Luke Kornet,1610612752,New York Knicks,3,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20190203,NYK,MEM,21800787449,19790,0,202083|1626209|1628436|1628443|1629019,0,REG,2019,1627395,-10.0,SF,Wing Stopper,0.09,MISS Kornet 3' Layup,C,Stretch Big,-0.53
Shot Chart Detail,21800787,531,1628436,Luke Kornet,1610612752,New York Knicks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,0,20190203,NYK,MEM,21800787531,23580,0,202083|1626209|1628372|1628436|1628995,0,REG,2019,202714,-10.0,PG,Point of Attack,-1.22,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800817,663,1628436,Luke Kornet,1610612752,New York Knicks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,218,1,1,20190208,DET,NYK,21800817663,27320,0,1628422|1628436|1628439|1628443|1629019,1,REG,2019,1627748,-20.0,C-PF,Anchor Big,0.43,Kornet 27' 3PT Jump Shot (3 PTS) (Trier 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800839,498,1628436,Luke Kornet,1610612752,New York Knicks,4,11,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20190211,CLE,NYK,21800839498,21900,0,203098|1628436|1628443|1629011|1629019,0,REG,2019,1627737,-10.0,PF,Anchor Big,0.11,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800839,552,1628436,Luke Kornet,1610612752,New York Knicks,4,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,243,1,0,20190211,CLE,NYK,21800839552,24650,0,203098|1628372|1628436|1629011|1629019,0,REG,2019,1626204,-4.0,C,Anchor Big,0.76,MISS Kornet 29' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800839,555,1628436,Luke Kornet,1610612752,New York Knicks,4,6,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,95,1,0,20190211,CLE,NYK,21800839555,25000,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,1626204,-6.0,C,Anchor Big,0.76,MISS Kornet 15' Turnaround Fadeaway Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800839,611,1628436,Luke Kornet,1610612752,New York Knicks,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-112,311,1,1,20190211,CLE,NYK,21800839611,27430,0,1628372|1628436|1628443|1628995|1629011,1,REG,2019,1628021,-4.0,SF,Helper,0.82,Kornet 33' 3PT Jump Shot (3 PTS) (Allen 5 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800839,624,1628436,Luke Kornet,1610612752,New York Knicks,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,268,1,1,20190211,CLE,NYK,21800839624,28280,0,1628372|1628436|1628443|1628995|1629011,1,REG,2019,1628021|1626204,-1.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800839,628,1628436,Luke Kornet,1610612752,New York Knicks,4,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,248,1,0,20190211,CLE,NYK,21800839628,28590,0,1628372|1628436|1628443|1628995|1629011,0,REG,2019,1628021,-1.0,SF,Helper,0.82,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800856,192,1628436,Luke Kornet,1610612752,New York Knicks,2,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20190213,NYK,PHI,21800856192,8030,0,1628422|1628436|1628443|1629011|1629019,0,REG,2019,203613,-2.0,SG-SF,Wing Stopper,-0.27,MISS Kornet 6' Driving Floating Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800856,255,1628436,Luke Kornet,1610612752,New York Knicks,2,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,109,1,0,20190213,NYK,PHI,21800856255,10530,0,1628372|1628436|1628995|1629011|1629019,0,REG,2019,1626246|202710,-10.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800856,435,1628436,Luke Kornet,1610612752,New York Knicks,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,213,1,0,20190213,NYK,PHI,21800856435,16960,0,202498|1628372|1628436|1629011|1629019,0,REG,2019,202699,-26.0,PF,Wing Stopper,-0.58,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800856,480,1628436,Luke Kornet,1610612752,New York Knicks,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,217,180,1,0,20190213,NYK,PHI,21800856480,19090,0,202498|1628372|1628436|1629011|1629019,0,REG,2019,202699,-18.0,PF,Wing Stopper,-0.58,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800856,550,1628436,Luke Kornet,1610612752,New York Knicks,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,188,1,0,20190213,NYK,PHI,21800856550,21060,0,202498|1628436|1628443|1629011|1629019,0,REG,2019,203118,-14.0,PF,Helper,-1.25,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800856,584,1628436,Luke Kornet,1610612752,New York Knicks,4,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20190213,NYK,PHI,21800856584,23440,0,202498|1628436|1628443|1629011|1629019,1,REG,2019,1627732|203954,-8.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800856,607,1628436,Luke Kornet,1610612752,New York Knicks,4,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20190213,NYK,PHI,21800856607,24040,0,202498|1628422|1628436|1628443|1629011,0,REG,2019,202710,-8.0,SF-SG,Wing Stopper,-0.08,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800856,629,1628436,Luke Kornet,1610612752,New York Knicks,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,74,1,1,20190213,NYK,PHI,21800856629,24790,0,1628422|1628436|1628443|1628995|1629011,1,REG,2019,202710,-6.0,SF-SG,Wing Stopper,-0.08,Kornet 24' 3PT Jump Shot (7 PTS) (Dotson 3 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800856,682,1628436,Luke Kornet,1610612752,New York Knicks,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20190213,NYK,PHI,21800856682,27270,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,1627732,-10.0,PG,Wing Stopper,0.42,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800856,698,1628436,Luke Kornet,1610612752,New York Knicks,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,50,1,0,20190213,NYK,PHI,21800856698,27760,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,202699,-12.0,PF,Wing Stopper,-0.58,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800856,727,1628436,Luke Kornet,1610612752,New York Knicks,4,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,100,1,0,20190213,NYK,PHI,21800856727,28510,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,202699,-15.0,PF,Wing Stopper,-0.58,MISS Kornet 14' Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,33,1628436,Luke Kornet,1610612752,New York Knicks,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20190214,ATL,NYK,2180086533,1540,0,201599|1628372|1628422|1628436|1628995,1,REG,2019,1629027,9.0,PG,Point of Attack,-2.38,Kornet 26' 3PT Jump Shot (3 PTS) (Smith Jr. 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800865,48,1628436,Luke Kornet,1610612752,New York Knicks,1,8,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,153,1,0,20190214,ATL,NYK,2180086548,2290,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1628381,14.0,PF,Helper,-1.35,MISS Kornet 18' Step Back Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,71,1628436,Luke Kornet,1610612752,New York Knicks,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20190214,ATL,NYK,2180086571,3160,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1628381,14.0,PF,Helper,-1.35,MISS Kornet 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,139,1628436,Luke Kornet,1610612752,New York Knicks,1,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20190214,ATL,NYK,21800865139,5060,0,1628436|1628443|1628995|1629011|1629019,0,REG,2019,1629016,12.0,PF,Helper,-0.45,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,280,1628436,Luke Kornet,1610612752,New York Knicks,2,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20190214,ATL,NYK,21800865280,11210,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1629016,8.0,PF,Helper,-0.45,Spellman BLOCK (1 BLK),C,Stretch Big,-0.53
Shot Chart Detail,21800865,290,1628436,Luke Kornet,1610612752,New York Knicks,2,5,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20190214,ATL,NYK,21800865290,11240,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1629016,8.0,PF,Helper,-0.45,MISS Kornet 25' 3PT Step Back Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,322,1628436,Luke Kornet,1610612752,New York Knicks,2,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20190214,ATL,NYK,21800865322,12050,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,203145,5.0,SG,Wing Stopper,-0.13,MISS Kornet 13' Step Back Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,337,1628436,Luke Kornet,1610612752,New York Knicks,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,0,20190214,ATL,NYK,21800865337,13190,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,203458|203145,3.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800865,406,1628436,Luke Kornet,1610612752,New York Knicks,3,10,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,191,1,0,20190214,ATL,NYK,21800865406,15370,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1628381,7.0,PF,Helper,-1.35,MISS Kornet 26' 3PT Step Back Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,408,1628436,Luke Kornet,1610612752,New York Knicks,3,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,28,1,0,20190214,ATL,NYK,21800865408,15450,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1628381,7.0,PF,Helper,-1.35,MISS Kornet 17' Step Back Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,449,1628436,Luke Kornet,1610612752,New York Knicks,3,7,28,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,29,1,0,20190214,ATL,NYK,21800865449,17120,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,1628381,3.0,PF,Helper,-1.35,MISS Kornet 13' Step Back Bank Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,474,1628436,Luke Kornet,1610612752,New York Knicks,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,54,1,0,20190214,ATL,NYK,21800865474,17990,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,203145,4.0,SG,Wing Stopper,-0.13,MISS Kornet 24' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,490,1628436,Luke Kornet,1610612752,New York Knicks,3,4,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190214,ATL,NYK,21800865490,18720,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,203145,6.0,SG,Wing Stopper,-0.13,MISS Kornet 1' Tip Layup Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,519,1628436,Luke Kornet,1610612752,New York Knicks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20190214,ATL,NYK,21800865519,20160,0,203098|1628436|1628443|1629011|1629019,1,REG,2019,1629016,6.0,PF,Helper,-0.45,Kornet 25' 3PT Jump Shot (8 PTS) (Allen 8 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800865,667,1628436,Luke Kornet,1610612752,New York Knicks,4,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,249,1,0,20190214,ATL,NYK,21800865667,26540,0,201599|203098|1628372|1628436|1628443,0,REG,2019,1627761,12.0,SG,Wing Stopper,0.26,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800865,678,1628436,Luke Kornet,1610612752,New York Knicks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,233,1,1,20190214,ATL,NYK,21800865678,27420,0,201599|203098|1628372|1628436|1628443,1,REG,2019,203473,15.0,C,Anchor Big,1.59,Kornet 25' 3PT Jump Shot (11 PTS) (Smith Jr. 7 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800878,7,1628436,Luke Kornet,1610612752,New York Knicks,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20190222,NYK,MIN,218008787,210,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,203967,0.0,PF,Helper,-0.63,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800878,11,1628436,Luke Kornet,1610612752,New York Knicks,1,10,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20190222,NYK,MIN,2180087811,650,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,201952,0.0,PG,Point of Attack,-0.25,MISS Kornet 2' Layup,C,Stretch Big,-0.53
Shot Chart Detail,21800878,36,1628436,Luke Kornet,1610612752,New York Knicks,1,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,168,1,0,20190222,NYK,MIN,2180087836,1940,0,201599|1628372|1628422|1628436|1628995,0,REG,2019,203967,-2.0,PF,Helper,-0.63,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800878,235,1628436,Luke Kornet,1610612752,New York Knicks,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,249,1,0,20190222,NYK,MIN,21800878235,10000,0,1628372|1628422|1628436|1628995|1629011,0,REG,2019,2736,-7.0,SF,Helper,-0.18,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800947,354,1628436,Luke Kornet,1610612752,New York Knicks,2,0,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,92,1,0,20190303,LAC,NYK,21800947354,13820,0,203943|1626144|1628372|1628422|1628436,0,REG,2019,201568|201976,-38.0,,,,,C,Stretch Big,-0.53
Shot Chart Detail,21800947,430,1628436,Luke Kornet,1610612752,New York Knicks,3,6,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-54,122,1,0,20190303,LAC,NYK,21800947430,17530,0,203943|1628372|1628422|1628436|1628995,0,REG,2019,1628983,-32.0,PG,Point of Attack,0.72,MISS Kornet 13' Turnaround Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800947,515,1628436,Luke Kornet,1610612752,New York Knicks,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,269,1,0,20190303,LAC,NYK,21800947515,21080,0,1626144|1628422|1628436|1629011|1629019,0,REG,2019,203210,-29.0,PF,Helper,0.46,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800947,660,1628436,Luke Kornet,1610612752,New York Knicks,4,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,232,1,0,20190303,LAC,NYK,21800947660,27100,0,203098|203943|1628372|1628436|1629019,0,REG,2019,1628405,-21.0,PF,Helper,-0.27,MISS Kornet 27' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800947,674,1628436,Luke Kornet,1610612752,New York Knicks,4,1,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,193,1,1,20190303,LAC,NYK,21800947674,27700,0,203098|1627740|1628372|1628436|1629019,1,REG,2019,1627826,-18.0,C,Anchor Big,1.02,Kornet 24' 3PT Step Back Jump Shot (6 PTS) (Trier 4 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800947,678,1628436,Luke Kornet,1610612752,New York Knicks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,193,1,0,20190303,LAC,NYK,21800947678,27950,0,203098|1627740|1628372|1628436|1629019,0,REG,2019,1627820,-21.0,PG,Point of Attack,-0.28,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800957,56,1628436,Luke Kornet,1610612752,New York Knicks,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20190304,SAC,NYK,2180095756,2520,0,203943|1628372|1628422|1628436|1628995,0,REG,2019,1626161,1.0,C,Mobile Big,1.67,MISS Kornet 26' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800957,87,1628436,Luke Kornet,1610612752,New York Knicks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,143,1,0,20190304,SAC,NYK,2180095787,4060,0,203943|1628372|1628422|1628436|1628995,0,REG,2019,203084,-1.0,PF-SF,Wing Stopper,-1.31,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800957,94,1628436,Luke Kornet,1610612752,New York Knicks,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20190304,SAC,NYK,2180095794,4680,0,203943|1628372|1628422|1628436|1628995,1,REG,2019,202357,-1.0,PF,Helper,1.19,Kornet 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800957,298,1628436,Luke Kornet,1610612752,New York Knicks,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,228,1,0,20190304,SAC,NYK,21800957298,13140,0,203943|1628372|1628436|1628995|1629019,0,REG,2019,203084,-6.0,PF-SF,Wing Stopper,-1.31,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800957,592,1628436,Luke Kornet,1610612752,New York Knicks,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,252,1,0,20190304,SAC,NYK,21800957592,25680,0,203943|1628372|1628422|1628436|1629019,0,REG,2019,1628385,-10.0,PF,Anchor Big,-0.37,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800957,617,1628436,Luke Kornet,1610612752,New York Knicks,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20190304,SAC,NYK,21800957617,26370,0,203943|1628372|1628422|1628436|1629019,1,REG,2019,1626161,-9.0,C,Mobile Big,1.67,Kornet 3PT Jump Shot (7 PTS) (Smith Jr. 5 AST),C,Stretch Big,-0.53
Shot Chart Detail,21800986,447,1628436,Luke Kornet,1610612752,New York Knicks,3,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,0,20190309,NYK,SAC,21800986447,19810,0,1626144|1628422|1628436|1629011|1629019,0,REG,2019,1628385,-2.0,PF,Anchor Big,-0.37,MISS Kornet 25' 3PT Jump Shot,C,Stretch Big,-0.53
Shot Chart Detail,21800986,488,1628436,Luke Kornet,1610612752,New York Knicks,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,220,1,0,20190309,NYK,SAC,21800986488,21550,0,203098|1626144|1628436|1629011|1629019,0,REG,2019,202357,-12.0,PF,Helper,1.19,MISS Kornet 28' 3PT Jump Shot,C,Stretch Big,-0.53
