GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800426,361,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20181214,DEN,OKC,21800426361,15490,0,201566|202331|203500|203924|1628390,0,REG,2019,203486|203999,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800426,384,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,228,1,0,20181214,DEN,OKC,21800426384,16160,0,201566|202331|203500|203924|1628390,0,REG,2019,1626168,,PF,Helper,-0.33,MISS Grant 26' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800426,414,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20181214,DEN,OKC,21800426414,17340,0,201566|202331|203500|203924|1628390,0,REG,2019,1626168,,PF,Helper,-0.33,Lyles BLOCK (1 BLK),PF,Stretch Big,-0.31
Shot Chart Detail,21800426,416,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20181214,DEN,OKC,21800426416,17380,0,201566|202331|203500|203924|1628390,0,REG,2019,1626168,3,PF,Helper,-0.33,Grant 3' Dunk (13 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800426,616,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,48,1,0,20181214,DEN,OKC,21800426616,25490,0,201566|202331|203471|203500|203924,0,REG,2019,203999,,C,Mobile Big,1.05,MISS Grant 6' Jump Bank Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800434,39,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,9,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,1,20181215,OKC,LAC,2180043439,1780,0,201566|202331|203500|203924|1628390,1,REG,2019,201568,4,SF,Helper,0.02,Grant 10' Turnaround Fadeaway (2 PTS) (Westbrook 3 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800434,71,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,6,7,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20181215,OKC,LAC,2180043471,3530,0,201566|202331|203500|203518|203924,0,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800434,82,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-37,99,1,1,20181215,OKC,LAC,2180043482,4430,0,201566|202331|203500|203518|203924,0,REG,2019,202699,,PF,Wing Stopper,-0.58,Grant 11' Turnaround Jump Shot (6 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800434,98,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,240,1,0,20181215,OKC,LAC,2180043498,4920,0,201566|202331|203500|203518|203924,0,REG,2019,201568,,SF,Helper,0.02,MISS Grant 24' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800434,294,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20181215,OKC,LAC,21800434294,11990,0,201566|202331|203500|203924|1628390,0,REG,2019,201976|202699,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800434,319,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20181215,OKC,LAC,21800434319,13040,0,201566|202331|203500|203518|203924,0,REG,2019,201568,,SF,Helper,0.02,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800434,326,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,39,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-63,127,1,1,20181215,OKC,LAC,21800434326,13410,0,201566|202331|203500|203518|203924,1,REG,2019,201568,,SF,Helper,0.02,Grant 14' Step Back Jump Shot (9 PTS) (Westbrook 6 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800434,341,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20181215,OKC,LAC,21800434341,14210,0,201566|202331|203500|203518|203924,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800434,386,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,22,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20181215,OKC,LAC,21800434386,16580,0,201566|202331|203500|203924|1628390,0,REG,2019,201568,12,SF,Helper,0.02,Grant 1' Putback Dunk (13 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800434,604,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,3,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,1,20181215,OKC,LAC,21800434604,26600,0,201566|202331|203471|203500|203924,1,REG,2019,201568,,SF,Helper,0.02,Grant 3PT Jump Shot (16 PTS) (Westbrook 12 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800434,654,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,0,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20181215,OKC,LAC,21800434654,28690,0,201566|202331|203500|203518|203924,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800447,14,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,28,1,0,20181217,OKC,CHI,2180044714,680,0,201566|202331|203500|203924|1628390,0,REG,2019,1628374|1628976,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800447,59,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20181217,OKC,CHI,2180044759,2600,0,201566|202331|203500|203924|1628390,0,REG,2019,1627853|1628976,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800447,232,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20181217,OKC,CHI,21800447232,9870,0,201566|203471|203500|203924|1628977,1,REG,2019,201577|1627885,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800447,245,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,6,46,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181217,OKC,CHI,21800447245,10340,0,201566|202331|203471|203500|203924,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Grant 2' Driving Reverse Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800447,265,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,14,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20181217,OKC,CHI,21800447265,11260,0,201566|202331|203471|203500|203924,1,REG,2019,1627739,,PG,Point of Attack,0.26,Grant Running Alley Oop Layup Shot (4 PTS) (Westbrook 3 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800447,300,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20181217,OKC,CHI,21800447300,12910,0,201566|202331|203471|203500|203924,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Grant Running Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800447,354,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20181217,OKC,CHI,21800447354,14970,0,201566|202331|203500|203924|1628390,1,REG,2019,1628374,,PF,Helper,-0.58,Grant Cutting Dunk Shot (6 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800447,386,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20181217,OKC,CHI,21800447386,16300,0,201566|202331|203500|203924|1628390,1,REG,2019,1628374,22.0,PF,Helper,-0.58,Grant 1' Driving Dunk (10 PTS) (Westbrook 7 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800447,475,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20181217,OKC,CHI,21800447475,20100,0,201566|202331|203471|203500|203924,1,REG,2019,1626171|1626166,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800466,15,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,36,1,1,20181219,SAC,OKC,2180046615,520,0,201566|202331|203500|203924|1628390,1,REG,2019,1626161,,C,Mobile Big,1.67,Grant 16' Jump Shot (2 PTS) (George 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800466,59,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20181219,SAC,OKC,2180046659,2550,0,201566|202331|203500|203924|1628390,0,REG,2019,202357,,PF,Helper,1.19,Grant 1' Driving Layup (4 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800466,127,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20181219,SAC,OKC,21800466127,5990,0,201566|203500|203518|203924|1628390,1,REG,2019,1627741,,SG,Chaser,-1.45,Grant 2' Cutting Dunk Shot (6 PTS) (Westbrook 3 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800466,169,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20181219,SAC,OKC,21800466169,6850,0,202331|203457|203518|203924|1628977,0,REG,2019,1627741,,SG,Chaser,-1.45,Grant 2' Driving Finger Roll Layup (8 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800466,348,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,1,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,0,20181219,SAC,OKC,21800466348,13730,0,201566|202331|203500|203924|1628390,0,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800466,448,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,85,1,0,20181219,SAC,OKC,21800466448,17790,0,201566|203500|203518|203924|1628390,0,REG,2019,202357,,PF,Helper,1.19,MISS Grant 14' Turnaround Fadeaway Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800466,469,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20181219,SAC,OKC,21800466469,18760,0,201566|203500|203518|203924|1628390,1,REG,2019,,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800466,523,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,0,56,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20181219,SAC,OKC,21800466523,21040,0,202331|203500|203518|203924|1628977,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Grant 2' Running Reverse Layup (15 PTS) (Abrines 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800466,656,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20181219,SAC,OKC,21800466656,25320,0,201566|202331|203500|203924|1628977,1,REG,2019,1628368,-20,PG,Point of Attack,-0.05,Grant 1' Alley Oop Dunk (17 PTS) (Westbrook 13 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800466,660,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,230,1,1,20181219,SAC,OKC,21800466660,25590,0,201566|202331|203500|203924|1628977,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Grant 25' 3PT Jump Shot (20 PTS) (Westbrook 14 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800466,712,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20181219,SAC,OKC,21800466712,27320,0,203457|203518|203924|1628390|1628977,0,REG,2019,203463,-22,SG,Chaser,-0.26,Grant 2' Driving Dunk (22 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800485,12,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20181222,UTA,OKC,2180048512,370,0,201566|202331|203500|203924|1628390,1,REG,2019,202324,-2,C,Anchor Big,2.1,Grant 1' Dunk (2 PTS) (George 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800485,60,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,240,1,1,20181222,UTA,OKC,2180048560,2710,0,201566|202331|203500|203924|1628390,1,REG,2019,201937,,PG,Point of Attack,0.79,Grant 25' 3PT Jump Shot (7 PTS) (George 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800485,84,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,66,1,1,20181222,UTA,OKC,2180048584,3620,0,201566|202331|203471|203500|203924,0,REG,2019,2594,6,SG-PF,Low Activity,-0.37,Grant 7' Fadeaway Jumper (9 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800485,108,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20181222,UTA,OKC,21800485108,4980,0,201566|202331|203471|203500|203924,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Grant 2' Layup (11 PTS) (George 3 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800485,116,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20181222,UTA,OKC,21800485116,5540,0,202331|203471|203500|203518|203924,1,REG,2019,2594,4,SG-PF,Low Activity,-0.37,Grant 2' Dunk (13 PTS) (Westbrook 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800485,295,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,54,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20181222,UTA,OKC,21800485295,12660,0,201566|202331|203500|203924|1628390,1,REG,2019,202324,,C,Anchor Big,2.1,Grant 3' Floating Jump Shot (15 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800485,322,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20181222,UTA,OKC,21800485322,13870,0,201566|202331|203471|203500|203924,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800485,334,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20181222,UTA,OKC,21800485334,14610,0,201566|202331|203500|203924|1628390,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Grant 8' Driving Floating Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800485,409,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20181222,UTA,OKC,21800485409,18380,0,202331|203471|203500|203518|203924,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Grant 25' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800485,441,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20181222,UTA,OKC,21800485441,19480,0,202331|203471|203500|203518|203924,0,REG,2019,2594,,SG-PF,Low Activity,-0.37,MISS Grant 2' Reverse Layup,PF,Stretch Big,-0.31
Shot Chart Detail,21800485,633,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,2,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,95,1,0,20181222,UTA,OKC,21800485633,27210,0,201566|202331|203471|203500|203924,0,REG,2019,203109,,SF,Helper,0.0,MISS Grant 10' Driving Floating Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800493,7,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20181223,OKC,MIN,218004937,120,0,201566|202331|203500|203924|1628390,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800493,11,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20181223,OKC,MIN,2180049311,470,0,201566|202331|203500|203924|1628390,0,REG,2019,201959,,PF,Mobile Big,0.03,Grant 5' Driving Hook Shot (2 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800493,261,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,230,1,0,20181223,OKC,MIN,21800493261,11300,0,201566|202331|203500|203518|203924,0,REG,2019,203967,,PF,Helper,-0.63,MISS Grant 24' 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800493,271,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,4,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,53,1,1,20181223,OKC,MIN,21800493271,11830,0,201566|202331|203500|203518|203924,1,REG,2019,203967,,PF,Helper,-0.63,Grant 3PT Jump Shot (5 PTS) (Westbrook 4 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800493,291,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,0,20181223,OKC,MIN,21800493291,12920,0,201566|202331|203500|203518|203924,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800493,329,203924,Jerami Grant,1610612760,Oklahoma City Thunder,2,0,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20181223,OKC,MIN,21800493329,14150,0,201566|202331|203457|203518|203924,1,REG,2019,201959,10,PF,Mobile Big,0.03,Grant 1' Running Dunk (7 PTS) (Westbrook 5 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800493,351,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,0,20181223,OKC,MIN,21800493351,15400,0,201566|202331|203500|203518|203924,0,REG,2019,201959,,PF,Mobile Big,0.03,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800493,364,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20181223,OKC,MIN,21800493364,16680,0,201566|202331|203500|203518|203924,1,REG,2019,201959,9,PF,Mobile Big,0.03,Grant 1' Driving Dunk (9 PTS) (George 1 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800493,406,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20181223,OKC,MIN,21800493406,18600,0,201566|202331|203500|203518|203924,1,REG,2019,201959,,PF,Mobile Big,0.03,Grant 1' Driving Layup (12 PTS) (Westbrook 8 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800493,586,203924,Jerami Grant,1610612760,Oklahoma City Thunder,4,5,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20181223,OKC,MIN,21800493586,25600,0,201566|202331|202335|203518|203924,0,REG,2019,1626157,,C,Anchor Big,0.23,Grant 2' Cutting Layup Shot (14 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800498,20,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20181225,HOU,OKC,2180049820,880,0,201566|202331|203500|203924|1628390,0,REG,2019,1627863|201569,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800498,26,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,10,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20181225,HOU,OKC,2180049826,1200,0,201566|202331|203500|203924|1628390,1,REG,2019,203991|201569,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800498,63,203924,Jerami Grant,1610612760,Oklahoma City Thunder,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,98,1,0,20181225,HOU,OKC,2180049863,2800,0,201566|202331|203500|203924|1628390,0,REG,2019,1627863,,SF,Helper,-1.25,MISS Grant 10' Driving Floating Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800498,391,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,6,1,0,20181225,HOU,OKC,21800498391,15530,0,201566|202331|203500|203924|1628390,0,REG,2019,203991|200782,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800498,393,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,-8,1,0,20181225,HOU,OKC,21800498393,15560,0,201566|202331|203500|203924|1628390,0,REG,2019,1627863|200782,,,,,,PF,Stretch Big,-0.31
Shot Chart Detail,21800498,410,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,8,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,20181225,HOU,OKC,21800498410,16390,0,201566|202331|203500|203924|1628390,0,REG,2019,201569,-2,SG,Chaser,-1.07,Grant 8' Turnaround Fadeaway (6 PTS),PF,Stretch Big,-0.31
Shot Chart Detail,21800498,421,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20181225,HOU,OKC,21800498421,16980,0,201566|202331|203500|203924|1628390,0,REG,2019,200782,,PF,Wing Stopper,1.5,MISS Grant 3PT Jump Shot,PF,Stretch Big,-0.31
Shot Chart Detail,21800498,427,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,7,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,1,20181225,HOU,OKC,21800498427,17220,0,201566|202331|203500|203924|1628390,1,REG,2019,201569,,SG,Chaser,-1.07,Grant 1' Cutting Layup Shot (8 PTS) (George 2 AST),PF,Stretch Big,-0.31
Shot Chart Detail,21800498,475,203924,Jerami Grant,1610612760,Oklahoma City Thunder,3,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-11,1,0,20181225,HOU,OKC,21800498475,19550,0,201566|202331|203471|203500|203924,0,REG,2019,201935,,PG,Helper,-0.95,MISS Grant 2' Driving Layup,PF,Stretch Big,-0.31
