GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800339,568,201961,Wayne Ellington,1610612748,Miami Heat,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,150,1,0,20181202,MIA,UTA,21800339568,24970,0,201961|202355|203482|1626159|1626196,0,REG,2019,203497,1.0,C,Anchor Big,3.51,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,591,201961,Wayne Ellington,1610612748,Miami Heat,4,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-199,11,1,0,20181202,MIA,UTA,21800339591,25810,0,201961|202355|203482|1626159|1626196,0,REG,2019,204060,-3.0,PF,Wing Stopper,1.17,MISS Ellington 20' Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,624,201961,Wayne Ellington,1610612748,Miami Heat,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,77,1,1,20181202,MIA,UTA,21800339624,27570,0,2548|201961|202355|203482|1626196,1,REG,2019,204060,1.0,PF,Wing Stopper,1.17,Ellington 25' 3PT Jump Shot (12 PTS) (Richardson 4 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800339,636,201961,Wayne Ellington,1610612748,Miami Heat,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20181202,MIA,UTA,21800339636,28340,0,2548|201961|202355|203482|1626196,0,REG,2019,201937,0.0,PG,Point of Attack,0.79,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800351,39,201961,Wayne Ellington,1610612748,Miami Heat,1,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,1,20181204,MIA,ORL,2180035139,2330,0,201949|201961|202355|203585|1626196,1,REG,2019,203613,3.0,SG-SF,Wing Stopper,-0.27,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800351,59,201961,Wayne Ellington,1610612748,Miami Heat,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20181204,MIA,ORL,2180035159,3380,0,201949|201961|202355|203585|1626196,0,REG,2019,201571,1.0,PG,Point of Attack,-0.3,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800351,84,201961,Wayne Ellington,1610612748,Miami Heat,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,251,1,1,20181204,MIA,ORL,2180035184,4420,0,2548|201961|203482|1626196|1628389,1,REG,2019,203082,3.0,SG,Low Activity,-0.5,Ellington 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800351,95,201961,Wayne Ellington,1610612748,Miami Heat,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,215,1,0,20181204,MIA,ORL,2180035195,4810,0,2548|201961|203482|1626159|1628389,0,REG,2019,201571,1.0,PG,Point of Attack,-0.3,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800351,329,201961,Wayne Ellington,1610612748,Miami Heat,3,10,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,158,1,0,20181204,MIA,ORL,21800351329,15450,0,201949|201961|202355|203585|1626196,0,REG,2019,202696,6.0,C,Anchor Big,1.81,MISS Ellington 18' Pullup Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800351,337,201961,Wayne Ellington,1610612748,Miami Heat,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,151,1,0,20181204,MIA,ORL,21800351337,16100,0,201949|201961|202355|203585|1626196,0,REG,2019,203613,7.0,SG-SF,Wing Stopper,-0.27,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800351,385,201961,Wayne Ellington,1610612748,Miami Heat,3,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20181204,MIA,ORL,21800351385,18060,0,201949|201961|202355|203585|1626196,0,REG,2019,203095,2.0,SG,Wing Stopper,0.06,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800413,121,201961,Wayne Ellington,1610612748,Miami Heat,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20181212,UTA,MIA,21800413121,6050,0,2548|201961|203482|1626159|1627884,0,REG,2019,202324|204060,-24.0,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800413,166,201961,Wayne Ellington,1610612748,Miami Heat,2,11,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,10,1,0,20181212,UTA,MIA,21800413166,7790,0,2548|201961|203482|1626159|1627884,0,REG,2019,204060,-23.0,PF,Wing Stopper,1.17,MISS Ellington 2' Driving Layup,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800413,170,201961,Wayne Ellington,1610612748,Miami Heat,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,15,1,0,20181212,UTA,MIA,21800413170,8100,0,2548|201961|203482|1626159|1627884,0,REG,2019,203957|204060,-25.0,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800413,564,201961,Wayne Ellington,1610612748,Miami Heat,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-22,88,1,1,20181212,UTA,MIA,21800413564,25620,0,201961|203482|203585|1626159|1627884,0,REG,2019,203957,-35.0,PG,Point of Attack,-0.46,Ellington 9' Driving Floating Jump Shot (2 PTS),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800413,577,201961,Wayne Ellington,1610612748,Miami Heat,4,3,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20181212,UTA,MIA,21800413577,26850,0,201961|203482|203585|1626159|1627884,0,REG,2019,1627777,-31.0,PF,Low Activity,-1.39,MISS Ellington 27' 3PT Jump Bank Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800413,589,201961,Wayne Ellington,1610612748,Miami Heat,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,0,20181212,UTA,MIA,21800413589,27390,0,201961|203482|203585|1627884|1628389,0,REG,2019,1628960,-33.0,SG,Low Activity,-2.1,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800413,603,201961,Wayne Ellington,1610612748,Miami Heat,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,246,1,1,20181212,UTA,MIA,21800413603,28590,0,201961|203482|203585|1627884|1628389,1,REG,2019,1627777,-27.0,PF,Low Activity,-1.39,Ellington 25' 3PT Jump Shot (5 PTS) (Olynyk 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800425,206,201961,Wayne Ellington,1610612748,Miami Heat,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,251,1,0,20181214,MEM,MIA,21800425206,9090,0,201961|203482|1626159|1627884|1628389,0,REG,2019,202066,6.0,SG,Wing Stopper,0.49,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800425,221,201961,Wayne Ellington,1610612748,Miami Heat,2,7,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,0,20181214,MEM,MIA,21800425221,10010,0,201961|203482|1626159|1627884|1628389,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800467,262,201961,Wayne Ellington,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20181220,MIA,HOU,21800467262,11990,0,201961|203482|1626196|1627884|1628389,0,REG,2019,202688,-5.0,PG,Chaser,-0.42,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800467,282,201961,Wayne Ellington,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,57,1,0,20181220,MIA,HOU,21800467282,12790,0,201961|203482|204020|1627884|1628389,0,REG,2019,201935,-4.0,PG,Helper,-0.95,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800654,559,201961,Wayne Ellington,1610612748,Miami Heat,4,7,22,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,142,245,1,0,20190115,MIL,MIA,21800654559,24380,0,201961|203079|204020|1627884|1628389,0,REG,2019,1627748,-32.0,C-PF,Anchor Big,0.43,MISS Ellington 28' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800654,564,201961,Wayne Ellington,1610612748,Miami Heat,4,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,1,20190115,MIL,MIA,21800654564,24690,0,201961|203079|204020|1627884|1628389,1,REG,2019,1627748,-32.0,C-PF,Anchor Big,0.43,Ellington 26' 3PT Pullup Jump Shot (3 PTS) (Jones Jr. 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800654,582,201961,Wayne Ellington,1610612748,Miami Heat,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,236,1,0,20190115,MIL,MIA,21800654582,25960,0,201961|203079|204020|1627884|1628389,0,REG,2019,201160,-30.0,C-PF,Anchor Big,-0.34,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800654,599,201961,Wayne Ellington,1610612748,Miami Heat,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,176,1,1,20190115,MIL,MIA,21800654599,27010,0,201961|203079|204020|1627884|1628389,1,REG,2019,201160,-30.0,C-PF,Anchor Big,-0.34,Ellington 26' 3PT Jump Shot (6 PTS) (Waiters 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800654,616,201961,Wayne Ellington,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,252,1,1,20190115,MIL,MIA,21800654616,28110,0,201961|203079|204020|1627884|1628389,1,REG,2019,1628425,-34.0,SG,Low Activity,-0.57,Ellington 26' 3PT Jump Shot (9 PTS) (T. Johnson 4 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800672,285,201961,Wayne Ellington,1610612748,Miami Heat,2,3,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,267,1,0,20190118,DET,MIA,21800672285,12340,0,201949|201961|202355|204020|1626159,0,REG,2019,203493,-14.0,SG,Wing Stopper,-0.48,MISS Ellington 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,22,201961,Wayne Ellington,1610612748,Miami Heat,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,220,1,0,20190127,NYK,MIA,2180074122,1110,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628995,-0.0,PF,Low Activity,-2.72,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,37,201961,Wayne Ellington,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-13,1,0,20190127,NYK,MIA,2180074137,1870,0,201949|201961|202355|1626159|1626196,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,49,201961,Wayne Ellington,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,0,20190127,NYK,MIA,2180074149,2460,0,201949|201961|202355|1626159|1626196,0,REG,2019,202498,-3.0,PF,Helper,-0.49,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,265,201961,Wayne Ellington,1610612748,Miami Heat,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,206,1,0,20190127,NYK,MIA,21800741265,11720,0,201949|201961|203079|203482|1626159,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,356,201961,Wayne Ellington,1610612748,Miami Heat,3,10,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190127,NYK,MIA,21800741356,15180,0,201949|201961|202355|1626159|1626196,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,361,201961,Wayne Ellington,1610612748,Miami Heat,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,247,1,0,20190127,NYK,MIA,21800741361,15460,0,201949|201961|202355|1626159|1626196,0,REG,2019,1628995|202498,-4.0,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,370,201961,Wayne Ellington,1610612748,Miami Heat,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,106,1,0,20190127,NYK,MIA,21800741370,15840,0,201949|201961|202355|1626159|1626196,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,374,201961,Wayne Ellington,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,147,1,1,20190127,NYK,MIA,21800741374,16050,0,201949|201961|202355|1626159|1626196,1,REG,2019,1628995,1.0,PF,Low Activity,-2.72,Ellington 26' 3PT Jump Shot (5 PTS) (J. Johnson 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,389,201961,Wayne Ellington,1610612748,Miami Heat,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20190127,NYK,MIA,21800741389,17070,0,201949|201961|202355|1626159|1626196,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,443,201961,Wayne Ellington,1610612748,Miami Heat,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20190127,NYK,MIA,21800741443,19840,0,2548|201949|201961|202355|1626159,1,REG,2019,1628422,8.0,SG,Chaser,-1.78,Ellington 25' 3PT Jump Shot (9 PTS) (Wade 5 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,604,201961,Wayne Ellington,1610612748,Miami Heat,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20190127,NYK,MIA,21800741604,27440,0,201949|201961|202355|1626159|1626196,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,615,201961,Wayne Ellington,1610612748,Miami Heat,4,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,186,1,1,20190127,NYK,MIA,21800741615,27700,0,2548|201961|202355|1626159|1626196,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800741,621,201961,Wayne Ellington,1610612748,Miami Heat,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,131,1,1,20190127,NYK,MIA,21800741621,28120,0,2548|201961|202355|1626159|1626196,1,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,18,201961,Wayne Ellington,1610612748,Miami Heat,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,53,1,1,20190130,MIA,CHI,2180075718,880,0,201949|201961|202355|1626159|1626196,1,REG,2019,1627739,5.0,PG,Point of Attack,0.26,Ellington 24' 3PT Jump Shot (3 PTS) (Winslow 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,36,201961,Wayne Ellington,1610612748,Miami Heat,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,256,1,0,20190130,MIA,CHI,2180075736,1870,0,201949|201961|202355|1626159|1626196,0,REG,2019,201577,-4.0,C,Anchor Big,-0.97,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,38,201961,Wayne Ellington,1610612748,Miami Heat,1,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-19,1,0,20190130,MIA,CHI,2180075738,1950,0,201949|201961|202355|1626159|1626196,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,55,201961,Wayne Ellington,1610612748,Miami Heat,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,1,20190130,MIA,CHI,2180075755,2930,0,201949|201961|1626159|1626196|1628389,1,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Ellington 3PT Jump Shot (6 PTS) (J. Johnson 1 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,71,201961,Wayne Ellington,1610612748,Miami Heat,1,5,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,68,1,0,20190130,MIA,CHI,2180075771,3720,0,201949|201961|1626159|1626196|1628389,0,REG,2019,1627885,-1.0,SG,Point of Attack,0.51,MISS Ellington 24' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,108,201961,Wayne Ellington,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,62,1,0,20190130,MIA,CHI,21800757108,6000,0,201961|203079|203482|204020|1628389,0,REG,2019,1627853,-4.0,PG,Point of Attack,0.17,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,224,201961,Wayne Ellington,1610612748,Miami Heat,2,5,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20190130,MIA,CHI,21800757224,11020,0,201961|202355|203079|203482|1626159,0,REG,2019,1628374,1.0,PF,Helper,-0.58,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,280,201961,Wayne Ellington,1610612748,Miami Heat,2,1,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20190130,MIA,CHI,21800757280,13430,0,201961|203482|1626159|1626196|1628389,1,REG,2019,201577,-2.0,C,Anchor Big,-0.97,Ellington 1' Cutting Layup Shot (8 PTS) (Winslow 4 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,317,201961,Wayne Ellington,1610612748,Miami Heat,3,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,1,20190130,MIA,CHI,21800757317,14940,0,201949|201961|202355|1626159|1626196,1,REG,2019,1627739,-2.0,PG,Point of Attack,0.26,Ellington 6' Pullup Jump Shot (10 PTS) (J. Johnson 3 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,326,201961,Wayne Ellington,1610612748,Miami Heat,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,61,1,1,20190130,MIA,CHI,21800757326,15600,0,201949|201961|202355|1626159|1626196,1,REG,2019,1627853,1.0,PG,Point of Attack,0.17,Ellington 24' 3PT Jump Shot (13 PTS) (Winslow 5 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,346,201961,Wayne Ellington,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,198,1,0,20190130,MIA,CHI,21800757346,16710,0,201949|201961|202355|1626159|1626196,0,REG,2019,1627782,2.0,SG,Helper,-0.96,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,561,201961,Wayne Ellington,1610612748,Miami Heat,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,0,20190130,MIA,CHI,21800757561,26090,0,201961|204020|1626159|1626196|1628389,0,REG,2019,,,,,,,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800757,612,201961,Wayne Ellington,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,101,1,0,20190130,MIA,CHI,21800757612,28490,0,201961|204020|1626159|1626196|1628389,0,REG,2019,1627853,-18.0,PG,Point of Attack,0.17,MISS Ellington 24' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800772,636,201961,Wayne Ellington,1610612748,Miami Heat,4,2,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,152,1,1,20190201,MIA,OKC,21800772636,27550,0,201961|203079|203482|203585|1628389,1,REG,2019,1628977,-19.0,SG,Wing Stopper,-0.77,Ellington 25' 3PT Jump Shot (3 PTS) (Waiters 2 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800840,128,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,0,20190211,DET,WAS,21800840128,5940,0,201933|201961|202397|203083|1628379,0,REG,2019,203953,8.0,PF,Helper,-0.65,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800840,177,201961,Wayne Ellington,1610612765,Detroit Pistons,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-201,200,1,0,20190211,DET,WAS,21800840177,7650,0,2585|201933|201961|202397|1628379,0,REG,2019,202325,7.0,SF,Wing Stopper,-0.02,MISS Ellington 28' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800840,193,201961,Wayne Ellington,1610612765,Detroit Pistons,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,155,1,0,20190211,DET,WAS,21800840193,8790,0,2585|201933|201961|202397|1628379,0,REG,2019,203895,3.0,SG,Low Activity,-0.48,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800840,222,201961,Wayne Ellington,1610612765,Detroit Pistons,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,262,1,0,20190211,DET,WAS,21800840222,10580,0,2585|201933|201961|202397|1628379,0,REG,2019,203953,-2.0,PF,Helper,-0.65,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800840,226,201961,Wayne Ellington,1610612765,Detroit Pistons,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,178,1,0,20190211,DET,WAS,21800840226,10820,0,2585|201933|201961|202397|1628379,0,REG,2019,1626171,-2.0,PF,Mobile Big,-0.52,MISS Ellington 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800840,445,201961,Wayne Ellington,1610612765,Detroit Pistons,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,0,20190211,DET,WAS,21800840445,21770,0,201933|201961|202397|1627748|1628379,0,REG,2019,202325,11.0,SF,Wing Stopper,-0.02,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800840,481,201961,Wayne Ellington,1610612765,Detroit Pistons,4,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20190211,DET,WAS,21800840481,23330,0,201933|201961|202397|1627748|1628379,1,REG,2019,2772,12.0,SF,Wing Stopper,-0.72,Ellington 1' Driving Layup (2 PTS) (Griffin 7 AST),SG,Off Screen Shooter,0.8
Shot Chart Detail,21800840,484,201961,Wayne Ellington,1610612765,Detroit Pistons,4,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,0,20190211,DET,WAS,21800840484,23670,0,201933|201961|202397|1627748|1628379,0,REG,2019,202325,10.0,SF,Wing Stopper,-0.02,MISS Ellington 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800855,123,201961,Wayne Ellington,1610612765,Detroit Pistons,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,0,20190213,BOS,DET,21800855123,6790,0,201961|202397|203083|204038|1627748,0,REG,2019,1628400,3.0,PF,Helper,-0.8,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
Shot Chart Detail,21800855,277,201961,Wayne Ellington,1610612765,Detroit Pistons,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,222,1,0,20190213,BOS,DET,21800855277,13860,0,201933|201961|202704|203083|1628379,0,REG,2019,1627759,-3.0,SG,Wing Stopper,0.37,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.8
