GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800262,32,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,8,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,1,20181121,SAS,MEM,2180026232,2170,0,200746|200752|201942|201967|1627854,1,REG,2019,1628991,,PF,Helper,1.03,Cunningham 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800262,362,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,1,20181121,SAS,MEM,21800262362,15890,0,200746|200752|201942|201967|1627854,1,REG,2019,203210,,PF,Helper,0.46,Cunningham 25' 3PT Jump Shot (7 PTS) (DeRozan 3 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800262,369,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20181121,SAS,MEM,21800262369,16700,0,200746|200752|201942|201967|1627854,0,REG,2019,203210,,PF,Helper,0.46,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800262,447,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,0,20181121,SAS,MEM,21800262447,20590,0,201158|201967|201988|202722|1628401,0,REG,2019,203937,,SF,Wing Stopper,0.93,MISS Cunningham 24' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800272,269,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,5,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,0,20181123,IND,SAS,21800272269,11350,0,200746|201158|201942|201967|201988,0,REG,2019,1627734,,C,Mobile Big,1.19,MISS Cunningham 7' Floating Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800272,430,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,6,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,11,1,1,20181123,IND,SAS,21800272430,18000,0,201942|201967|201988|202722|1627751,1,REG,2019,201152,-18.0,PF,Mobile Big,1.45,Cunningham 11' Turnaround Fadeaway (2 PTS) (DeRozan 5 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800284,209,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,141,1,0,20181124,MIL,SAS,21800284209,9500,0,201967,0,REG,2019,1626192,,SG,Chaser,-0.52,MISS Cunningham 26' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800284,354,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,11,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181124,MIL,SAS,21800284354,14670,0,201967,0,REG,2019,203507|203114,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800284,433,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,4,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20181124,MIL,SAS,21800284433,18710,0,201967,0,REG,2019,1627748,,C-PF,Anchor Big,0.43,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800284,477,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,2,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,39,1,1,20181124,MIL,SAS,21800284477,20090,0,201967,1,REG,2019,203507,,PF,Helper,3.11,Cunningham 24' 3PT Jump Shot (5 PTS) (Mills 3 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800297,21,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,10,18,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,16,1,1,20181126,CHI,SAS,2180029721,1020,0,200746|200752|201942|201967|1627854,1,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800297,202,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,7,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20181126,CHI,SAS,21800297202,9850,0,200746|201942|201967|202722|1627854,0,REG,2019,1627885,,SG,Point of Attack,0.51,MISS Cunningham 3' Driving Layup,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800297,335,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,9,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181126,CHI,SAS,21800297335,15640,0,200746|200752|201942|201967|1627854,0,REG,2019,203200,,SG,Wing Stopper,0.44,MISS Cunningham 1' Tip Layup Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800311,88,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,17,158,1,1,20181128,MIN,SAS,2180031188,4460,0,200746|201942|201967|201988|1627854,1,REG,2019,201959,,PF,Mobile Big,0.03,Cunningham 16' Jump Shot (2 PTS) (Mills 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800311,453,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20181128,MIN,SAS,21800311453,21120,0,201158|201967|201988|202722|1627751,0,REG,2019,203967,,PF,Helper,-0.63,MISS Cunningham 3' Layup,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800311,563,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20181128,MIN,SAS,21800311563,25450,0,201967|202347|202722|1628401|1629002,0,REG,2019,201229,,PF,Low Activity,-0.44,MISS Cunningham 24' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800326,42,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,0,20181130,SAS,HOU,2180032642,1880,0,200746|200752|201942|201967|1627854,0,REG,2019,201935,,PG,Helper,-0.95,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800354,579,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,16,1,0,20181204,UTA,SAS,21800354579,24500,0,201967|202347|202722|1627751|1628401,0,REG,2019,204060,,PF,Wing Stopper,1.17,MISS Cunningham 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800354,603,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,176,1,1,20181204,UTA,SAS,21800354603,25380,0,201158|201967|202347|1627751|1629002,1,REG,2019,1626220,,SF,Wing Stopper,0.94,Cunningham 25' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800354,622,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,0,20181204,UTA,SAS,21800354622,26800,0,201158|201967|202347|1627751|1629002,0,REG,2019,200757,,SF,Low Activity,1.42,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800354,636,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20181204,UTA,SAS,21800354636,27740,0,201158|201967|202347|1627751|1629002,0,REG,2019,1627777,,PF,Low Activity,-1.39,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800364,15,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,11,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20181205,LAL,SAS,2180036415,380,0,200746|200752|201942|201967|1627854,0,REG,2019,2544|1628366,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800364,62,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,0,20181205,LAL,SAS,2180036462,2910,0,200746|200752|201942|201967|1627854,0,REG,2019,2199,,C,Anchor Big,1.28,MISS Cunningham 2' Cutting Layup Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800375,42,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20181207,SAS,LAL,2180037542,2230,0,200746|200752|201942|201967|1627854,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Cunningham 10' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800375,49,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,68,1,1,20181207,SAS,LAL,2180037549,2760,0,200746|200752|201942|201967|1627854,1,REG,2019,1628366,,PG,Point of Attack,0.9,Cunningham 24' 3PT Jump Shot (3 PTS) (Forbes 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800375,67,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20181207,SAS,LAL,2180037567,3580,0,200746|200752|201942|201967|201988,0,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800375,75,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,130,1,0,20181207,SAS,LAL,2180037575,4030,0,200746|200752|201942|201967|201988,0,REG,2019,1628398,,PF,Helper,-0.96,MISS Cunningham 18' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800375,210,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,0,1,1,20181207,SAS,LAL,21800375210,9220,0,200746|200752|201158|201967|1627854,1,REG,2019,201563,,PF,Mobile Big,-0.44,Cunningham 3PT Jump Shot (6 PTS) (Gay 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800375,374,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-5,1,0,20181207,SAS,LAL,21800375374,14890,0,200746|200752|201942|201967|1627854,0,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800375,459,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,158,1,0,20181207,SAS,LAL,21800375459,19270,0,200746|200752|201942|201967|201988,0,REG,2019,1628404,,SG,Wing Stopper,0.34,MISS Cunningham 26' 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800375,541,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,10,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181207,SAS,LAL,21800375541,22640,0,201158|201967|201988|202722|1627751,0,REG,2019,203484,,SG,Chaser,-1.12,Cunningham 1' Tip Layup Shot (8 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800403,109,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,2,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,1,20181211,SAS,PHX,21800403109,5520,0,201158|201942|201967|201988|1627751,1,REG,2019,203584,,SG,Low Activity,-1.28,Cunningham 3PT Jump Shot (3 PTS) (DeRozan 4 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800403,159,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,10,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,94,1,1,20181211,SAS,PHX,21800403159,8160,0,201158|201967|201988|1627751|1627854,0,REG,2019,1627733,,PF,Helper,0.0,Cunningham 10' Floating Jump Shot (5 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800403,167,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,9,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,62,1,0,20181211,SAS,PHX,21800403167,8450,0,201158|201967|1627751|1627854|1628401,0,REG,2019,1627733,,PF,Helper,0.0,MISS Cunningham 7' Driving Floating Bank Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800403,220,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,122,1,1,20181211,SAS,PHX,21800403220,10470,0,200746|200752|201942|201967|1628401,1,REG,2019,1627733,,PF,Helper,0.0,Cunningham 26' 3PT Jump Shot (8 PTS) (Gay 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800403,447,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,1,20181211,SAS,PHX,21800403447,19940,0,201158|201967|201988|1627751|1627854,1,REG,2019,1627733,,PF,Helper,0.0,Cunningham 24' 3PT Jump Shot (11 PTS) (Belinelli 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800403,478,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,0,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20181211,SAS,PHX,21800403478,21550,0,201158|201967|201988|1627751|1628401,0,REG,2019,1628367,,SG,Helper,-0.66,MISS Cunningham 3' Cutting Layup Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800403,494,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,10,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20181211,SAS,PHX,21800403494,22240,0,201158|201967|201988|1627751|1628401,0,REG,2019,1629001,,PG,Point of Attack,0.97,Cunningham 25' 3PT Jump Shot (14 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800417,602,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,59,1,1,20181213,SAS,LAC,21800417602,27090,0,201967|202347|1627751|1628401|1629002,1,REG,2019,201976,,PG,Point of Attack,0.86,Cunningham 24' 3PT Jump Shot (3 PTS) (White 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800417,619,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,21,1,1,20181213,SAS,LAC,21800417619,27990,0,201967|202347|1627751|1628401|1629002,1,REG,2019,1627820,,PG,Point of Attack,-0.28,Cunningham 3PT Jump Shot (6 PTS) (Pondexter 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800433,251,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,55,176,1,0,20181215,SAS,CHI,21800433251,12070,0,201158|201942|201967|201988|1627751,0,REG,2019,1628374,,PF,Helper,-0.58,MISS Cunningham 18' Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800448,79,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,0,20181217,SAS,PHI,2180044879,3840,0,200752|201942|201967|201988|1627751,0,REG,2019,1627732,,PG,Wing Stopper,0.42,MISS Cunningham 6' Driving Floating Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800456,481,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,7,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,58,1,1,20181219,ORL,SAS,21800456481,24160,0,201967|202347|1627751|1628401|1629234,1,REG,2019,203082,,SG,Low Activity,-0.5,Cunningham 6' Cutting Layup Shot (2 PTS) (White 4 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800456,511,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,5,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20181219,ORL,SAS,21800456511,25540,0,201967|202347|1627751|1628401|1629234,1,REG,2019,1628515|1626170,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800475,621,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,10,1,1,20181221,SAS,MIN,21800475621,27180,0,201967|202347|1627751|1628401|1629234,1,REG,2019,203263,,SF,Helper,-0.64,Cunningham 6' Reverse Layup (2 PTS) (Pondexter 2 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800475,659,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,1,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20181221,SAS,MIN,21800475659,27990,0,201967|202347|1627751|1628401|1629234,0,REG,2019,1629006|203476,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800524,202,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,8,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,28,1,0,20181228,DEN,SAS,21800524202,9360,0,201942|201967|1627751|1627854|1628401,0,REG,2019,1626168,,PF,Helper,-0.33,Lyles BLOCK (1 BLK),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800524,246,201967,Dante Cunningham,1610612759,San Antonio Spurs,2,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181228,DEN,SAS,21800524246,11290,0,200746|201942|201967|1627854|1628401,0,REG,2019,1627736,,SG,Chaser,-1.1,Cunningham 1' Tip Layup Shot (2 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800535,677,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,0,20181229,LAC,SAS,21800535677,28090,0,201967|202347|202722|1627854|1629234,0,REG,2019,1627820,,PG,Point of Attack,-0.28,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800581,520,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,11,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20190105,SAS,MEM,21800581520,22020,0,201158|201967|201988|202722|1627751,1,REG,2019,203200|203210,24,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800581,524,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20190105,SAS,MEM,21800581524,22400,0,201158|201967|201988|202722|1627751,0,REG,2019,203210,,PF,Helper,0.46,MISS Cunningham 4' Hook Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800581,654,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20190105,SAS,MEM,21800581654,28190,0,201967|201988|202347|1627751|1629234,0,REG,2019,203210,,PF,Helper,0.46,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800611,113,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,3,46,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,80,1,0,20190109,MEM,SAS,21800611113,4940,0,200746|201158|201967|201988|202722,0,REG,2019,203210,,PF,Helper,0.46,MISS Cunningham 16' Turnaround Fadeaway Bank Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800611,121,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,4,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,0,20190109,MEM,SAS,21800611121,4790,0,200746|201158|201967|201988|202722,0,REG,2019,201956,,SF,Helper,0.67,MISS Cunningham 2' Tip Dunk Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800611,537,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20190109,MEM,SAS,21800611537,23840,0,201158|201942|201967|1627751|1627854,0,REG,2019,203210,,PF,Helper,0.46,Anderson BLOCK (2 BLK),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800611,544,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-15,1,0,20190109,MEM,SAS,21800611544,24140,0,201158|201942|201967|1627751|1627854,0,REG,2019,203210,,PF,Helper,0.46,MISS Cunningham 3PT Jump Shot,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800634,609,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,15,1,1,20190112,OKC,SAS,21800634609,26600,0,201967|202347|202722|1627751|1629234,1,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800634,638,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,225,1,1,20190112,OKC,SAS,21800634638,27980,0,201967|202347|202722|1627751|1629234,1,REG,2019,1628977,,SG,Wing Stopper,-0.77,Cunningham 26' 3PT Jump Shot (5 PTS) (Poeltl 1 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800634,660,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20190112,OKC,SAS,21800634660,28660,0,201967|202347|202722|1627751|1629234,0,REG,2019,203924|202335,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800647,599,201967,Dante Cunningham,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,93,1,0,20190114,SAS,CHA,21800647599,28330,0,201967|202347|202722|1627751|1629234,0,REG,2019,101107|203077,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800674,493,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,4,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190118,MIN,SAS,21800674493,19130,0,200746|200752|201158|201967|201988,0,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800674,522,201967,Dante Cunningham,1610612759,San Antonio Spurs,3,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,1,20190118,MIN,SAS,21800674522,20420,0,200746|201158|201967|201988|202722,1,REG,2019,203967,,PF,Helper,-0.63,Cunningham 3' Layup (4 PTS) (Mills 7 AST),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800711,66,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,110,1,0,20190123,PHI,SAS,2180071166,2810,0,200746|201942|201967|1627854|1628401,0,REG,2019,,,,,,,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800730,72,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,5,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20190126,NOP,SAS,2180073072,3740,0,200746|200752|201967|1627854|1628401,0,REG,2019,203121,,SF,Low Activity,-2.09,MISS Cunningham 1' Reverse Layup,PF,Athletic Finisher,-2.09
Shot Chart Detail,21800730,74,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,5,38,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,63,1,1,20190126,NOP,SAS,2180073074,3820,0,200746|200752|201967|1627854|1628401,0,REG,2019,203121,,SF,Low Activity,-2.09,Cunningham 6' Hook Shot (2 PTS),PF,Athletic Finisher,-2.09
Shot Chart Detail,21800730,129,201967,Dante Cunningham,1610612759,San Antonio Spurs,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20190126,NOP,SAS,21800730129,5810,0,2200|201158|201967|201988|1627854,1,REG,2019,203121,,SF,Low Activity,-2.09,Cunningham 3PT Jump Shot (5 PTS) (Mills 1 AST),PF,Athletic Finisher,-2.09
