GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800982,185,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20190308,MEM,UTA,21800982185,8140,0,101139|201144|202718|1626153|1628397,1,REG,2019,202324,5.0,C,Anchor Big,2.1,Rabb 1' Cutting Finger Roll Layup Shot (6 PTS) (Conley 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800982,202,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20190308,MEM,UTA,21800982202,9180,0,101139|201144|202718|203200|1628397,1,REG,2019,202324,8.0,C,Anchor Big,2.1,Rabb 1' Cutting Layup Shot (8 PTS) (Conley 4 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800982,223,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20190308,MEM,UTA,21800982223,9690,0,101139|201144|202340|202718|1628397,1,REG,2019,202324,,C,Anchor Big,2.1,Rabb 1' Alley Oop Dunk (11 PTS) (Conley 5 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800982,229,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,155,1,1,20190308,MEM,UTA,21800982229,10320,0,101139|201144|202340|202718|1628397,1,REG,2019,202324,5.0,C,Anchor Big,2.1,Rabb 16' Pullup Jump Shot (13 PTS) (Conley 6 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21800982,492,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20190308,MEM,UTA,21800982492,21280,0,101139|201144|202718|1626153|1628397,0,REG,2019,202324,7.0,C,Anchor Big,2.1,MISS Rabb 1' Cutting Finger Roll Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800982,494,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190308,MEM,UTA,21800982494,21310,0,101139|201144|202718|1626153|1628397,0,REG,2019,202324,7.0,C,Anchor Big,2.1,MISS Rabb 1' Tip Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21800982,534,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,179,1,1,20190308,MEM,UTA,21800982534,23560,0,101139|201144|202718|203200|1628397,1,REG,2019,202324,7.0,C,Anchor Big,2.1,Rabb 19' Jump Shot (15 PTS) (Conley 10 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801016,25,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20190313,ATL,MEM,2180101625,930,0,201144|202340|202685|203200|1628397,0,REG,2019,1628381,-3.0,PF,Helper,-1.35,MISS Rabb 25' 3PT Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801016,261,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20190313,ATL,MEM,21801016261,10670,0,101139|201144|202685|203200|1628397,0,REG,2019,203473|1628381,-6.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801016,632,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20190313,ATL,MEM,21801016632,24720,0,201144|202340|202685|203200|1628397,0,REG,2019,203473|1628381,-27.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801016,665,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,5,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,128,1,0,20190313,ATL,MEM,21801016665,25730,0,101139|203998|1626153|1628397|1628416,0,REG,2019,203458,-27.0,C,Anchor Big,0.28,MISS Rabb 20' Pullup Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801016,708,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,252,1,0,20190313,ATL,MEM,21801016708,27600,0,101139|203998|1626153|1628397|1628416,0,REG,2019,,,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801035,222,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190316,WAS,MEM,21801035222,10210,0,202685|202718|1626153|1628397|1628416,1,REG,2019,1626184,9.0,PG,Point of Attack,-1.24,Rabb 1' Layup (2 PTS) (Parsons 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801080,162,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,20190322,ORL,MEM,21801080162,7390,0,202718|203200|1627395|1628397|1628975,1,REG,2019,203920,,C,Anchor Big,1.22,Rabb 3' Alley Oop Dunk (2 PTS) (Parsons 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801080,171,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,10,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20190322,ORL,MEM,21801080171,7960,0,202718|203200|1627395|1628397|1628975,0,REG,2019,203920,10.0,C,Anchor Big,1.22,MISS Rabb 2' Alley Oop Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21801080,433,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,3,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20190322,ORL,MEM,21801080433,19550,0,202718|1627395|1628397|1628416|1628975,1,REG,2019,202696,17.0,C,Anchor Big,1.81,Rabb Cutting Dunk Shot (4 PTS) (Carter 3 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801091,278,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,52,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20190323,MEM,MIN,21801091278,9080,0,202685|203200|1626153|1628397|1628416,0,REG,2019,1628966,2.0,SF,Chaser,-0.29,MISS Rabb 1' Tip Dunk Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801091,319,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20190323,MEM,MIN,21801091319,11940,0,201144|202718|203200|203998|1628397,1,REG,2019,1629006,7.0,SG,Wing Stopper,0.86,Rabb Cutting Finger Roll Layup Shot (2 PTS) (Conley 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801091,328,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,3,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,93,1,0,20190323,MEM,MIN,21801091328,12510,0,201144|202718|203200|203998|1628397,0,REG,2019,1626157,5.0,C,Anchor Big,0.23,MISS Rabb 10' Turnaround Fadeaway Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801091,493,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,47,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,22,1,1,20190323,MEM,MIN,21801091493,19930,0,201144|202718|1626153|1628397|1628975,0,REG,2019,203967,-17.0,PF,Helper,-0.63,Rabb 4' Layup (5 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21801091,606,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20190323,MEM,MIN,21801091606,24700,0,203200|1628397|1628416|1628975|1629139,0,REG,2019,1629006,-12.0,SG,Wing Stopper,0.86,Rabb Reverse Layup (7 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21801091,610,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,6,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190323,MEM,MIN,21801091610,25010,0,203200|1628397|1628416|1628975|1629139,0,REG,2019,1628966,-14.0,SF,Chaser,-0.29,MISS Rabb 1' Tip Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801104,108,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-4,1,1,20190325,MEM,OKC,21801104108,4940,0,202718|203200|1628397|1628416|1628975,1,REG,2019,201566,9.0,PG,Point of Attack,1.02,Rabb 1' Reverse Layup (2 PTS) (Dorsey 3 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801104,189,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,44,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,0,20190325,MEM,OKC,21801104189,7360,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,202693,8.0,PF,Mobile Big,-0.04,MISS Rabb 2' Alley Oop Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21801104,191,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20190325,MEM,OKC,21801104191,7370,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,202693,8.0,PF,Mobile Big,-0.04,MISS Rabb 1' Tip Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801104,225,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,37,1,0,20190325,MEM,OKC,21801104225,9120,0,202718|1626153|1627395|1628397|1628416,0,REG,2019,202331,1.0,SF,Wing Stopper,1.42,MISS Rabb 10' Turnaround Fadeaway Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801104,491,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20190325,MEM,OKC,21801104491,20460,0,202718|203200|203998|1628397|1628975,1,REG,2019,203924,8.0,PF,Helper,1.46,Rabb 1' Cutting Layup Shot (6 PTS) (Caboclo 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801104,544,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,10,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,0,20190325,MEM,OKC,21801104544,22510,0,202718|203200|1628397|1628416|1628975,0,REG,2019,203471|202693,10.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801118,109,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,3,4,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,64,1,0,20190327,MEM,GSW,21801118109,5360,0,202718|203200|1626153|1628397|1628416,0,REG,2019,1626172,-2.0,C,Mobile Big,0.26,MISS Rabb 8' Turnaround Hook Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801118,454,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20190327,MEM,GSW,21801118454,19960,0,202718|203200|1626153|1628397|1628416,1,REG,2019,,,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801118,476,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-111,178,1,0,20190327,MEM,GSW,21801118476,20810,0,202718|203200|1626153|1628397|1628416,0,REG,2019,101106,-1.0,C,Helper,0.1,MISS Rabb 21' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801118,570,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,8,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20190327,MEM,GSW,21801118570,23950,0,201144|202718|203200|203998|1628397,0,REG,2019,202326,-3.0,C,Anchor Big,1.39,MISS Rabb 3' Driving Floating Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801144,118,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,56,1,0,20190330,PHX,MEM,21801144118,5820,0,202718|1626153|1627395|1628397|1628975,0,REG,2019,1629028,-9.0,C,Anchor Big,0.2,MISS Rabb 13' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801144,132,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20190330,PHX,MEM,21801144132,6300,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1626164|1627733,-11.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801144,143,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,0,39,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,42,1,0,20190330,PHX,MEM,21801144143,6810,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1627733,-15.0,PF,Helper,0.0,MISS Rabb 4' Driving Hook Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801144,174,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,0,56,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,42,1,0,20190330,PHX,MEM,21801144174,6640,0,202718|1627395|1628397|1628416|1628975,0,REG,2019,1627733,-13.0,PF,Helper,0.0,MISS Rabb 4' Tip Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801144,230,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,14,1,0,20190330,PHX,MEM,21801144230,9530,0,201144|203200|203998|1626153|1628397,0,REG,2019,1628367,-14.0,SG,Helper,-0.66,MISS Rabb 7' Hook Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801144,278,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20190330,PHX,MEM,21801144278,11700,0,201144|203200|203998|1628397|1628416,1,REG,2019,1629028,-10.0,C,Anchor Big,0.2,Rabb 1' Cutting Dunk Shot (4 PTS) (Dorsey 2 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801151,301,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,2,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20190331,LAC,MEM,21801151301,12630,0,203200|1626153|1628397|1628416|1629139,1,REG,2019,1627826,-13.0,C,Anchor Big,1.02,Rabb 5' Driving Layup (2 PTS) (Wright 3 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801151,325,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,170,1,0,20190331,LAC,MEM,21801151325,13430,0,203200|1626153|1627395|1628397|1628416,0,REG,2019,101150|1626149,-12.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801175,20,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,10,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-19,124,1,1,20190403,POR,MEM,2180117520,930,0,203200|1626153|1627395|1628397|1628416,1,REG,2019,202683,,C,Anchor Big,-0.42,Rabb 13' Turnaround Fadeaway (2 PTS) (Washburn 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801175,206,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20190403,POR,MEM,21801175206,10060,0,1626153|1627395|1628397|1628416|1629139,0,REG,2019,1628380,8.0,C,Anchor Big,0.48,MISS Rabb 16' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801175,209,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,32,1,0,20190403,POR,MEM,21801175209,10340,0,1626153|1627395|1628397|1628416|1629139,0,REG,2019,1628380,6.0,C,Anchor Big,0.48,MISS Rabb 3' Driving Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21801175,228,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,1,20190403,POR,MEM,21801175228,10780,0,203200|1626153|1627395|1628397|1628416,0,REG,2019,1628380,8.0,C,Anchor Big,0.48,Rabb 4' Jump Shot (6 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21801175,260,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,42,1,1,20190403,POR,MEM,21801175260,12320,0,202718|203200|1628397|1628416|1628975,1,REG,2019,202683,7.0,C,Anchor Big,-0.42,Rabb 5' Turnaround Hook Shot (8 PTS) (Dorsey 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801175,314,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,11,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,125,1,0,20190403,POR,MEM,21801175314,14500,0,203200|1626153|1627395|1628397|1628416,0,REG,2019,202683,-3.0,C,Anchor Big,-0.42,MISS Rabb 13' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801175,330,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,10,6,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20190403,POR,MEM,21801175330,15540,0,203200|1626153|1627395|1628397|1628416,0,REG,2019,202683|203090,-5.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801175,564,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20190403,POR,MEM,21801175564,26080,0,203998|1626153|1628397|1628605|1628975,0,REG,2019,1627746,-27.0,PF,Helper,-0.29,Labissiere BLOCK (1 BLK),PF,Post Scorer,-1.41
Shot Chart Detail,21801175,614,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,209,1,1,20190403,POR,MEM,21801175614,28440,0,1627395|1628397|1628605|1628975|1629139,1,REG,2019,1628380,-29.0,C,Anchor Big,0.48,Rabb 25' 3PT Jump Shot (11 PTS) (Hannahs 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801175,620,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,0,19,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190403,POR,MEM,21801175620,28610,0,1627395|1628397|1628605|1628975|1629139,0,REG,2019,1629014|1628380,-27.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,77,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20190405,DAL,MEM,2180118777,4000,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1626257,-7.0,C,Anchor Big,1.19,MISS Rabb 2' Driving Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,79,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20190405,DAL,MEM,2180118779,4030,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1627827|1626257,-5.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,196,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20190405,DAL,MEM,21801187196,8550,0,202718|1626153|1627395|1628397|1628975,1,REG,2019,2734|1717,5.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,211,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,89,1,1,20190405,DAL,MEM,21801187211,9050,0,1626153|1627395|1628397|1628975|1629139,1,REG,2019,1717,5.0,PF,Helper,-0.42,Rabb 9' Floating Jump Shot (6 PTS) (Wright 5 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801187,236,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20190405,DAL,MEM,21801187236,10090,0,1626153|1627395|1628397|1628416|1629139,1,REG,2019,1717,11.0,PF,Helper,-0.42,Rabb 1' Driving Layup (8 PTS) (Washburn 1 AST),PF,Post Scorer,-1.41
Shot Chart Detail,21801187,275,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,251,1,0,20190405,DAL,MEM,21801187275,11770,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1626257,9.0,C,Anchor Big,1.19,MISS Rabb 25' 3PT Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,361,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,9,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20190405,DAL,MEM,21801187361,15750,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628467,10.0,PF,Wing Stopper,1.07,MISS Rabb 3' Cutting Layup Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,384,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,173,1,0,20190405,DAL,MEM,21801187384,16890,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1717,16.0,PF,Helper,-0.42,MISS Rabb 17' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,398,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20190405,DAL,MEM,21801187398,17390,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1628467,18.0,PF,Wing Stopper,1.07,MISS Rabb 1' Layup,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,400,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20190405,DAL,MEM,21801187400,17420,0,203200|203998|1626153|1628397|1628416,0,REG,2019,1717|1628467,18.0,,,,,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,552,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20190405,DAL,MEM,21801187552,23500,0,202718|203998|1626153|1628397|1628416,0,REG,2019,1717,12.0,PF,Helper,-0.42,MISS Rabb 20' Jump Shot,PF,Post Scorer,-1.41
Shot Chart Detail,21801187,563,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,4,7,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20190405,DAL,MEM,21801187563,24190,0,202718|203998|1626153|1628397|1628416,0,REG,2019,1717,14.0,PF,Helper,-0.42,Rabb 4' Driving Floating Bank Jump Shot (12 PTS),PF,Post Scorer,-1.41
Shot Chart Detail,21801201,226,1628397,Ivan Rabb,1610612763,Memphis Grizzlies,2,6,35,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,79,1,1,20190407,MEM,DAL,21801201226,10450,0,203200|203998|1626153|1628397|1628975,1,REG,2019,1717,5.0,PF,Helper,-0.42,Rabb 9' Turnaround Hook Shot (2 PTS) (Wright 3 AST),PF,Post Scorer,-1.41
