GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800082,587,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,175,1,0,20181027,SAS,LAL,21800082587,25100,0,200765|202362|1628398|1628404|1629140,0,REG,2019,201942,,SG,Chaser,0.55,MISS Hart 19' Step Back Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800082,641,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20181027,SAS,LAL,21800082641,26970,0,2544|200765|201580|1628398|1628404,0,REG,2019,201942,,SG,Chaser,0.55,DeRozan BLOCK (1 BLK),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800082,646,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20181027,SAS,LAL,21800082646,27350,0,2544|200765|201580|1628398|1628404,0,REG,2019,201988,,PG,Point of Attack,-1.03,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800082,667,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,172,1,1,20181027,SAS,LAL,21800082667,28430,0,2544|200765|1628366|1628398|1628404,1,REG,2019,201942,,SG,Chaser,0.55,Hart 26' 3PT Jump Shot (8 PTS) (James 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800093,111,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,1,20181029,MIN,LAL,21800093111,4620,0,200765|1627742|1628398|1628404|1629140,1,REG,2019,201565,,PG,Chaser,-2.09,Hart 25' 3PT Jump Shot (3 PTS) (Kuzma 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800093,174,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181029,MIN,LAL,21800093174,6950,0,2544|200765|201580|202362|1628404,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Hart 1' Tip Layup Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800093,470,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,6,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20181029,MIN,LAL,21800093470,17860,0,2544|200765|1628398|1628404|1629140,1,REG,2019,1626157,,C,Anchor Big,0.23,Hart 1' Cutting Dunk Shot (5 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800093,483,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,4,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20181029,MIN,LAL,21800093483,18760,0,200765|202362|1628398|1628404|1629140,0,REG,2019,1626157,,C,Anchor Big,0.23,MISS Hart 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800093,534,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20181029,MIN,LAL,21800093534,20300,0,2544|200765|202362|1628404|1629140,0,REG,2019,203476|1626145,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800093,617,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,0,20181029,MIN,LAL,21800093617,24960,0,200765|201580|1628366|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800093,704,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20181029,MIN,LAL,21800093704,28670,0,2544|200765|1627742|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800093,708,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,20181029,MIN,LAL,21800093708,28690,0,2544|200765|1627742|1628398|1628404,0,REG,2019,201565,,PG,Chaser,-2.09,MISS Hart 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800109,148,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,0,20181031,LAL,DAL,21800109148,5950,0,200765|202362|203484|1628404|1629140,0,REG,2019,203939,,C,Anchor Big,0.53,MISS Hart 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800109,154,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-150,187,1,1,20181031,LAL,DAL,21800109154,6400,0,200765|202362|203484|1628404|1629140,1,REG,2019,1627827,,SF,Wing Stopper,-0.42,Hart 24' 3PT Pullup Jump Shot (3 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800109,163,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,0,20181031,LAL,DAL,21800109163,6890,0,200765|202362|203484|1628404|1629140,0,REG,2019,200826,,PG,Point of Attack,-0.92,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800132,513,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,1,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,32,1,1,20181103,POR,LAL,21800132513,20720,0,200765|202362|203484|1627826|1628404,1,REG,2019,203552,,SG,Point of Attack,-0.55,Hart 24' 3PT Jump Shot (5 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800132,556,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,1,20181103,POR,LAL,21800132556,22950,0,200765|203484|1627826|1628398|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800132,654,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20181103,POR,LAL,21800132654,27080,0,2544|200765|201580|1627742|1628404,1,REG,2019,203994|203552,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800139,195,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20181104,LAL,TOR,21800139195,8570,0,200765|202362|203484|1627826|1628404,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800139,509,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,212,1,0,20181104,LAL,TOR,21800139509,21580,0,200765|202362|203484|1627826|1628404,0,REG,2019,1626181,,SG,Chaser,-0.44,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800139,633,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,207,1,1,20181104,LAL,TOR,21800139633,27020,0,1627742|1628366|1628398|1628404|1629004,1,REG,2019,1627832,,PG,Point of Attack,0.05,Hart 26' 3PT Jump Shot (6 PTS) (Ball 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800139,638,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20181104,LAL,TOR,21800139638,27300,0,1627742|1628366|1628398|1628404|1629004,0,REG,2019,200768|1627783,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800139,654,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20181104,LAL,TOR,21800139654,28210,0,1627742|1628366|1628398|1628404|1629004,0,REG,2019,200768,,PG,Chaser,0.87,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800162,125,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20181107,LAL,MIN,21800162125,5560,0,2199|2544|200765|1628398|1628404,1,REG,2019,203952,,SF,Wing Stopper,-1.56,Hart 3PT Jump Shot (3 PTS) (James 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800162,146,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,15,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,1,20181107,LAL,MIN,21800162146,6450,0,2199|2544|200765|1628398|1628404,1,REG,2019,201229,,PF,Low Activity,-0.44,Hart 3PT Running Pull-Up Jump Shot (6 PTS) (James 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800162,154,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20181107,LAL,MIN,21800162154,6930,0,2199|200765|202362|1628398|1628404,1,REG,2019,1626157,,C,Anchor Big,0.23,Hart 26' 3PT Jump Shot (9 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800162,208,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,166,1,1,20181107,LAL,MIN,21800162208,9520,0,200765|201580|203484|1627742|1628404,1,REG,2019,1626145,,PG,Point of Attack,0.13,Hart 26' 3PT Running Jump Shot (12 PTS) (Ingram 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800162,380,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,237,1,0,20181107,LAL,MIN,21800162380,18460,0,2199|1627742|1628366|1628398|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800162,439,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,163,1,0,20181107,LAL,MIN,21800162439,21050,0,2199|2544|200765|203484|1628404,0,REG,2019,203952,,SF,Wing Stopper,-1.56,MISS Hart 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800162,452,1628404,Josh Hart,1610612747,Los Angeles Lakers,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,123,1,1,20181107,LAL,MIN,21800162452,21590,0,2199|2544|200765|203484|1628404,1,REG,2019,203476,,C,Anchor Big,1.43,Hart 24' 3PT Jump Shot (15 PTS) (Rondo 7 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,147,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,52,1,0,20181110,SAC,LAL,21800183147,6110,0,200765|201580|203484|1627742|1628404,0,REG,2019,203992|201585,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,213,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20181110,SAC,LAL,21800183213,8590,0,2199|200765|202362|203484|1628404,1,REG,2019,1626161,,C,Mobile Big,1.67,Hart 2' Running Layup (2 PTS) (Rondo 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,226,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,0,20181110,SAC,LAL,21800183226,9080,0,2199|200765|202362|203484|1628404,0,REG,2019,202357,,PF,Helper,1.19,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,250,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,0,20181110,SAC,LAL,21800183250,10220,0,2199|2544|200765|202362|1628404,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,256,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,202,1,1,20181110,SAC,LAL,21800183256,10490,0,2199|2544|200765|202362|1628404,1,REG,2019,1626161,,C,Mobile Big,1.67,Hart 26' 3PT Jump Shot (5 PTS) (Rondo 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,548,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,172,1,0,20181110,SAC,LAL,21800183548,22760,0,200765|201580|202362|203484|1628404,0,REG,2019,1628412,,PG,Point of Attack,-0.68,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,569,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,1,20181110,SAC,LAL,21800183569,23990,0,200765|201580|202362|203484|1628404,1,REG,2019,1628368,,PG,Point of Attack,-0.05,Hart 25' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,591,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,0,20181110,SAC,LAL,21800183591,24740,0,2199|200765|202362|203484|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800183,684,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,242,1,1,20181110,SAC,LAL,21800183684,28010,0,200765|202362|1627826|1628404|1629004,1,REG,2019,1628385|1628963,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,101,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,1,20181111,LAL,ATL,21800189101,3560,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1629016,,PF,Helper,-0.45,Hart 27' 3PT Jump Shot (3 PTS) (McGee 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,133,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,15,1,1,20181111,LAL,ATL,21800189133,4910,0,2199|200765|202362|203484|1628404,0,REG,2019,202391,,PG,Point of Attack,-0.76,Hart 2' Running Layup (5 PTS),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,143,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,243,1,0,20181111,LAL,ATL,21800189143,5310,0,2199|200765|202362|203484|1628404,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,176,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,246,1,1,20181111,LAL,ATL,21800189176,6320,0,2199|200765|202362|203484|1628404,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Hart 26' 3PT Jump Shot (8 PTS) (Caldwell-Pope 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,210,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,208,1,0,20181111,LAL,ATL,21800189210,7380,0,200765|201580|202362|203484|1628404,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Hart 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,586,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20181111,LAL,ATL,21800189586,22250,0,2199|200765|202362|203484|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,601,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20181111,LAL,ATL,21800189601,23300,0,2199|200765|202362|203484|1628404,0,REG,2019,203145,,SG,Wing Stopper,-0.13,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,696,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,109,1,0,20181111,LAL,ATL,21800189696,27200,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1629016,,PF,Helper,-0.45,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800189,724,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,0,20181111,LAL,ATL,21800189724,28340,0,2199|2544|1627742|1628398|1628404,0,REG,2019,1627752,,SF,Wing Stopper,-0.73,MISS Hart 3' Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800212,128,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,231,1,1,20181114,LAL,POR,21800212128,5980,0,2199|200765|202362|1627742|1628404,1,REG,2019,203468,,SG,Chaser,-0.76,Hart 27' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800212,159,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,251,1,0,20181114,LAL,POR,21800212159,7160,0,2199|200765|202362|203484|1628404,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Hart 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800212,182,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,254,1,0,20181114,LAL,POR,21800212182,8310,0,200765|201580|202362|203484|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800212,200,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20181114,LAL,POR,21800212200,9740,0,200765|201580|202362|203484|1628404,0,REG,2019,202323,,PG,Wing Stopper,0.13,MISS Hart 1' Running Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800212,516,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,198,1,1,20181114,LAL,POR,21800212516,22710,0,200765|201580|202362|203484|1628404,1,REG,2019,1628380,,C,Anchor Big,0.48,Hart 26' 3PT Jump Shot (6 PTS) (Rondo 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800212,556,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,214,1,0,20181114,LAL,POR,21800212556,23810,0,200765|201580|202362|203484|1628404,0,REG,2019,1627774,,SF,Low Activity,0.19,MISS Hart 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800212,654,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,29,1,0,20181114,LAL,POR,21800212654,28060,0,2199|2544|1627742|1628366|1628404,0,REG,2019,202329,,PF,Wing Stopper,1.44,MISS Hart 3PT Step Back Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800227,148,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,0,1,1,20181117,ORL,LAL,21800227148,6480,0,2199|202362|203484|1627742|1628404,1,REG,2019,1626170,,PG,Point of Attack,0.02,Hart 24' 3PT Jump Shot (3 PTS) (Ingram 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800227,152,1628404,Josh Hart,1610612747,Los Angeles Lakers,1,0,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20181117,ORL,LAL,21800227152,6930,0,2199|202362|203484|1627742|1628404,1,REG,2019,1628371,,PF,Helper,1.74,Hart 2' Driving Finger Roll Layup (5 PTS) (Ingram 3 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800227,164,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,228,1,0,20181117,ORL,LAL,21800227164,7610,0,201580|202362|203484|1627742|1628404,0,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800227,190,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,37,1,0,20181117,ORL,LAL,21800227190,8870,0,201580|202362|203484|1627742|1628404,0,REG,2019,203082,,SG,Low Activity,-0.5,MISS Hart 4' Driving Layup,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800227,205,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-5,1,1,20181117,ORL,LAL,21800227205,9360,0,2544|201580|203484|1627742|1628404,1,REG,2019,1626170,,PG,Point of Attack,0.02,Hart 24' 3PT Jump Shot (8 PTS) (Ingram 4 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800227,227,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,121,1,1,20181117,ORL,LAL,21800227227,10340,0,2544|201580|1628366|1628398|1628404,1,REG,2019,1628964,,C,Anchor Big,1.84,Hart 12' Pullup Jump Shot (10 PTS) (James 2 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800227,490,1628404,Josh Hart,1610612747,Los Angeles Lakers,4,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20181117,ORL,LAL,21800227490,21930,0,202362|203484|1628366|1628398|1628404,1,REG,2019,,,,,,,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800235,188,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20181118,MIA,LAL,21800235188,8490,0,201580|202362|203484|1628366|1628404,0,REG,2019,203482,,PF,Helper,1.03,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800235,228,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20181118,MIA,LAL,21800235228,9890,0,201580|202362|203484|1628366|1628404,1,REG,2019,201949,,PF,Wing Stopper,0.24,Hart 26' 3PT Jump Shot (3 PTS) (Stephenson 1 AST),SG,Off Screen Shooter,-1.61
Shot Chart Detail,21800235,325,1628404,Josh Hart,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,95,1,0,20181118,MIA,LAL,21800235325,13470,0,2199|2544|1627742|1628398|1628404,0,REG,2019,204020,,PG,Point of Attack,-0.5,MISS Hart 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.61
