GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800195,380,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20181112,MIN,BKN,21800195380,15170,0,201162|203915|203925|1626156|1626178,0,REG,2019,201565,-3.0,PG,Chaser,-2.09,Rose BLOCK (1 BLK),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800195,566,201162,Jared Dudley,1610612751,Brooklyn Nets,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,239,1,1,20181112,MIN,BKN,21800195566,23090,0,201162|202334|203459|203925|1626156,1,REG,2019,201229,-1.0,PF,Low Activity,-0.44,Dudley 26' 3PT Jump Shot (3 PTS) (Davis 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800195,609,201162,Jared Dudley,1610612751,Brooklyn Nets,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,143,1,1,20181112,MIN,BKN,21800195609,25070,0,201162|202334|203459|203915|1626156,1,REG,2019,1626157,-4.0,C,Anchor Big,0.23,Dudley 24' 3PT Jump Shot (6 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800195,654,201162,Jared Dudley,1610612751,Brooklyn Nets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,249,1,0,20181112,MIN,BKN,21800195654,26800,0,201162|201960|203925|1626156|1626178,0,REG,2019,201565,-11.0,PG,Chaser,-2.09,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800195,659,201162,Jared Dudley,1610612751,Brooklyn Nets,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,0,20181112,MIN,BKN,21800195659,26920,0,201162|201960|203925|1626156|1626178,0,REG,2019,201959,-11.0,PF,Mobile Big,0.03,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800195,671,201162,Jared Dudley,1610612751,Brooklyn Nets,4,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20181112,MIN,BKN,21800195671,27800,0,201162|201960|203925|1626156|1626178,1,REG,2019,201959|201952,-9.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,30,201162,Jared Dudley,1610612751,Brooklyn Nets,1,8,37,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20181114,BKN,MIA,2180020530,2030,0,201162|202334|203459|203925|1626156,0,REG,2019,1626159,-3.0,SF,Wing Stopper,1.1,MISS Dudley 7' Turnaround Fadeaway Bank Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,69,201162,Jared Dudley,1610612751,Brooklyn Nets,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,70,1,0,20181114,BKN,MIA,2180020569,3610,0,201162|202334|203459|203915|1626156,0,REG,2019,1626159,-5.0,SF,Wing Stopper,1.1,MISS Dudley 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,267,201162,Jared Dudley,1610612751,Brooklyn Nets,2,5,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,1,20181114,BKN,MIA,21800205267,10980,0,201162|201960|202334|203925|1626156,1,REG,2019,202355,-15.0,C,Anchor Big,2.22,Dudley 25' 3PT Jump Shot (3 PTS) (Harris 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,306,201162,Jared Dudley,1610612751,Brooklyn Nets,2,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20181114,BKN,MIA,21800205306,12020,0,201162|203459|203915|1626156|1626178,1,REG,2019,203482,-12.0,PF,Helper,1.03,Dudley 1' Driving Layup (5 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,324,201162,Jared Dudley,1610612751,Brooklyn Nets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,1,20181114,BKN,MIA,21800205324,12630,0,201162|203459|203915|1626156|1626178,1,REG,2019,203482,-11.0,PF,Helper,1.03,Dudley 3PT Jump Shot (8 PTS) (Dinwiddie 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,328,201162,Jared Dudley,1610612751,Brooklyn Nets,2,2,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20181114,BKN,MIA,21800205328,13060,0,201162|203459|203915|1626156|1626178,1,REG,2019,203482,-11.0,PF,Helper,1.03,Dudley 3' Driving Finger Roll Layup (10 PTS) (Russell 4 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,410,201162,Jared Dudley,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20181114,BKN,MIA,21800205410,16500,0,201162|202334|203459|203925|1626156,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,MISS Dudley 4' Driving Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,412,201162,Jared Dudley,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20181114,BKN,MIA,21800205412,16530,0,201162|202334|203459|203925|1626156,0,REG,2019,203585,-14.0,SG,Point of Attack,-0.44,MISS Dudley 1' Tip Layup Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800205,592,201162,Jared Dudley,1610612751,Brooklyn Nets,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,241,1,0,20181114,BKN,MIA,21800205592,23940,0,201162|203459|203915|203925|1626156,0,REG,2019,203482,-20.0,PF,Helper,1.03,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800219,293,201162,Jared Dudley,1610612751,Brooklyn Nets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20181116,WAS,BKN,21800219293,13190,0,201162|203459|203915|203925|1628386,0,REG,2019,202693,2.0,PF,Mobile Big,-0.04,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800219,328,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,255,1,0,20181116,WAS,BKN,21800219328,15150,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800219,363,201162,Jared Dudley,1610612751,Brooklyn Nets,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,67,1,1,20181116,WAS,BKN,21800219363,16610,0,201162|203459|203925|1626156|1628386,1,REG,2019,202322,4.0,PG,Point of Attack,0.03,Dudley 18' Jump Shot (2 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800219,619,201162,Jared Dudley,1610612751,Brooklyn Nets,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,215,1,1,20181116,WAS,BKN,21800219619,26000,0,201162|203915|203925|1626156|1628386,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800224,349,201162,Jared Dudley,1610612751,Brooklyn Nets,3,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,240,1,1,20181117,BKN,LAC,21800224349,15190,0,201162|203459|203925|1626156|1628386,1,REG,2019,101162,10.0,C,Anchor Big,0.88,Dudley 27' 3PT Jump Shot (3 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800224,366,201162,Jared Dudley,1610612751,Brooklyn Nets,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,11,1,1,20181117,BKN,LAC,21800224366,16170,0,201162|203459|203925|1626156|1628386,1,REG,2019,201976,10.0,PG,Point of Attack,0.86,Dudley 3' Cutting Layup Shot (5 PTS) (Harris 4 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800250,34,201162,Jared Dudley,1610612751,Brooklyn Nets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,247,1,0,20181120,MIA,BKN,2180025034,1740,0,201162|203459|203925|1626156|1628386,0,REG,2019,1627884,6.0,SF,Wing Stopper,0.32,MISS Dudley 27' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800250,255,201162,Jared Dudley,1610612751,Brooklyn Nets,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20181120,MIA,BKN,21800250255,9760,0,201162|203915|203925|1626156|1628386,0,REG,2019,201949,-5.0,PF,Wing Stopper,0.24,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800250,266,201162,Jared Dudley,1610612751,Brooklyn Nets,2,6,6,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,78,1,0,20181120,MIA,BKN,21800250266,10740,0,201162|203915|203925|1626156|1628386,0,REG,2019,201949,-7.0,PF,Wing Stopper,0.24,MISS Dudley 10' Jump Bank Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800250,389,201162,Jared Dudley,1610612751,Brooklyn Nets,3,8,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,0,20181120,MIA,BKN,21800250389,16400,0,201162|203459|203925|1626156|1628386,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800250,436,201162,Jared Dudley,1610612751,Brooklyn Nets,3,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,259,1,0,20181120,MIA,BKN,21800250436,18890,0,201162|203459|203915|1626156|1628386,0,REG,2019,2548,-5.0,SG,Low Activity,-1.77,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800261,55,201162,Jared Dudley,1610612751,Brooklyn Nets,1,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20181121,DAL,BKN,2180026155,2570,0,201162|202334|203459|203925|1626156,1,REG,2019,1629029,-2.0,SG,Low Activity,-0.28,Dudley 2' Driving Layup (2 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800261,76,201162,Jared Dudley,1610612751,Brooklyn Nets,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,167,1,0,20181121,DAL,BKN,2180026176,3880,0,201162|202334|203459|203925|1626156,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800261,482,201162,Jared Dudley,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,19,1,0,20181121,DAL,BKN,21800261482,21300,0,201162|201960|202334|203894|203915,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800265,9,201162,Jared Dudley,1610612751,Brooklyn Nets,1,11,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,1,20181123,BKN,MIN,218002659,420,0,201162|203459|203925|1626156|1628386,1,REG,2019,203952,2.0,SF,Wing Stopper,-1.56,Dudley 5' Driving Floating Bank Jump Shot (2 PTS) (Harris 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800265,17,201162,Jared Dudley,1610612751,Brooklyn Nets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,193,1,0,20181123,BKN,MIN,2180026517,1100,0,201162|203459|203925|1626156|1628386,0,REG,2019,203496,-1.0,SF,Wing Stopper,2.5,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800265,347,201162,Jared Dudley,1610612751,Brooklyn Nets,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,1,20181123,BKN,MIN,21800265347,15840,0,201162|203459|203925|1626156|1628386,1,REG,2019,201959,-4.0,PF,Mobile Big,0.03,Dudley 4' Driving Layup (4 PTS) (Russell 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800289,195,201162,Jared Dudley,1610612751,Brooklyn Nets,2,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,1,20181125,BKN,PHI,21800289195,8690,0,201162|201960|202334|203894|1626156,1,REG,2019,200755,14.0,SG,Low Activity,-1.46,Dudley 26' 3PT Jump Shot (3 PTS) (Carroll 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800308,99,201162,Jared Dudley,1610612751,Brooklyn Nets,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20181128,BKN,UTA,2180030899,4910,0,201162|203459|203915|1626156|1628386,0,REG,2019,201937,-1.0,PG,Point of Attack,0.79,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800308,539,201162,Jared Dudley,1610612751,Brooklyn Nets,4,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20181128,BKN,UTA,21800308539,22920,0,201162|201960|202334|203894|203915,0,REG,2019,203109,3.0,SF,Helper,0.0,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800323,114,201162,Jared Dudley,1610612751,Brooklyn Nets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,25,1,0,20181130,BKN,MEM,21800323114,5590,0,201162|201960|202334|203894|203915,0,REG,2019,203210,-5.0,PF,Helper,0.46,MISS Dudley 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800323,513,201162,Jared Dudley,1610612751,Brooklyn Nets,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,6,1,0,20181130,BKN,MEM,21800323513,23980,0,201162|201960|202334|203894|1626156,0,REG,2019,201144,5.0,PG,Point of Attack,-0.29,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800333,129,201162,Jared Dudley,1610612751,Brooklyn Nets,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20181201,WAS,BKN,21800333129,6960,0,201162,1,REG,2019,202693,-5.0,PF,Mobile Big,-0.04,Dudley 3' Driving Layup (2 PTS) (Russell 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800333,143,201162,Jared Dudley,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20181201,WAS,BKN,21800333143,7920,0,201162,0,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800333,150,201162,Jared Dudley,1610612751,Brooklyn Nets,2,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,134,1,0,20181201,WAS,BKN,21800333150,8100,0,201162,0,REG,2019,1626162,-5.0,SF,Chaser,-0.36,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800345,180,201162,Jared Dudley,1610612751,Brooklyn Nets,2,9,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20181203,BKN,CLE,21800345180,8950,0,201162|201960|202334|203894|1626156,1,REG,2019,203903,-1.0,SG,Low Activity,-2.96,Dudley 2' Driving Finger Roll Layup (3 PTS) (Russell 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800345,199,201162,Jared Dudley,1610612751,Brooklyn Nets,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,75,1,0,20181203,BKN,CLE,21800345199,9700,0,201162|201960|202334|203894|1626156,0,REG,2019,1629012,-3.0,PG,Point of Attack,-2.3,MISS Dudley 8' Driving Floating Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800345,449,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,0,20181203,BKN,CLE,21800345449,20900,0,201162|201960|202334|203894|1629066,0,REG,2019,1626204,-6.0,C,Anchor Big,0.76,MISS Dudley 1' Putback Layup,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800358,135,201162,Jared Dudley,1610612751,Brooklyn Nets,1,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,154,1,0,20181205,BKN,OKC,21800358135,5520,0,201162|201960|202334|203915|203925,0,REG,2019,203500,-1.0,C,Mobile Big,0.98,MISS Dudley 16' Step Back Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800358,166,201162,Jared Dudley,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,34,136,319,1,0,20181205,BKN,OKC,21800358166,7200,0,201162|201960|202334|203925|1626156,0,REG,2019,203457,2.0,C,Mobile Big,2.34,MISS Dudley 35' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800358,180,201162,Jared Dudley,1610612751,Brooklyn Nets,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,60,241,1,0,20181205,BKN,OKC,21800358180,7580,0,201162|201960|202334|203925|1626156,0,REG,2019,202335,2.0,PF,Helper,-1.21,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800358,199,201162,Jared Dudley,1610612751,Brooklyn Nets,2,10,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20181205,BKN,OKC,21800358199,8380,0,201162|201960|202334|203925|1626156,1,REG,2019,202335,8.0,PF,Helper,-1.21,Dudley 1' Running Layup (2 PTS) (Russell 1 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800358,239,201162,Jared Dudley,1610612751,Brooklyn Nets,2,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20181205,BKN,OKC,21800358239,9850,0,201162|201960|202334|203915|203925,1,REG,2019,1628390,12.0,SG,Chaser,-0.11,Dudley 2' Driving Layup (4 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800371,196,201162,Jared Dudley,1610612751,Brooklyn Nets,2,9,8,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,176,1,1,20181207,BKN,TOR,21800371196,8920,0,201162|201960|202334|1626156|1629066,1,REG,2019,,,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800382,174,201162,Jared Dudley,1610612751,Brooklyn Nets,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,31,254,1,0,20181208,NYK,BKN,21800382174,8200,0,201162|201960|202334|1626156|1629066,0,REG,2019,1629019,6.0,SG,Low Activity,-2.2,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800382,178,201162,Jared Dudley,1610612751,Brooklyn Nets,2,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20181208,NYK,BKN,21800382178,8330,0,201162|201960|202334|1626156|1629066,0,REG,2019,1629019|1628422,8.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800382,243,201162,Jared Dudley,1610612751,Brooklyn Nets,2,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,121,1,1,20181208,NYK,BKN,21800382243,11070,0,201162|201960|203915|203925|1628386,1,REG,2019,203943,7.0,PF,Helper,1.68,Dudley 20' Jump Shot (4 PTS) (Harris 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800408,236,201162,Jared Dudley,1610612751,Brooklyn Nets,2,6,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,230,1,1,20181212,PHI,BKN,21800408236,10300,0,201162|201960|202334|203915|203925,1,REG,2019,201163,3.0,PF-SF,Wing Stopper,0.41,Dudley 26' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800408,560,201162,Jared Dudley,1610612751,Brooklyn Nets,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,193,1,0,20181212,PHI,BKN,21800408560,23990,0,201162|201960|203915|1626178|1629066,0,REG,2019,1627732,10.0,PG,Wing Stopper,0.42,MISS Dudley 26' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800422,155,201162,Jared Dudley,1610612751,Brooklyn Nets,1,0,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,1,20181214,BKN,WAS,21800422155,6970,0,201162|201960|202334|203915|1626156,1,REG,2019,1626155,-2.0,PF,Low Activity,-0.31,Dudley 1' Driving Reverse Layup (2 PTS) (Dinwiddie 2 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800422,193,201162,Jared Dudley,1610612751,Brooklyn Nets,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,215,1,1,20181214,BKN,WAS,21800422193,8880,0,201162|201960|202334|1626156|1629066,1,REG,2019,1626155,3.0,PF,Low Activity,-0.31,Dudley 25' 3PT Jump Shot (5 PTS) (Russell 3 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800422,459,201162,Jared Dudley,1610612751,Brooklyn Nets,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,19,1,0,20181214,BKN,WAS,21800422459,20440,0,201162|201960|202334|203915|1626156,0,REG,2019,1626155,14.0,PF,Low Activity,-0.31,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800422,501,201162,Jared Dudley,1610612751,Brooklyn Nets,4,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20181214,BKN,WAS,21800422501,22320,0,201162|201960|202334|203915|1626156,1,REG,2019,203085|1626162,16.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800422,512,201162,Jared Dudley,1610612751,Brooklyn Nets,4,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,225,1,0,20181214,BKN,WAS,21800422512,23210,0,201162|201960|202334|203915|1626156,0,REG,2019,203078,12.0,SG,Chaser,-1.2,MISS Dudley 24' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800422,528,201162,Jared Dudley,1610612751,Brooklyn Nets,4,8,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,0,20181214,BKN,WAS,21800422528,23700,0,201162|201960|1626156|1626178|1629066,0,REG,2019,1626155|203085,10.0,,,,,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800436,198,201162,Jared Dudley,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,179,1,0,20181216,BKN,ATL,21800436198,8950,0,201162|201960|202334|1626156|1629066,0,REG,2019,203473,12.0,C,Anchor Big,1.59,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800436,247,201162,Jared Dudley,1610612751,Brooklyn Nets,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20181216,BKN,ATL,21800436247,10430,0,201162|202334|203915|1626156|1629066,1,REG,2019,1628989,13.0,SG,Chaser,-0.34,Dudley 2' Driving Layup (4 PTS) (Dinwiddie 4 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800436,471,201162,Jared Dudley,1610612751,Brooklyn Nets,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,248,1,0,20181216,BKN,ATL,21800436471,19640,0,201162|201960|202334|203915|203925,0,REG,2019,1713,10.0,PF,Helper,-0.1,MISS Dudley 25' 3PT Jump Shot,PF,Stationary Shooter,-1.25
Shot Chart Detail,21800436,521,201162,Jared Dudley,1610612751,Brooklyn Nets,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,235,1,1,20181216,BKN,ATL,21800436521,21460,0,201162|201960|202334|203915|1626156,1,REG,2019,203473,17.0,C,Anchor Big,1.59,Dudley 27' 3PT Jump Shot (8 PTS) (Russell 5 AST),PF,Stationary Shooter,-1.25
Shot Chart Detail,21800436,564,201162,Jared Dudley,1610612751,Brooklyn Nets,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20181216,BKN,ATL,21800436564,23090,0,201162|201960|202334|1626156|1629066,0,REG,2019,1628989,14.0,SG,Chaser,-0.34,MISS Dudley 3PT Jump Shot,PF,Stationary Shooter,-1.25
