GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,21800550,350,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-90,263,1,0,20190101,MIL,DET,21800550350,15120,0,201572|202339|203114|203507|1627763,0,REG,2019,1628971,,SG,Point of Attack,0.81,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800550,395,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20190101,MIL,DET,21800550395,17600,0,201572|202339|203114|1628391|1628425,0,REG,2019,203083,,C,Anchor Big,2.42,MISS Lopez 2' Cutting Layup Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800550,420,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,256,1,0,20190101,MIL,DET,21800550420,18970,0,201572|202339|203114|1628391|1628425,0,REG,2019,201933,,PF,Helper,0.34,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800550,563,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,186,1,1,20190101,MIL,DET,21800550563,23950,0,201572|201588|202339|203503|1628391,1,REG,2019,202720,,PF,Anchor Big,0.2,Lopez 27' 3PT Jump Shot (19 PTS) (Bledsoe 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800550,582,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20190101,MIL,DET,21800550582,24550,0,201572|201588|202339|203114|1628391,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800550,586,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-203,212,1,1,20190101,MIL,DET,21800550586,24900,0,201572|201588|202339|203114|1628391,1,REG,2019,201933,,PF,Helper,0.34,Lopez 29' 3PT Jump Shot (25 PTS) (Bledsoe 5 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800550,609,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-202,248,1,0,20190101,MIL,DET,21800550609,25760,0,201572|201588|202339|203114|1628391,0,REG,2019,203922,,SF,Helper,0.51,MISS Lopez 32' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800572,12,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,173,1,1,20190104,MIL,ATL,2180057212,370,0,201572|202339|203114|203507|1627763,1,REG,2019,203473,,C,Anchor Big,1.59,Lopez 28' 3PT Step Back Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800572,28,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,71,262,1,0,20190104,MIL,ATL,2180057228,1220,0,201572|202339|203114|203507|1627763,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800572,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20190104,MIL,ATL,2180057236,1480,0,201572|202339|203114|203507|1627763,1,REG,2019,1627772|1628989,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800572,75,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,290,1,0,20190104,MIL,ATL,2180057275,3540,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800572,95,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,1,20190104,MIL,ATL,2180057295,4030,0,201572|202339|203114|1626192|1628391,1,REG,2019,1628381,,PF,Helper,-1.35,Lopez 27' 3PT Jump Shot (8 PTS) (Bledsoe 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800572,188,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20190104,MIL,ATL,21800572188,7480,0,201572|201588|203503|203507|1627763,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Lopez 5' Driving Layup,C,Movement Shooter,-0.18
Shot Chart Detail,21800572,190,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,122,255,1,0,20190104,MIL,ATL,21800572190,7560,0,201572|201588|203503|203507|1627763,0,REG,2019,1629027,,PG,Point of Attack,-2.38,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800572,196,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,96,1,0,20190104,MIL,ATL,21800572196,8080,0,201572|202339|203503|203507|1627763,0,REG,2019,203473,,C,Anchor Big,1.59,MISS Lopez 10' Turnaround Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800572,472,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,230,1,0,20190104,MIL,ATL,21800572472,17270,0,201572|202339|203114|203507|1626192,0,REG,2019,1628989,,SG,Chaser,-0.34,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800580,16,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,62,1,0,20190105,MIL,TOR,2180058016,430,0,201572|202339|203114|203507|1627763,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800580,59,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,0,20190105,MIL,TOR,2180058059,3440,0,201572|202339|203114|203507|1628425,0,REG,2019,202695|201586,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800580,336,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,233,1,0,20190105,MIL,TOR,21800580336,15400,0,201572|202339|203114|203507|1627763,0,REG,2019,201586,,C,Anchor Big,0.3,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800580,340,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-9,1,1,20190105,MIL,TOR,21800580340,15810,0,201572|202339|203114|203507|1627763,0,REG,2019,1627832|201586,-4,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800580,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,249,1,1,20190105,MIL,TOR,21800580393,18400,0,101141|201572|202339|1627763|1628425,1,REG,2019,1627783,,PF,Wing Stopper,0.93,Lopez 26' 3PT Step Back Jump Shot (5 PTS) (Ilyasova 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800580,566,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,0,20190105,MIL,TOR,21800580566,26150,0,201572|201588|202339|203114|203507,0,REG,2019,1627832,,PG,Point of Attack,0.05,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800594,10,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20190107,MIL,UTA,2180059410,280,0,201572|202339|203114|203507|1627763,0,REG,2019,203497,,C,Anchor Big,3.51,Lopez 2' Tip Layup Shot (2 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800594,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20190107,MIL,UTA,2180059472,3300,0,201572|202339|203114|203507|1628425,1,REG,2019,203109,,SF,Helper,0.0,Lopez 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800594,208,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,0,20190107,MIL,UTA,21800594208,9130,0,201572|202339|203503|203507|1627763,0,REG,2019,202324,,C,Anchor Big,2.1,MISS Lopez 29' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800594,237,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,128,1,1,20190107,MIL,UTA,21800594237,10640,0,101141|201572|202339|203114|203503,1,REG,2019,203497,,C,Anchor Big,3.51,Lopez 14' Jump Shot (7 PTS) (Snell 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800594,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,11,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,1,20190107,MIL,UTA,21800594347,15490,0,201572|202339|203114|203507|1627763,1,REG,2019,202324,,C,Anchor Big,2.1,Lopez 24' 3PT Step Back Jump Shot (10 PTS) (Brogdon 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800594,671,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-21,302,1,1,20190107,MIL,UTA,21800594671,27400,0,201572|201588|203114|203507|1627763,1,REG,2019,2594,,SG-PF,Low Activity,-0.37,Lopez 30' 3PT Jump Shot (15 PTS) (Middleton 5 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800610,69,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20190109,HOU,MIL,2180061069,3290,0,201572|202339|203114|203507|1628425,1,REG,2019,203991,,C,Mobile Big,0.71,Lopez 26' 3PT Jump Shot (3 PTS) (Brown 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800610,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,235,1,0,20190109,HOU,MIL,21800610263,11430,0,201572|201588|203114|203507|1627763,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800610,361,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20190109,HOU,MIL,21800610361,15210,0,201572|202339|203114|203507|1627763,1,REG,2019,200782,,PF,Wing Stopper,1.5,Lopez 2' Layup (5 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800610,402,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,0,20190109,HOU,MIL,21800610402,17050,0,201572|202339|203114|203507|1627763,0,REG,2019,201935,,PG,Helper,-0.95,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800610,416,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20190109,HOU,MIL,21800610416,17590,0,201572|203114|203507|1627763|1628425,0,REG,2019,203991,,C,Mobile Big,0.71,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800610,620,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,20,1,1,20190109,HOU,MIL,21800610620,25240,0,201572|202339|203114|203507|1627763,0,REG,2019,201935,,PG,Helper,-0.95,Lopez 5' Turnaround Jump Shot (7 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800610,635,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,3,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,32,1,0,20190109,HOU,MIL,21800610635,26410,0,201572|202339|203114|203507|1628425,0,REG,2019,203085,,SG,Point of Attack,-1.08,MISS Lopez 9' Driving Floating Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800622,7,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-203,241,1,1,20190111,WAS,MIL,218006227,240,0,101141|201572|202339|203114|1627763,1,REG,2019,2772,,SF,Wing Stopper,-0.72,Lopez 32' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800622,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190111,WAS,MIL,2180062238,2180,0,101141|201572|202339|203114|1627763,1,REG,2019,203078|1628418,5,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800622,44,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-166,248,1,1,20190111,WAS,MIL,2180062244,2420,0,101141|201572|202339|203114|1627763,1,REG,2019,1628418,,C,Mobile Big,0.43,Lopez 30' 3PT Jump Shot (8 PTS) (Bledsoe 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800622,66,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,0,20190111,WAS,MIL,2180062266,3310,0,201572|202339|203114|1628391|1628425,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800622,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20190111,WAS,MIL,21800622282,11410,0,201572|203114|1627763|1628391|1628425,0,REG,2019,1628418,9,C,Mobile Big,0.43,Lopez 2' Driving Dunk (10 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800622,284,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-68,296,1,0,20190111,WAS,MIL,21800622284,11710,0,201572|203114|1627763|1628391|1628425,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Lopez 30' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800622,380,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-55,260,1,1,20190111,WAS,MIL,21800622380,16820,0,101141|201572|202339|203114|1627763,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800622,387,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,221,1,0,20190111,WAS,MIL,21800622387,17190,0,101141|201572|202339|203114|1627763,0,REG,2019,1628418,,C,Mobile Big,0.43,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800622,585,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,5,1,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,46,159,1,0,20190111,WAS,MIL,21800622585,25790,0,201572|202339|203114|1628391|1628425,0,REG,2019,201145,,PF,Helper,-1.27,MISS Lopez 17' Turnaround Fadeaway Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800640,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,68,239,1,0,20190113,ATL,MIL,2180064026,1510,0,201572|202339|203114|203507|1627763,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Lopez 25' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800640,205,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,258,1,0,20190113,ATL,MIL,21800640205,8180,0,101141|201572|201588|203503|1627763,0,REG,2019,1628381,,PF,Helper,-1.35,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800640,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20190113,ATL,MIL,21800640219,8690,0,101141|201572|202339|203503|1627763,1,REG,2019,1628381|1629027,-5,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800640,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,111,1,1,20190113,ATL,MIL,21800640235,9480,0,101141|201572|202339|203114|203503,0,REG,2019,1628381,,PF,Helper,-1.35,Lopez 11' Driving Hook Shot (4 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800640,430,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,162,1,1,20190113,ATL,MIL,21800640430,16590,0,201572|202339|203114|203507|1627763,1,REG,2019,1627761,,SG,Wing Stopper,0.26,Lopez 26' 3PT Jump Shot (7 PTS) (Middleton 4 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800640,471,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-189,106,1,1,20190113,ATL,MIL,21800640471,18060,0,201572|202339|203114|203507|1628425,1,REG,2019,1629016,,PF,Helper,-0.45,Lopez 22' Jump Shot (9 PTS) (Bledsoe 7 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800654,71,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,191,213,1,1,20190115,MIL,MIA,2180065471,3220,0,201572|202339|203114|203507|1628425,1,REG,2019,1626196,,SG,Chaser,0.64,Lopez 29' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800654,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20190115,MIL,MIA,2180065479,3840,0,201572|202339|203114|203507|1628425,0,REG,2019,202355,,C,Anchor Big,2.22,Lopez 1' Driving Layup (5 PTS),C,Movement Shooter,-0.18
Shot Chart Detail,21800654,219,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,1,20190115,MIL,MIA,21800654219,9980,0,201572|203114|203503|203507|1627763,1,REG,2019,1628389,,C,Anchor Big,2.6,Lopez 28' 3PT Jump Shot (8 PTS) (Middleton 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800654,263,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,26,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,48,1,1,20190115,MIL,MIA,21800654263,11740,0,201572|201588|202339|203114|1628391,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800654,348,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,249,1,0,20190115,MIL,MIA,21800654348,15660,0,201572|202339|203114|203507|1627763,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Lopez 28' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800654,369,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20190115,MIL,MIA,21800654369,17040,0,201572|202339|203114|203507|1627763,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Lopez 26' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800654,376,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20190115,MIL,MIA,21800654376,17290,0,201572|202339|203114|203507|1628425,0,REG,2019,202355,,C,Anchor Big,2.22,MISS Lopez 27' 3PT Jump Shot,C,Movement Shooter,-0.18
Shot Chart Detail,21800660,31,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,177,106,1,1,20190116,MEM,MIL,2180066031,1180,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800660,34,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,0,20190116,MEM,MIL,2180066034,1520,0,201572|202339|203114|203507|1627763,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800660,294,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,1,20190116,MEM,MIL,21800660294,11870,0,201572|201588|203114|1628391|1628425,1,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800660,314,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,241,1,0,20190116,MEM,MIL,21800660314,12860,0,201572|201588|203114|1628391|1628425,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800660,332,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,1,20190116,MEM,MIL,21800660332,13600,0,201572|203114|203507|1627763|1628425,1,REG,2019,1628991|201956,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800660,422,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20190116,MEM,MIL,21800660422,16240,0,201572|202339|203114|203507|1627763,1,REG,2019,203200,,SG,Wing Stopper,0.44,Lopez Cutting Layup Shot (9 PTS) (Bledsoe 2 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800660,482,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,0,20190116,MEM,MIL,21800660482,18930,0,201572|202339|203114|1628391|1628425,0,REG,2019,,,,,,,C,Movement Shooter,-0.18
Shot Chart Detail,21800682,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,263,1,1,20190119,ORL,MIL,2180068223,900,0,201572|202339|203114|203507|1627763,1,REG,2019,202696,,C,Anchor Big,1.81,Lopez 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),C,Movement Shooter,-0.18
Shot Chart Detail,21800682,26,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,166,1,0,20190119,ORL,MIL,2180068226,1280,0,201572|202339|203114|203507|1627763,0,REG,2019,201571,,PG,Point of Attack,-0.3,MISS Lopez 25' 3PT Step Back Jump Shot,C,Movement Shooter,-0.18
